"2013/06/08 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 04:00:00",SARD,Thermal,1323
"2013/06/08 04:00:00",SARD,Wind,27
"2013/06/08 04:00:00",SICI,Hydro,10
"2013/06/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/08 04:00:00",SICI,"Pumps Consumption",-277
"2013/06/08 04:00:00",SICI,Thermal,1584
"2013/06/08 04:00:00",SICI,Wind,126
"2013/06/08 04:00:00",SUD,Geotermal,0
"2013/06/08 04:00:00",SUD,Hydro,205
"2013/06/08 04:00:00",SUD,"Hydro (River)",130
"2013/06/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/08 04:00:00",SUD,Thermal,3223
"2013/06/08 04:00:00",SUD,Wind,577
"2013/06/08 05:00:00",CNOR,Geotermal,599
"2013/06/08 05:00:00",CNOR,Hydro,274
"2013/06/08 05:00:00",CNOR,"Hydro (River)",84
"2013/06/08 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/08 05:00:00",CNOR,Thermal,456
"2013/06/08 05:00:00",CNOR,Wind,2
"2013/06/08 05:00:00",CSUD,Hydro,376
"2013/06/08 05:00:00",CSUD,"Hydro (River)",24
"2013/06/08 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/08 05:00:00",CSUD,"Pumps Consumption",-465
"2013/06/08 05:00:00",CSUD,Thermal,1587
"2013/06/08 05:00:00",CSUD,Wind,55
"2013/06/08 05:00:00",NORD,Hydro,4765
"2013/06/08 05:00:00",NORD,"Hydro (River)",1560
"2013/06/08 05:00:00",NORD,Other,-8
"2013/06/08 05:00:00",NORD,"Photovoltaic Estimated",2
"2013/06/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/08 05:00:00",NORD,"Pumps Consumption",-59
"2013/06/08 05:00:00",NORD,Thermal,4988
"2013/06/08 05:00:00",NORD,Wind,4
"2013/06/08 05:00:00",SARD,Hydro,0
"2013/06/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/08 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 05:00:00",SARD,Thermal,1349
"2013/06/08 05:00:00",SARD,Wind,15
"2013/06/08 05:00:00",SICI,Hydro,10
"2013/06/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/08 05:00:00",SICI,"Pumps Consumption",-298
"2013/06/08 05:00:00",SICI,Thermal,1570
"2013/06/08 05:00:00",SICI,Wind,115
"2013/06/08 05:00:00",SUD,Geotermal,0
"2013/06/08 05:00:00",SUD,Hydro,201
"2013/06/08 05:00:00",SUD,"Hydro (River)",128
"2013/06/08 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/08 05:00:00",SUD,Thermal,3069
"2013/06/08 05:00:00",SUD,Wind,529
"2013/06/08 06:00:00",CNOR,Geotermal,598
"2013/06/08 06:00:00",CNOR,Hydro,279
"2013/06/08 06:00:00",CNOR,"Hydro (River)",89
"2013/06/08 06:00:00",CNOR,"Photovoltaic Estimated",55
"2013/06/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/08 06:00:00",CNOR,Thermal,465
"2013/06/08 06:00:00",CNOR,Wind,5
"2013/06/08 06:00:00",CSUD,Hydro,381
"2013/06/08 06:00:00",CSUD,"Hydro (River)",26
"2013/06/08 06:00:00",CSUD,"Photovoltaic Estimated",46
"2013/06/08 06:00:00",CSUD,"Photovoltaic Measured",10
"2013/06/08 06:00:00",CSUD,"Pumps Consumption",-677
"2013/06/08 06:00:00",CSUD,Thermal,1588
"2013/06/08 06:00:00",CSUD,Wind,66
"2013/06/08 06:00:00",NORD,Hydro,4924
"2013/06/08 06:00:00",NORD,"Hydro (River)",1542
"2013/06/08 06:00:00",NORD,Other,-8
"2013/06/08 06:00:00",NORD,"Photovoltaic Estimated",146
"2013/06/08 06:00:00",NORD,"Photovoltaic Measured",8
"2013/06/08 06:00:00",NORD,"Pumps Consumption",-95
"2013/06/08 06:00:00",NORD,Thermal,5157
"2013/06/08 06:00:00",NORD,Wind,5
"2013/06/08 06:00:00",SARD,Hydro,0
"2013/06/08 06:00:00",SARD,"Photovoltaic Estimated",7
"2013/06/08 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/08 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 06:00:00",SARD,Thermal,1354
"2013/06/08 06:00:00",SARD,Wind,23
"2013/06/08 06:00:00",SICI,Hydro,10
"2013/06/08 06:00:00",SICI,"Photovoltaic Estimated",21
"2013/06/08 06:00:00",SICI,"Photovoltaic Measured",3
"2013/06/08 06:00:00",SICI,"Pumps Consumption",-77
"2013/06/08 06:00:00",SICI,Thermal,1545
"2013/06/08 06:00:00",SICI,Wind,86
"2013/06/08 06:00:00",SUD,Geotermal,0
"2013/06/08 06:00:00",SUD,Hydro,201
"2013/06/08 06:00:00",SUD,"Hydro (River)",121
"2013/06/08 06:00:00",SUD,"Photovoltaic Estimated",84
"2013/06/08 06:00:00",SUD,"Photovoltaic Measured",5
"2013/06/08 06:00:00",SUD,Thermal,2574
"2013/06/08 06:00:00",SUD,Wind,543
"2013/06/08 07:00:00",CNOR,Geotermal,596
"2013/06/08 07:00:00",CNOR,Hydro,371
"2013/06/08 07:00:00",CNOR,"Hydro (River)",94
"2013/06/08 07:00:00",CNOR,"Photovoltaic Estimated",273
"2013/06/08 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/08 07:00:00",CNOR,Thermal,452
"2013/06/08 07:00:00",CNOR,Wind,4
"2013/06/08 07:00:00",CSUD,Hydro,379
"2013/06/08 07:00:00",CSUD,"Hydro (River)",26
"2013/06/08 07:00:00",CSUD,"Photovoltaic Estimated",244
"2013/06/08 07:00:00",CSUD,"Photovoltaic Measured",47
"2013/06/08 07:00:00",CSUD,"Pumps Consumption",-401
"2013/06/08 07:00:00",CSUD,Thermal,1580
"2013/06/08 07:00:00",CSUD,Wind,60
"2013/06/08 07:00:00",NORD,Hydro,5645
"2013/06/08 07:00:00",NORD,"Hydro (River)",1494
"2013/06/08 07:00:00",NORD,Other,0
"2013/06/08 07:00:00",NORD,"Photovoltaic Estimated",691
"2013/06/08 07:00:00",NORD,"Photovoltaic Measured",32
"2013/06/08 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/08 07:00:00",NORD,Thermal,5175
"2013/06/08 07:00:00",NORD,Wind,5
"2013/06/08 07:00:00",SARD,Hydro,0
"2013/06/08 07:00:00",SARD,"Photovoltaic Estimated",49
"2013/06/08 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/08 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 07:00:00",SARD,Thermal,1378
"2013/06/08 07:00:00",SARD,Wind,25
"2013/06/08 07:00:00",SICI,Hydro,10
"2013/06/08 07:00:00",SICI,"Photovoltaic Estimated",140
"2013/06/08 07:00:00",SICI,"Photovoltaic Measured",12
"2013/06/08 07:00:00",SICI,"Pumps Consumption",0
"2013/06/08 07:00:00",SICI,Thermal,1641
"2013/06/08 07:00:00",SICI,Wind,72
"2013/06/08 07:00:00",SUD,Geotermal,0
"2013/06/08 07:00:00",SUD,Hydro,211
"2013/06/08 07:00:00",SUD,"Hydro (River)",121
"2013/06/08 07:00:00",SUD,"Photovoltaic Estimated",490
"2013/06/08 07:00:00",SUD,"Photovoltaic Measured",31
"2013/06/08 07:00:00",SUD,Thermal,2659
"2013/06/08 07:00:00",SUD,Wind,519
"2013/06/08 08:00:00",CNOR,Geotermal,594
"2013/06/08 08:00:00",CNOR,Hydro,425
"2013/06/08 08:00:00",CNOR,"Hydro (River)",99
"2013/06/08 08:00:00",CNOR,"Photovoltaic Estimated",627
"2013/06/08 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/08 08:00:00",CNOR,Thermal,445
"2013/06/08 08:00:00",CNOR,Wind,3
"2013/06/08 08:00:00",CSUD,Hydro,444
"2013/06/08 08:00:00",CSUD,"Hydro (River)",27
"2013/06/08 08:00:00",CSUD,"Photovoltaic Estimated",612
"2013/06/08 08:00:00",CSUD,"Photovoltaic Measured",89
"2013/06/08 08:00:00",CSUD,"Pumps Consumption",-119
"2013/06/08 08:00:00",CSUD,Thermal,1487
"2013/06/08 08:00:00",CSUD,Wind,51
"2013/06/08 08:00:00",NORD,Hydro,6158
"2013/06/08 08:00:00",NORD,"Hydro (River)",1419
"2013/06/08 08:00:00",NORD,"Photovoltaic Estimated",1690
"2013/06/08 08:00:00",NORD,"Photovoltaic Measured",77
"2013/06/08 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/08 08:00:00",NORD,Thermal,4964
"2013/06/08 08:00:00",NORD,Wind,5
"2013/06/08 08:00:00",SARD,Hydro,0
"2013/06/08 08:00:00",SARD,"Photovoltaic Estimated",126
"2013/06/08 08:00:00",SARD,"Photovoltaic Measured",13
"2013/06/08 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 08:00:00",SARD,Thermal,1372
"2013/06/08 08:00:00",SARD,Wind,26
"2013/06/08 08:00:00",SICI,Hydro,10
"2013/06/08 08:00:00",SICI,"Photovoltaic Estimated",328
"2013/06/08 08:00:00",SICI,"Photovoltaic Measured",18
"2013/06/08 08:00:00",SICI,"Pumps Consumption",0
"2013/06/08 08:00:00",SICI,Thermal,1715
"2013/06/08 08:00:00",SICI,Wind,46
"2013/06/08 08:00:00",SUD,Geotermal,0
"2013/06/08 08:00:00",SUD,Hydro,282
"2013/06/08 08:00:00",SUD,"Hydro (River)",125
"2013/06/08 08:00:00",SUD,"Photovoltaic Estimated",1070
"2013/06/08 08:00:00",SUD,"Photovoltaic Measured",67
"2013/06/08 08:00:00",SUD,Thermal,2382
"2013/06/08 08:00:00",SUD,Wind,561
"2013/06/08 09:00:00",CNOR,Geotermal,592
"2013/06/08 09:00:00",CNOR,Hydro,444
"2013/06/08 09:00:00",CNOR,"Hydro (River)",98
"2013/06/08 09:00:00",CNOR,"Photovoltaic Estimated",938
"2013/06/08 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/08 09:00:00",CNOR,Thermal,452
"2013/06/08 09:00:00",CNOR,Wind,3
"2013/06/08 09:00:00",CSUD,Hydro,454
"2013/06/08 09:00:00",CSUD,"Hydro (River)",28
"2013/06/08 09:00:00",CSUD,"Photovoltaic Estimated",950
"2013/06/08 09:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/08 09:00:00",CSUD,"Pumps Consumption",-11
"2013/06/08 09:00:00",CSUD,Thermal,1402
"2013/06/08 09:00:00",CSUD,Wind,29
"2013/06/08 09:00:00",NORD,Hydro,6121
"2013/06/08 09:00:00",NORD,"Hydro (River)",1442
"2013/06/08 09:00:00",NORD,"Photovoltaic Estimated",2725
"2013/06/08 09:00:00",NORD,"Photovoltaic Measured",123
"2013/06/08 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/08 09:00:00",NORD,Thermal,4953
"2013/06/08 09:00:00",NORD,Wind,5
"2013/06/08 09:00:00",SARD,Hydro,0
"2013/06/08 09:00:00",SARD,"Photovoltaic Estimated",159
"2013/06/08 09:00:00",SARD,"Photovoltaic Measured",10
"2013/06/08 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 09:00:00",SARD,Thermal,1389
"2013/06/08 09:00:00",SARD,Wind,28
"2013/06/08 09:00:00",SICI,Hydro,10
"2013/06/08 09:00:00",SICI,"Photovoltaic Estimated",499
"2013/06/08 09:00:00",SICI,"Photovoltaic Measured",22
"2013/06/08 09:00:00",SICI,"Pumps Consumption",0
"2013/06/08 09:00:00",SICI,Thermal,1708
"2013/06/08 09:00:00",SICI,Wind,43
"2013/06/08 09:00:00",SUD,Geotermal,0
"2013/06/08 09:00:00",SUD,Hydro,155
"2013/06/08 09:00:00",SUD,"Hydro (River)",130
"2013/06/08 09:00:00",SUD,Other,0
"2013/06/08 09:00:00",SUD,"Photovoltaic Estimated",1578
"2013/06/08 09:00:00",SUD,"Photovoltaic Measured",99
"2013/06/08 09:00:00",SUD,Thermal,2057
"2013/06/08 09:00:00",SUD,Wind,557
"2013/06/08 10:00:00",CNOR,Geotermal,592
"2013/06/08 10:00:00",CNOR,Hydro,420
"2013/06/08 10:00:00",CNOR,"Hydro (River)",99
"2013/06/08 10:00:00",CNOR,"Photovoltaic Estimated",1186
"2013/06/08 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/08 10:00:00",CNOR,Thermal,449
"2013/06/08 10:00:00",CNOR,Wind,3
"2013/06/08 10:00:00",CSUD,Hydro,535
"2013/06/08 10:00:00",CSUD,"Hydro (River)",34
"2013/06/08 10:00:00",CSUD,"Photovoltaic Estimated",1220
"2013/06/08 10:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/08 10:00:00",CSUD,"Pumps Consumption",-12
"2013/06/08 10:00:00",CSUD,Thermal,1242
"2013/06/08 10:00:00",CSUD,Wind,23
"2013/06/08 10:00:00",NORD,Hydro,5176
"2013/06/08 10:00:00",NORD,"Hydro (River)",1440
"2013/06/08 10:00:00",NORD,"Photovoltaic Estimated",3464
"2013/06/08 10:00:00",NORD,"Photovoltaic Measured",157
"2013/06/08 10:00:00",NORD,"Pumps Consumption",-35
"2013/06/08 10:00:00",NORD,Thermal,4920
"2013/06/08 10:00:00",NORD,Wind,6
"2013/06/08 10:00:00",SARD,Hydro,0
"2013/06/08 10:00:00",SARD,"Photovoltaic Estimated",129
"2013/06/08 10:00:00",SARD,"Photovoltaic Measured",7
"2013/06/08 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 10:00:00",SARD,Thermal,1373
"2013/06/08 10:00:00",SARD,Wind,15
"2013/06/08 10:00:00",SICI,Hydro,86
"2013/06/08 10:00:00",SICI,"Photovoltaic Estimated",628
"2013/06/08 10:00:00",SICI,"Photovoltaic Measured",24
"2013/06/08 10:00:00",SICI,"Pumps Consumption",0
"2013/06/08 10:00:00",SICI,Thermal,1487
"2013/06/08 10:00:00",SICI,Wind,73
"2013/06/08 10:00:00",SUD,Geotermal,0
"2013/06/08 10:00:00",SUD,Hydro,170
"2013/06/08 10:00:00",SUD,"Hydro (River)",123
"2013/06/08 10:00:00",SUD,Other,0
"2013/06/08 10:00:00",SUD,"Photovoltaic Estimated",1954
"2013/06/08 10:00:00",SUD,"Photovoltaic Measured",123
"2013/06/08 10:00:00",SUD,Thermal,1842
"2013/06/08 10:00:00",SUD,Wind,574
"2013/06/08 11:00:00",CNOR,Geotermal,590
"2013/06/08 11:00:00",CNOR,Hydro,326
"2013/06/08 11:00:00",CNOR,"Hydro (River)",99
"2013/06/08 11:00:00",CNOR,"Photovoltaic Estimated",1350
"2013/06/08 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/08 11:00:00",CNOR,Thermal,447
"2013/06/08 11:00:00",CNOR,Wind,3
"2013/06/08 11:00:00",CSUD,Hydro,613
"2013/06/08 11:00:00",CSUD,"Hydro (River)",36
"2013/06/08 11:00:00",CSUD,"Photovoltaic Estimated",1387
"2013/06/08 11:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/08 11:00:00",CSUD,"Pumps Consumption",-114
"2013/06/08 11:00:00",CSUD,Thermal,1266
"2013/06/08 11:00:00",CSUD,Wind,21
"2013/06/08 11:00:00",NORD,Hydro,5074
"2013/06/08 11:00:00",NORD,"Hydro (River)",1464
"2013/06/08 11:00:00",NORD,Other,0
"2013/06/08 11:00:00",NORD,"Photovoltaic Estimated",4023
"2013/06/08 11:00:00",NORD,"Photovoltaic Measured",182
"2013/06/08 11:00:00",NORD,"Pumps Consumption",-35
"2013/06/08 11:00:00",NORD,Thermal,4861
"2013/06/08 11:00:00",NORD,Wind,7
"2013/06/08 11:00:00",SARD,Hydro,0
"2013/06/08 11:00:00",SARD,"Photovoltaic Estimated",82
"2013/06/08 11:00:00",SARD,"Photovoltaic Measured",16
"2013/06/08 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/08 11:00:00",SARD,Thermal,1345
"2013/06/08 11:00:00",SARD,Wind,25
"2013/06/08 11:00:00",SICI,Hydro,93
"2013/06/08 11:00:00",SICI,"Photovoltaic Estimated",714
"2013/06/08 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/08 11:00:00",SICI,Thermal,1399
"2013/06/08 11:00:00",SICI,Wind,128
"2013/06/08 11:00:00",SUD,Geotermal,0
"2013/06/08 11:00:00",SUD,Hydro,194
"2013/06/08 11:00:00",SUD,"Hydro (River)",121
"2013/06/08 11:00:00",SUD,Other,0
"2013/06/08 11:00:00",SUD,"Photovoltaic Estimated",2165
"2013/06/08 11:00:00",SUD,"Photovoltaic Measured",137
"2013/06/08 11:00:00",SUD,Thermal,1797
"2013/06/08 11:00:00",SUD,Wind,602
"2013/06/08 12:00:00",CNOR,Geotermal,589
"2013/06/08 12:00:00",CNOR,Hydro,218
"2013/06/08 12:00:00",CNOR,"Hydro (River)",106
"2013/06/08 12:00:00",CNOR,"Photovoltaic Estimated",1393
"2013/06/08 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/08 12:00:00",CNOR,Thermal,444
"2013/06/08 12:00:00",CNOR,Wind,4
"2013/06/08 12:00:00",CSUD,Hydro,459
"2013/06/08 12:00:00",CSUD,"Hydro (River)",38
