"2013/03/08 12:00:00",CSUD,Thermal,2610
"2013/03/08 12:00:00",CSUD,Wind,788
"2013/03/08 12:00:00",NORD,Hydro,2538
"2013/03/08 12:00:00",NORD,"Hydro (River)",753
"2013/03/08 12:00:00",NORD,Other,0
"2013/03/08 12:00:00",NORD,"Photovoltaic Estimated",1019
"2013/03/08 12:00:00",NORD,"Photovoltaic Measured",59
"2013/03/08 12:00:00",NORD,"Pumps Consumption",-96
"2013/03/08 12:00:00",NORD,Thermal,12269
"2013/03/08 12:00:00",NORD,Wind,32
"2013/03/08 12:00:00",SARD,Hydro,76
"2013/03/08 12:00:00",SARD,"Photovoltaic Estimated",144
"2013/03/08 12:00:00",SARD,"Photovoltaic Measured",30
"2013/03/08 12:00:00",SARD,"Pumps Consumption",-177
"2013/03/08 12:00:00",SARD,Thermal,888
"2013/03/08 12:00:00",SARD,Wind,676
"2013/03/08 12:00:00",SICI,Hydro,54
"2013/03/08 12:00:00",SICI,"Photovoltaic Estimated",319
"2013/03/08 12:00:00",SICI,"Photovoltaic Measured",12
"2013/03/08 12:00:00",SICI,"Pumps Consumption",-74
"2013/03/08 12:00:00",SICI,Thermal,1675
"2013/03/08 12:00:00",SICI,Wind,341
"2013/03/08 12:00:00",SUD,Geotermal,2
"2013/03/08 12:00:00",SUD,Hydro,223
"2013/03/08 12:00:00",SUD,"Hydro (River)",82
"2013/03/08 12:00:00",SUD,"Photovoltaic Estimated",1466
"2013/03/08 12:00:00",SUD,"Photovoltaic Measured",97
"2013/03/08 12:00:00",SUD,Thermal,3377
"2013/03/08 12:00:00",SUD,Wind,1633
"2013/03/08 13:00:00",CNOR,Geotermal,568
"2013/03/08 13:00:00",CNOR,Hydro,574
"2013/03/08 13:00:00",CNOR,"Hydro (River)",189
"2013/03/08 13:00:00",CNOR,"Photovoltaic Estimated",211
"2013/03/08 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/08 13:00:00",CNOR,Thermal,982
"2013/03/08 13:00:00",CNOR,Wind,36
"2013/03/08 13:00:00",CSUD,Hydro,744
"2013/03/08 13:00:00",CSUD,"Hydro (River)",80
"2013/03/08 13:00:00",CSUD,"Photovoltaic Estimated",187
"2013/03/08 13:00:00",CSUD,"Photovoltaic Measured",27
"2013/03/08 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 13:00:00",CSUD,Thermal,2356
"2013/03/08 13:00:00",CSUD,Wind,727
"2013/03/08 13:00:00",NORD,Hydro,2750
"2013/03/08 13:00:00",NORD,"Hydro (River)",735
"2013/03/08 13:00:00",NORD,Other,0
"2013/03/08 13:00:00",NORD,"Photovoltaic Estimated",738
"2013/03/08 13:00:00",NORD,"Photovoltaic Measured",45
"2013/03/08 13:00:00",NORD,"Pumps Consumption",-187
"2013/03/08 13:00:00",NORD,Thermal,11932
"2013/03/08 13:00:00",NORD,Wind,38
"2013/03/08 13:00:00",SARD,Hydro,63
"2013/03/08 13:00:00",SARD,"Photovoltaic Estimated",171
"2013/03/08 13:00:00",SARD,"Photovoltaic Measured",38
"2013/03/08 13:00:00",SARD,"Pumps Consumption",-237
"2013/03/08 13:00:00",SARD,Thermal,849
"2013/03/08 13:00:00",SARD,Wind,660
"2013/03/08 13:00:00",SICI,Hydro,53
"2013/03/08 13:00:00",SICI,"Photovoltaic Estimated",129
"2013/03/08 13:00:00",SICI,"Photovoltaic Measured",14
"2013/03/08 13:00:00",SICI,"Pumps Consumption",-130
"2013/03/08 13:00:00",SICI,Thermal,1644
"2013/03/08 13:00:00",SICI,Wind,351
"2013/03/08 13:00:00",SUD,Geotermal,2
"2013/03/08 13:00:00",SUD,Hydro,282
"2013/03/08 13:00:00",SUD,"Hydro (River)",83
"2013/03/08 13:00:00",SUD,"Photovoltaic Estimated",1284
"2013/03/08 13:00:00",SUD,"Photovoltaic Measured",83
"2013/03/08 13:00:00",SUD,Thermal,3344
"2013/03/08 13:00:00",SUD,Wind,1495
"2013/03/08 14:00:00",CNOR,Geotermal,574
"2013/03/08 14:00:00",CNOR,Hydro,554
"2013/03/08 14:00:00",CNOR,"Hydro (River)",191
"2013/03/08 14:00:00",CNOR,"Photovoltaic Estimated",131
"2013/03/08 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 14:00:00",CNOR,Thermal,1050
"2013/03/08 14:00:00",CNOR,Wind,43
"2013/03/08 14:00:00",CSUD,Hydro,745
"2013/03/08 14:00:00",CSUD,"Hydro (River)",72
"2013/03/08 14:00:00",CSUD,"Photovoltaic Estimated",127
"2013/03/08 14:00:00",CSUD,"Photovoltaic Measured",11
"2013/03/08 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 14:00:00",CSUD,Thermal,2561
"2013/03/08 14:00:00",CSUD,Wind,771
"2013/03/08 14:00:00",NORD,Hydro,2365
"2013/03/08 14:00:00",NORD,"Hydro (River)",727
"2013/03/08 14:00:00",NORD,Other,0
"2013/03/08 14:00:00",NORD,"Photovoltaic Estimated",498
"2013/03/08 14:00:00",NORD,"Photovoltaic Measured",26
"2013/03/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 14:00:00",NORD,Thermal,12800
"2013/03/08 14:00:00",NORD,Wind,41
"2013/03/08 14:00:00",SARD,Hydro,64
"2013/03/08 14:00:00",SARD,"Photovoltaic Estimated",188
"2013/03/08 14:00:00",SARD,"Photovoltaic Measured",35
"2013/03/08 14:00:00",SARD,"Pumps Consumption",-237
"2013/03/08 14:00:00",SARD,Thermal,844
"2013/03/08 14:00:00",SARD,Wind,522
"2013/03/08 14:00:00",SICI,Hydro,53
"2013/03/08 14:00:00",SICI,"Photovoltaic Estimated",156
"2013/03/08 14:00:00",SICI,"Photovoltaic Measured",15
"2013/03/08 14:00:00",SICI,"Pumps Consumption",-129
"2013/03/08 14:00:00",SICI,Thermal,1621
"2013/03/08 14:00:00",SICI,Wind,352
"2013/03/08 14:00:00",SUD,Geotermal,2
"2013/03/08 14:00:00",SUD,Hydro,231
"2013/03/08 14:00:00",SUD,"Hydro (River)",88
"2013/03/08 14:00:00",SUD,"Photovoltaic Estimated",1174
"2013/03/08 14:00:00",SUD,"Photovoltaic Measured",73
"2013/03/08 14:00:00",SUD,Thermal,3582
"2013/03/08 14:00:00",SUD,Wind,1462
"2013/03/08 15:00:00",CNOR,Geotermal,582
"2013/03/08 15:00:00",CNOR,Hydro,571
"2013/03/08 15:00:00",CNOR,"Hydro (River)",197
"2013/03/08 15:00:00",CNOR,"Photovoltaic Estimated",105
"2013/03/08 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/08 15:00:00",CNOR,Thermal,1075
"2013/03/08 15:00:00",CNOR,Wind,44
"2013/03/08 15:00:00",CSUD,Hydro,726
"2013/03/08 15:00:00",CSUD,"Hydro (River)",67
"2013/03/08 15:00:00",CSUD,"Photovoltaic Estimated",132
"2013/03/08 15:00:00",CSUD,"Photovoltaic Measured",10
"2013/03/08 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 15:00:00",CSUD,Thermal,2662
"2013/03/08 15:00:00",CSUD,Wind,679
"2013/03/08 15:00:00",NORD,Hydro,2455
"2013/03/08 15:00:00",NORD,"Hydro (River)",776
"2013/03/08 15:00:00",NORD,Other,0
"2013/03/08 15:00:00",NORD,"Photovoltaic Estimated",287
"2013/03/08 15:00:00",NORD,"Photovoltaic Measured",15
"2013/03/08 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 15:00:00",NORD,Thermal,13022
"2013/03/08 15:00:00",NORD,Wind,38
"2013/03/08 15:00:00",SARD,Hydro,65
"2013/03/08 15:00:00",SARD,"Photovoltaic Estimated",176
"2013/03/08 15:00:00",SARD,"Photovoltaic Measured",27
"2013/03/08 15:00:00",SARD,"Pumps Consumption",-236
"2013/03/08 15:00:00",SARD,Thermal,845
"2013/03/08 15:00:00",SARD,Wind,561
"2013/03/08 15:00:00",SICI,Hydro,52
"2013/03/08 15:00:00",SICI,"Photovoltaic Estimated",300
"2013/03/08 15:00:00",SICI,"Photovoltaic Measured",17
"2013/03/08 15:00:00",SICI,"Pumps Consumption",-129
"2013/03/08 15:00:00",SICI,Thermal,1549
"2013/03/08 15:00:00",SICI,Wind,393
"2013/03/08 15:00:00",SUD,Geotermal,2
"2013/03/08 15:00:00",SUD,Hydro,348
"2013/03/08 15:00:00",SUD,"Hydro (River)",87
"2013/03/08 15:00:00",SUD,"Photovoltaic Estimated",612
"2013/03/08 15:00:00",SUD,"Photovoltaic Measured",33
"2013/03/08 15:00:00",SUD,Thermal,4053
"2013/03/08 15:00:00",SUD,Wind,1351
"2013/03/08 16:00:00",CNOR,Geotermal,582
"2013/03/08 16:00:00",CNOR,Hydro,584
"2013/03/08 16:00:00",CNOR,"Hydro (River)",214
"2013/03/08 16:00:00",CNOR,"Photovoltaic Estimated",52
"2013/03/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 16:00:00",CNOR,Thermal,1055
"2013/03/08 16:00:00",CNOR,Wind,39
"2013/03/08 16:00:00",CSUD,Hydro,915
"2013/03/08 16:00:00",CSUD,"Hydro (River)",62
"2013/03/08 16:00:00",CSUD,"Photovoltaic Estimated",140
"2013/03/08 16:00:00",CSUD,"Photovoltaic Measured",14
"2013/03/08 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 16:00:00",CSUD,Thermal,2670
"2013/03/08 16:00:00",CSUD,Wind,798
"2013/03/08 16:00:00",NORD,Hydro,2683
"2013/03/08 16:00:00",NORD,"Hydro (River)",808
"2013/03/08 16:00:00",NORD,Other,0
"2013/03/08 16:00:00",NORD,"Photovoltaic Estimated",181
"2013/03/08 16:00:00",NORD,"Photovoltaic Measured",10
"2013/03/08 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 16:00:00",NORD,Thermal,12825
"2013/03/08 16:00:00",NORD,Wind,42
"2013/03/08 16:00:00",SARD,Hydro,65
"2013/03/08 16:00:00",SARD,"Photovoltaic Estimated",113
"2013/03/08 16:00:00",SARD,"Photovoltaic Measured",18
"2013/03/08 16:00:00",SARD,"Pumps Consumption",-205
"2013/03/08 16:00:00",SARD,Thermal,847
"2013/03/08 16:00:00",SARD,Wind,616
"2013/03/08 16:00:00",SICI,Hydro,52
"2013/03/08 16:00:00",SICI,"Photovoltaic Estimated",218
"2013/03/08 16:00:00",SICI,"Photovoltaic Measured",13
"2013/03/08 16:00:00",SICI,"Pumps Consumption",-121
"2013/03/08 16:00:00",SICI,Thermal,1631
"2013/03/08 16:00:00",SICI,Wind,554
"2013/03/08 16:00:00",SUD,Geotermal,2
"2013/03/08 16:00:00",SUD,Hydro,396
"2013/03/08 16:00:00",SUD,"Hydro (River)",85
"2013/03/08 16:00:00",SUD,"Photovoltaic Estimated",234
"2013/03/08 16:00:00",SUD,"Photovoltaic Measured",10
"2013/03/08 16:00:00",SUD,Thermal,4284
"2013/03/08 16:00:00",SUD,Wind,1201
"2013/03/08 17:00:00",CNOR,Geotermal,582
"2013/03/08 17:00:00",CNOR,Hydro,584
"2013/03/08 17:00:00",CNOR,"Hydro (River)",207
"2013/03/08 17:00:00",CNOR,"Photovoltaic Estimated",10
"2013/03/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 17:00:00",CNOR,Thermal,1043
"2013/03/08 17:00:00",CNOR,Wind,34
"2013/03/08 17:00:00",CSUD,Hydro,935
"2013/03/08 17:00:00",CSUD,"Hydro (River)",57
"2013/03/08 17:00:00",CSUD,"Photovoltaic Estimated",36
"2013/03/08 17:00:00",CSUD,"Photovoltaic Measured",6
"2013/03/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 17:00:00",CSUD,Thermal,2467
"2013/03/08 17:00:00",CSUD,Wind,676
"2013/03/08 17:00:00",NORD,Hydro,3246
"2013/03/08 17:00:00",NORD,"Hydro (River)",819
"2013/03/08 17:00:00",NORD,Other,0
"2013/03/08 17:00:00",NORD,"Photovoltaic Estimated",31
"2013/03/08 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/08 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 17:00:00",NORD,Thermal,12229
"2013/03/08 17:00:00",NORD,Wind,36
"2013/03/08 17:00:00",SARD,Hydro,81
"2013/03/08 17:00:00",SARD,"Photovoltaic Estimated",28
"2013/03/08 17:00:00",SARD,"Photovoltaic Measured",6
"2013/03/08 17:00:00",SARD,"Pumps Consumption",-37
"2013/03/08 17:00:00",SARD,Thermal,861
"2013/03/08 17:00:00",SARD,Wind,519
"2013/03/08 17:00:00",SICI,Hydro,150
"2013/03/08 17:00:00",SICI,"Photovoltaic Estimated",30
"2013/03/08 17:00:00",SICI,"Photovoltaic Measured",3
"2013/03/08 17:00:00",SICI,"Pumps Consumption",-31
"2013/03/08 17:00:00",SICI,Thermal,1546
"2013/03/08 17:00:00",SICI,Wind,733
"2013/03/08 17:00:00",SUD,Geotermal,2
"2013/03/08 17:00:00",SUD,Hydro,505
"2013/03/08 17:00:00",SUD,"Hydro (River)",109
"2013/03/08 17:00:00",SUD,"Photovoltaic Estimated",20
"2013/03/08 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/08 17:00:00",SUD,Thermal,4687
"2013/03/08 17:00:00",SUD,Wind,1191
"2013/03/08 18:00:00",CNOR,Geotermal,582
"2013/03/08 18:00:00",CNOR,Hydro,590
"2013/03/08 18:00:00",CNOR,"Hydro (River)",205
"2013/03/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 18:00:00",CNOR,Thermal,1073
"2013/03/08 18:00:00",CNOR,Wind,37
"2013/03/08 18:00:00",CSUD,Hydro,966
"2013/03/08 18:00:00",CSUD,"Hydro (River)",54
"2013/03/08 18:00:00",CSUD,Other,0
"2013/03/08 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/03/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 18:00:00",CSUD,Thermal,2194
"2013/03/08 18:00:00",CSUD,Wind,761
"2013/03/08 18:00:00",NORD,Hydro,3905
"2013/03/08 18:00:00",NORD,"Hydro (River)",854
"2013/03/08 18:00:00",NORD,Other,0
"2013/03/08 18:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 18:00:00",NORD,Thermal,11867
"2013/03/08 18:00:00",NORD,Wind,42
"2013/03/08 18:00:00",SARD,Hydro,223
"2013/03/08 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/08 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 18:00:00",SARD,Thermal,905
"2013/03/08 18:00:00",SARD,Wind,456
"2013/03/08 18:00:00",SICI,Hydro,258
"2013/03/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 18:00:00",SICI,Thermal,1667
"2013/03/08 18:00:00",SICI,Wind,813
"2013/03/08 18:00:00",SUD,Geotermal,2
"2013/03/08 18:00:00",SUD,Hydro,572
"2013/03/08 18:00:00",SUD,"Hydro (River)",124
"2013/03/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 18:00:00",SUD,Thermal,5241
"2013/03/08 18:00:00",SUD,Wind,1360
"2013/03/08 19:00:00",CNOR,Geotermal,582
"2013/03/08 19:00:00",CNOR,Hydro,588
"2013/03/08 19:00:00",CNOR,"Hydro (River)",207
"2013/03/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 19:00:00",CNOR,Thermal,1056
"2013/03/08 19:00:00",CNOR,Wind,43
"2013/03/08 19:00:00",CSUD,Hydro,964
"2013/03/08 19:00:00",CSUD,"Hydro (River)",54
"2013/03/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 19:00:00",CSUD,Thermal,1933
"2013/03/08 19:00:00",CSUD,Wind,730
"2013/03/08 19:00:00",NORD,Hydro,3974
"2013/03/08 19:00:00",NORD,"Hydro (River)",875
"2013/03/08 19:00:00",NORD,Other,0
"2013/03/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/08 19:00:00",NORD,Thermal,11844
"2013/03/08 19:00:00",NORD,Wind,46
"2013/03/08 19:00:00",SARD,Hydro,234
"2013/03/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 19:00:00",SARD,Thermal,982
"2013/03/08 19:00:00",SARD,Wind,439
"2013/03/08 19:00:00",SICI,Hydro,299
"2013/03/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 19:00:00",SICI,Thermal,1759
"2013/03/08 19:00:00",SICI,Wind,864
"2013/03/08 19:00:00",SUD,Geotermal,2
"2013/03/08 19:00:00",SUD,Hydro,569
"2013/03/08 19:00:00",SUD,"Hydro (River)",122
"2013/03/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 19:00:00",SUD,Thermal,5007
"2013/03/08 19:00:00",SUD,Wind,1597
"2013/03/08 20:00:00",CNOR,Geotermal,578
"2013/03/08 20:00:00",CNOR,Hydro,577
"2013/03/08 20:00:00",CNOR,"Hydro (River)",208
"2013/03/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 20:00:00",CNOR,Thermal,975
"2013/03/08 20:00:00",CNOR,Wind,40
"2013/03/08 20:00:00",CSUD,Hydro,897
"2013/03/08 20:00:00",CSUD,"Hydro (River)",54
"2013/03/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 20:00:00",CSUD,Thermal,2013
"2013/03/08 20:00:00",CSUD,Wind,770
"2013/03/08 20:00:00",NORD,Hydro,3208
"2013/03/08 20:00:00",NORD,"Hydro (River)",821
"2013/03/08 20:00:00",NORD,Other,0
"2013/03/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 20:00:00",NORD,"Pumps Consumption",-2
"2013/03/08 20:00:00",NORD,Thermal,10163
"2013/03/08 20:00:00",NORD,Wind,49
"2013/03/08 20:00:00",SARD,Hydro,233
"2013/03/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 20:00:00",SARD,Thermal,975
"2013/03/08 20:00:00",SARD,Wind,450
"2013/03/08 20:00:00",SICI,Hydro,303
"2013/03/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 20:00:00",SICI,Thermal,1681
"2013/03/08 20:00:00",SICI,Wind,914
"2013/03/08 20:00:00",SUD,Geotermal,2
"2013/03/08 20:00:00",SUD,Hydro,475
"2013/03/08 20:00:00",SUD,"Hydro (River)",119
"2013/03/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 20:00:00",SUD,Thermal,5005
"2013/03/08 20:00:00",SUD,Wind,1888
"2013/03/08 21:00:00",CNOR,Geotermal,569
"2013/03/08 21:00:00",CNOR,Hydro,534
"2013/03/08 21:00:00",CNOR,"Hydro (River)",217
"2013/03/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 21:00:00",CNOR,Thermal,952
"2013/03/08 21:00:00",CNOR,Wind,36
"2013/03/08 21:00:00",CSUD,Hydro,893
"2013/03/08 21:00:00",CSUD,"Hydro (River)",60
"2013/03/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/08 21:00:00",CSUD,Thermal,2057
"2013/03/08 21:00:00",CSUD,Wind,787
"2013/03/08 21:00:00",NORD,Hydro,2125
"2013/03/08 21:00:00",NORD,"Hydro (River)",807
"2013/03/08 21:00:00",NORD,Other,0
"2013/03/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/08 21:00:00",NORD,Thermal,9564
"2013/03/08 21:00:00",NORD,Wind,48
"2013/03/08 21:00:00",SARD,Hydro,206
"2013/03/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 21:00:00",SARD,Thermal,934
"2013/03/08 21:00:00",SARD,Wind,489
"2013/03/08 21:00:00",SICI,Hydro,108
"2013/03/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 21:00:00",SICI,"Pumps Consumption",0
"2013/03/08 21:00:00",SICI,Thermal,1608
"2013/03/08 21:00:00",SICI,Wind,915
"2013/03/08 21:00:00",SUD,Geotermal,2
"2013/03/08 21:00:00",SUD,Hydro,305
"2013/03/08 21:00:00",SUD,"Hydro (River)",85
"2013/03/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 21:00:00",SUD,Thermal,4589
"2013/03/08 21:00:00",SUD,Wind,1986
"2013/03/08 22:00:00",CNOR,Geotermal,574
"2013/03/08 22:00:00",CNOR,Hydro,528
"2013/03/08 22:00:00",CNOR,"Hydro (River)",211
"2013/03/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 22:00:00",CNOR,Thermal,849
"2013/03/08 22:00:00",CNOR,Wind,35
"2013/03/08 22:00:00",CSUD,Hydro,613
"2013/03/08 22:00:00",CSUD,"Hydro (River)",61
"2013/03/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 22:00:00",CSUD,"Pumps Consumption",-5
"2013/03/08 22:00:00",CSUD,Thermal,2073
"2013/03/08 22:00:00",CSUD,Wind,744
"2013/03/08 22:00:00",NORD,Hydro,1592
"2013/03/08 22:00:00",NORD,"Hydro (River)",759
"2013/03/08 22:00:00",NORD,Other,0
"2013/03/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/08 22:00:00",NORD,Thermal,8254
"2013/03/08 22:00:00",NORD,Wind,50
"2013/03/08 22:00:00",SARD,Hydro,179
"2013/03/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 22:00:00",SARD,Thermal,897
"2013/03/08 22:00:00",SARD,Wind,442
"2013/03/08 22:00:00",SICI,Hydro,53
"2013/03/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 22:00:00",SICI,"Pumps Consumption",0
"2013/03/08 22:00:00",SICI,Thermal,1673
"2013/03/08 22:00:00",SICI,Wind,771
"2013/03/08 22:00:00",SUD,Geotermal,2
"2013/03/08 22:00:00",SUD,Hydro,215
"2013/03/08 22:00:00",SUD,"Hydro (River)",84
"2013/03/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 22:00:00",SUD,Thermal,3874
"2013/03/08 22:00:00",SUD,Wind,1993
"2013/03/08 23:00:00",CNOR,Geotermal,584
"2013/03/08 23:00:00",CNOR,Hydro,526
"2013/03/08 23:00:00",CNOR,"Hydro (River)",212
"2013/03/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/08 23:00:00",CNOR,Thermal,783
"2013/03/08 23:00:00",CNOR,Wind,40
"2013/03/08 23:00:00",CSUD,Hydro,618
"2013/03/08 23:00:00",CSUD,"Hydro (River)",61
"2013/03/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/08 23:00:00",CSUD,"Pumps Consumption",-6
"2013/03/08 23:00:00",CSUD,Thermal,2048
"2013/03/08 23:00:00",CSUD,Wind,857
"2013/03/08 23:00:00",NORD,Hydro,1309
"2013/03/08 23:00:00",NORD,"Hydro (River)",744
"2013/03/08 23:00:00",NORD,Other,0
"2013/03/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/08 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/08 23:00:00",NORD,Thermal,6844
"2013/03/08 23:00:00",NORD,Wind,53
"2013/03/08 23:00:00",SARD,Hydro,153
"2013/03/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/08 23:00:00",SARD,"Pumps Consumption",-1
"2013/03/08 23:00:00",SARD,Thermal,878
"2013/03/08 23:00:00",SARD,Wind,452
"2013/03/08 23:00:00",SICI,Hydro,52
"2013/03/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/08 23:00:00",SICI,"Pumps Consumption",0
"2013/03/08 23:00:00",SICI,Thermal,1658
"2013/03/08 23:00:00",SICI,Wind,662
"2013/03/08 23:00:00",SUD,Geotermal,2
"2013/03/08 23:00:00",SUD,Hydro,148
"2013/03/08 23:00:00",SUD,"Hydro (River)",84
"2013/03/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/08 23:00:00",SUD,Thermal,3382
"2013/03/08 23:00:00",SUD,Wind,2173
