"2013/10/15 02:00:00",SARD,"Pumps Consumption",-85
"2013/10/15 02:00:00",SARD,Thermal,993
"2013/10/15 02:00:00",SARD,Wind,120
"2013/10/15 02:00:00",SICI,Hydro,10
"2013/10/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 02:00:00",SICI,"Pumps Consumption",0
"2013/10/15 02:00:00",SICI,Thermal,1364
"2013/10/15 02:00:00",SICI,Wind,182
"2013/10/15 02:00:00",SUD,Geotermal,2
"2013/10/15 02:00:00",SUD,Hydro,15
"2013/10/15 02:00:00",SUD,"Hydro (River)",30
"2013/10/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 02:00:00",SUD,Thermal,4153
"2013/10/15 02:00:00",SUD,Wind,153
"2013/10/15 03:00:00",CNOR,Geotermal,610
"2013/10/15 03:00:00",CNOR,Hydro,18
"2013/10/15 03:00:00",CNOR,"Hydro (River)",40
"2013/10/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 03:00:00",CNOR,Thermal,868
"2013/10/15 03:00:00",CNOR,Wind,9
"2013/10/15 03:00:00",CSUD,Hydro,163
"2013/10/15 03:00:00",CSUD,"Hydro (River)",10
"2013/10/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 03:00:00",CSUD,"Pumps Consumption",-254
"2013/10/15 03:00:00",CSUD,Thermal,1975
"2013/10/15 03:00:00",CSUD,Wind,47
"2013/10/15 03:00:00",NORD,Hydro,1464
"2013/10/15 03:00:00",NORD,"Hydro (River)",627
"2013/10/15 03:00:00",NORD,Other,0
"2013/10/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 03:00:00",NORD,"Pumps Consumption",-232
"2013/10/15 03:00:00",NORD,Thermal,6274
"2013/10/15 03:00:00",NORD,Wind,6
"2013/10/15 03:00:00",SARD,Hydro,0
"2013/10/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 03:00:00",SARD,"Pumps Consumption",-85
"2013/10/15 03:00:00",SARD,Thermal,976
"2013/10/15 03:00:00",SARD,Wind,121
"2013/10/15 03:00:00",SICI,Hydro,24
"2013/10/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 03:00:00",SICI,"Pumps Consumption",0
"2013/10/15 03:00:00",SICI,Thermal,1352
"2013/10/15 03:00:00",SICI,Wind,152
"2013/10/15 03:00:00",SUD,Geotermal,2
"2013/10/15 03:00:00",SUD,Hydro,15
"2013/10/15 03:00:00",SUD,"Hydro (River)",28
"2013/10/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 03:00:00",SUD,Thermal,4135
"2013/10/15 03:00:00",SUD,Wind,167
"2013/10/15 04:00:00",CNOR,Geotermal,610
"2013/10/15 04:00:00",CNOR,Hydro,17
"2013/10/15 04:00:00",CNOR,"Hydro (River)",38
"2013/10/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 04:00:00",CNOR,Thermal,861
"2013/10/15 04:00:00",CNOR,Wind,10
"2013/10/15 04:00:00",CSUD,Hydro,171
"2013/10/15 04:00:00",CSUD,"Hydro (River)",10
"2013/10/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 04:00:00",CSUD,"Pumps Consumption",-254
"2013/10/15 04:00:00",CSUD,Thermal,1962
"2013/10/15 04:00:00",CSUD,Wind,45
"2013/10/15 04:00:00",NORD,Hydro,1448
"2013/10/15 04:00:00",NORD,"Hydro (River)",630
"2013/10/15 04:00:00",NORD,Other,0
"2013/10/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 04:00:00",NORD,"Pumps Consumption",-237
"2013/10/15 04:00:00",NORD,Thermal,6578
"2013/10/15 04:00:00",NORD,Wind,7
"2013/10/15 04:00:00",SARD,Hydro,0
"2013/10/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 04:00:00",SARD,"Pumps Consumption",-85
"2013/10/15 04:00:00",SARD,Thermal,976
"2013/10/15 04:00:00",SARD,Wind,117
"2013/10/15 04:00:00",SICI,Hydro,23
"2013/10/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 04:00:00",SICI,"Pumps Consumption",0
"2013/10/15 04:00:00",SICI,Thermal,1372
"2013/10/15 04:00:00",SICI,Wind,132
"2013/10/15 04:00:00",SUD,Geotermal,2
"2013/10/15 04:00:00",SUD,Hydro,15
"2013/10/15 04:00:00",SUD,"Hydro (River)",27
"2013/10/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 04:00:00",SUD,Thermal,3982
"2013/10/15 04:00:00",SUD,Wind,197
"2013/10/15 05:00:00",CNOR,Geotermal,609
"2013/10/15 05:00:00",CNOR,Hydro,19
"2013/10/15 05:00:00",CNOR,"Hydro (River)",36
"2013/10/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 05:00:00",CNOR,Thermal,829
"2013/10/15 05:00:00",CNOR,Wind,10
"2013/10/15 05:00:00",CSUD,Hydro,174
"2013/10/15 05:00:00",CSUD,"Hydro (River)",9
"2013/10/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 05:00:00",CSUD,"Pumps Consumption",-253
"2013/10/15 05:00:00",CSUD,Thermal,2096
"2013/10/15 05:00:00",CSUD,Wind,37
"2013/10/15 05:00:00",NORD,Hydro,1537
"2013/10/15 05:00:00",NORD,"Hydro (River)",613
"2013/10/15 05:00:00",NORD,Other,0
"2013/10/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 05:00:00",NORD,"Pumps Consumption",-306
"2013/10/15 05:00:00",NORD,Thermal,7699
"2013/10/15 05:00:00",NORD,Wind,9
"2013/10/15 05:00:00",SARD,Hydro,0
"2013/10/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 05:00:00",SARD,"Pumps Consumption",-75
"2013/10/15 05:00:00",SARD,Thermal,1001
"2013/10/15 05:00:00",SARD,Wind,82
"2013/10/15 05:00:00",SICI,Hydro,23
"2013/10/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 05:00:00",SICI,"Pumps Consumption",-113
"2013/10/15 05:00:00",SICI,Thermal,1431
"2013/10/15 05:00:00",SICI,Wind,149
"2013/10/15 05:00:00",SUD,Geotermal,2
"2013/10/15 05:00:00",SUD,Hydro,15
"2013/10/15 05:00:00",SUD,"Hydro (River)",30
"2013/10/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 05:00:00",SUD,Thermal,3882
"2013/10/15 05:00:00",SUD,Wind,251
"2013/10/15 06:00:00",CNOR,Geotermal,609
"2013/10/15 06:00:00",CNOR,Hydro,43
"2013/10/15 06:00:00",CNOR,"Hydro (River)",36
"2013/10/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 06:00:00",CNOR,Thermal,983
"2013/10/15 06:00:00",CNOR,Wind,11
"2013/10/15 06:00:00",CSUD,Hydro,162
"2013/10/15 06:00:00",CSUD,"Hydro (River)",10
"2013/10/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 06:00:00",CSUD,"Pumps Consumption",-142
"2013/10/15 06:00:00",CSUD,Thermal,2659
"2013/10/15 06:00:00",CSUD,Wind,54
"2013/10/15 06:00:00",NORD,Hydro,1952
"2013/10/15 06:00:00",NORD,"Hydro (River)",663
"2013/10/15 06:00:00",NORD,Other,0
"2013/10/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 06:00:00",NORD,"Pumps Consumption",-98
"2013/10/15 06:00:00",NORD,Thermal,9863
"2013/10/15 06:00:00",NORD,Wind,9
"2013/10/15 06:00:00",SARD,Hydro,10
"2013/10/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 06:00:00",SARD,"Pumps Consumption",-3
"2013/10/15 06:00:00",SARD,Thermal,1017
"2013/10/15 06:00:00",SARD,Wind,71
"2013/10/15 06:00:00",SICI,Hydro,4
"2013/10/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 06:00:00",SICI,"Pumps Consumption",-152
"2013/10/15 06:00:00",SICI,Thermal,1602
"2013/10/15 06:00:00",SICI,Wind,126
"2013/10/15 06:00:00",SUD,Geotermal,2
"2013/10/15 06:00:00",SUD,Hydro,15
"2013/10/15 06:00:00",SUD,"Hydro (River)",28
"2013/10/15 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 06:00:00",SUD,Thermal,4407
"2013/10/15 06:00:00",SUD,Wind,252
"2013/10/15 07:00:00",CNOR,Geotermal,609
"2013/10/15 07:00:00",CNOR,Hydro,216
"2013/10/15 07:00:00",CNOR,"Hydro (River)",38
"2013/10/15 07:00:00",CNOR,"Photovoltaic Estimated",2
"2013/10/15 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 07:00:00",CNOR,Thermal,1188
"2013/10/15 07:00:00",CNOR,Wind,13
"2013/10/15 07:00:00",CSUD,Hydro,227
"2013/10/15 07:00:00",CSUD,"Hydro (River)",10
"2013/10/15 07:00:00",CSUD,"Photovoltaic Estimated",7
"2013/10/15 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/15 07:00:00",CSUD,Thermal,2910
"2013/10/15 07:00:00",CSUD,Wind,82
"2013/10/15 07:00:00",NORD,Hydro,3355
"2013/10/15 07:00:00",NORD,"Hydro (River)",688
"2013/10/15 07:00:00",NORD,Other,0
"2013/10/15 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/10/15 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 07:00:00",NORD,Thermal,11533
"2013/10/15 07:00:00",NORD,Wind,10
"2013/10/15 07:00:00",SARD,Hydro,109
"2013/10/15 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 07:00:00",SARD,Thermal,1019
"2013/10/15 07:00:00",SARD,Wind,73
"2013/10/15 07:00:00",SICI,Hydro,117
"2013/10/15 07:00:00",SICI,"Photovoltaic Estimated",10
"2013/10/15 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 07:00:00",SICI,"Pumps Consumption",-19
"2013/10/15 07:00:00",SICI,Thermal,1710
"2013/10/15 07:00:00",SICI,Wind,112
"2013/10/15 07:00:00",SUD,Geotermal,2
"2013/10/15 07:00:00",SUD,Hydro,26
"2013/10/15 07:00:00",SUD,"Hydro (River)",32
"2013/10/15 07:00:00",SUD,"Photovoltaic Estimated",52
"2013/10/15 07:00:00",SUD,"Photovoltaic Measured",3
"2013/10/15 07:00:00",SUD,Thermal,4667
"2013/10/15 07:00:00",SUD,Wind,309
"2013/10/15 08:00:00",CNOR,Geotermal,601
"2013/10/15 08:00:00",CNOR,Hydro,349
"2013/10/15 08:00:00",CNOR,"Hydro (River)",33
"2013/10/15 08:00:00",CNOR,"Photovoltaic Estimated",91
"2013/10/15 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/15 08:00:00",CNOR,Thermal,1269
"2013/10/15 08:00:00",CNOR,Wind,13
"2013/10/15 08:00:00",CSUD,Hydro,519
"2013/10/15 08:00:00",CSUD,"Hydro (River)",9
"2013/10/15 08:00:00",CSUD,"Photovoltaic Estimated",142
"2013/10/15 08:00:00",CSUD,"Photovoltaic Measured",11
"2013/10/15 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 08:00:00",CSUD,Thermal,2939
"2013/10/15 08:00:00",CSUD,Wind,100
"2013/10/15 08:00:00",NORD,Hydro,4664
"2013/10/15 08:00:00",NORD,"Hydro (River)",711
"2013/10/15 08:00:00",NORD,Other,0
"2013/10/15 08:00:00",NORD,"Photovoltaic Estimated",226
"2013/10/15 08:00:00",NORD,"Photovoltaic Measured",7
"2013/10/15 08:00:00",NORD,"Pumps Consumption",0
"2013/10/15 08:00:00",NORD,Thermal,11786
"2013/10/15 08:00:00",NORD,Wind,9
"2013/10/15 08:00:00",SARD,Hydro,173
"2013/10/15 08:00:00",SARD,"Photovoltaic Estimated",23
"2013/10/15 08:00:00",SARD,"Photovoltaic Measured",1
"2013/10/15 08:00:00",SARD,Thermal,1019
"2013/10/15 08:00:00",SARD,Wind,72
"2013/10/15 08:00:00",SICI,Hydro,145
"2013/10/15 08:00:00",SICI,"Photovoltaic Estimated",157
"2013/10/15 08:00:00",SICI,"Photovoltaic Measured",6
"2013/10/15 08:00:00",SICI,Thermal,1827
"2013/10/15 08:00:00",SICI,Wind,92
"2013/10/15 08:00:00",SUD,Geotermal,2
"2013/10/15 08:00:00",SUD,Hydro,84
"2013/10/15 08:00:00",SUD,"Hydro (River)",34
"2013/10/15 08:00:00",SUD,"Photovoltaic Estimated",406
"2013/10/15 08:00:00",SUD,"Photovoltaic Measured",25
"2013/10/15 08:00:00",SUD,Thermal,4706
"2013/10/15 08:00:00",SUD,Wind,366
"2013/10/15 09:00:00",CNOR,Geotermal,598
"2013/10/15 09:00:00",CNOR,Hydro,354
"2013/10/15 09:00:00",CNOR,"Hydro (River)",38
"2013/10/15 09:00:00",CNOR,"Photovoltaic Estimated",299
"2013/10/15 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/15 09:00:00",CNOR,Thermal,1259
"2013/10/15 09:00:00",CNOR,Wind,9
"2013/10/15 09:00:00",CSUD,Hydro,483
"2013/10/15 09:00:00",CSUD,"Hydro (River)",11
"2013/10/15 09:00:00",CSUD,"Photovoltaic Estimated",317
"2013/10/15 09:00:00",CSUD,"Photovoltaic Measured",23
"2013/10/15 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 09:00:00",CSUD,Thermal,2922
"2013/10/15 09:00:00",CSUD,Wind,89
"2013/10/15 09:00:00",NORD,Hydro,4873
"2013/10/15 09:00:00",NORD,"Hydro (River)",697
"2013/10/15 09:00:00",NORD,Other,0
"2013/10/15 09:00:00",NORD,"Photovoltaic Estimated",671
"2013/10/15 09:00:00",NORD,"Photovoltaic Measured",28
"2013/10/15 09:00:00",NORD,"Pumps Consumption",0
"2013/10/15 09:00:00",NORD,Thermal,11939
"2013/10/15 09:00:00",NORD,Wind,4
"2013/10/15 09:00:00",SARD,Hydro,173
"2013/10/15 09:00:00",SARD,"Photovoltaic Estimated",66
"2013/10/15 09:00:00",SARD,"Photovoltaic Measured",5
"2013/10/15 09:00:00",SARD,Thermal,1021
"2013/10/15 09:00:00",SARD,Wind,54
"2013/10/15 09:00:00",SICI,Hydro,21
"2013/10/15 09:00:00",SICI,"Photovoltaic Estimated",355
"2013/10/15 09:00:00",SICI,"Photovoltaic Measured",12
"2013/10/15 09:00:00",SICI,"Pumps Consumption",0
"2013/10/15 09:00:00",SICI,Thermal,1950
"2013/10/15 09:00:00",SICI,Wind,65
"2013/10/15 09:00:00",SUD,Geotermal,2
"2013/10/15 09:00:00",SUD,Hydro,87
"2013/10/15 09:00:00",SUD,"Hydro (River)",39
"2013/10/15 09:00:00",SUD,"Photovoltaic Estimated",712
"2013/10/15 09:00:00",SUD,"Photovoltaic Measured",39
"2013/10/15 09:00:00",SUD,Thermal,4508
"2013/10/15 09:00:00",SUD,Wind,386
"2013/10/15 10:00:00",CNOR,Geotermal,594
"2013/10/15 10:00:00",CNOR,Hydro,345
"2013/10/15 10:00:00",CNOR,"Hydro (River)",41
"2013/10/15 10:00:00",CNOR,"Photovoltaic Estimated",541
"2013/10/15 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/15 10:00:00",CNOR,Thermal,1268
"2013/10/15 10:00:00",CNOR,Wind,10
"2013/10/15 10:00:00",CSUD,Hydro,454
"2013/10/15 10:00:00",CSUD,"Hydro (River)",13
"2013/10/15 10:00:00",CSUD,"Photovoltaic Estimated",460
"2013/10/15 10:00:00",CSUD,"Photovoltaic Measured",27
"2013/10/15 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 10:00:00",CSUD,Thermal,2899
"2013/10/15 10:00:00",CSUD,Wind,82
"2013/10/15 10:00:00",NORD,Hydro,4369
"2013/10/15 10:00:00",NORD,"Hydro (River)",660
"2013/10/15 10:00:00",NORD,Other,0
"2013/10/15 10:00:00",NORD,"Photovoltaic Estimated",1163
"2013/10/15 10:00:00",NORD,"Photovoltaic Measured",49
"2013/10/15 10:00:00",NORD,"Pumps Consumption",0
"2013/10/15 10:00:00",NORD,Thermal,11837
"2013/10/15 10:00:00",NORD,Wind,3
"2013/10/15 10:00:00",SARD,Hydro,160
"2013/10/15 10:00:00",SARD,"Photovoltaic Estimated",116
"2013/10/15 10:00:00",SARD,"Photovoltaic Measured",10
"2013/10/15 10:00:00",SARD,Thermal,1020
"2013/10/15 10:00:00",SARD,Wind,30
"2013/10/15 10:00:00",SICI,Hydro,4
"2013/10/15 10:00:00",SICI,"Photovoltaic Estimated",463
"2013/10/15 10:00:00",SICI,"Photovoltaic Measured",15
"2013/10/15 10:00:00",SICI,"Pumps Consumption",0
"2013/10/15 10:00:00",SICI,Thermal,1846
"2013/10/15 10:00:00",SICI,Wind,61
"2013/10/15 10:00:00",SUD,Geotermal,1
"2013/10/15 10:00:00",SUD,Hydro,87
"2013/10/15 10:00:00",SUD,"Hydro (River)",38
"2013/10/15 10:00:00",SUD,"Photovoltaic Estimated",1137
"2013/10/15 10:00:00",SUD,"Photovoltaic Measured",75
"2013/10/15 10:00:00",SUD,Thermal,4238
"2013/10/15 10:00:00",SUD,Wind,394
"2013/10/15 11:00:00",CNOR,Geotermal,596
"2013/10/15 11:00:00",CNOR,Hydro,332
"2013/10/15 11:00:00",CNOR,"Hydro (River)",42
"2013/10/15 11:00:00",CNOR,"Photovoltaic Estimated",692
"2013/10/15 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/15 11:00:00",CNOR,Thermal,1289
"2013/10/15 11:00:00",CNOR,Wind,11
"2013/10/15 11:00:00",CSUD,Hydro,417
"2013/10/15 11:00:00",CSUD,"Hydro (River)",14
"2013/10/15 11:00:00",CSUD,"Photovoltaic Estimated",666
"2013/10/15 11:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/15 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 11:00:00",CSUD,Thermal,2714
"2013/10/15 11:00:00",CSUD,Wind,159
"2013/10/15 11:00:00",NORD,Hydro,3943
"2013/10/15 11:00:00",NORD,"Hydro (River)",677
"2013/10/15 11:00:00",NORD,Other,0
"2013/10/15 11:00:00",NORD,"Photovoltaic Estimated",1950
"2013/10/15 11:00:00",NORD,"Photovoltaic Measured",114
"2013/10/15 11:00:00",NORD,"Pumps Consumption",0
"2013/10/15 11:00:00",NORD,Thermal,11711
"2013/10/15 11:00:00",NORD,Wind,3
"2013/10/15 11:00:00",SARD,Hydro,145
"2013/10/15 11:00:00",SARD,"Photovoltaic Estimated",172
"2013/10/15 11:00:00",SARD,"Photovoltaic Measured",12
"2013/10/15 11:00:00",SARD,Thermal,1019
"2013/10/15 11:00:00",SARD,Wind,22
"2013/10/15 11:00:00",SICI,Hydro,5
"2013/10/15 11:00:00",SICI,"Photovoltaic Estimated",493
"2013/10/15 11:00:00",SICI,"Photovoltaic Measured",15
"2013/10/15 11:00:00",SICI,"Pumps Consumption",0
"2013/10/15 11:00:00",SICI,Thermal,1741
"2013/10/15 11:00:00",SICI,Wind,115
"2013/10/15 11:00:00",SUD,Geotermal,2
"2013/10/15 11:00:00",SUD,Hydro,88
"2013/10/15 11:00:00",SUD,"Hydro (River)",37
"2013/10/15 11:00:00",SUD,"Photovoltaic Estimated",1132
"2013/10/15 11:00:00",SUD,"Photovoltaic Measured",68
"2013/10/15 11:00:00",SUD,Thermal,4144
"2013/10/15 11:00:00",SUD,Wind,517
"2013/10/15 12:00:00",CNOR,Geotermal,596
"2013/10/15 12:00:00",CNOR,Hydro,118
"2013/10/15 12:00:00",CNOR,"Hydro (River)",39
"2013/10/15 12:00:00",CNOR,"Photovoltaic Estimated",683
"2013/10/15 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/15 12:00:00",CNOR,Thermal,1169
"2013/10/15 12:00:00",CNOR,Wind,8
"2013/10/15 12:00:00",CSUD,Hydro,312
"2013/10/15 12:00:00",CSUD,"Hydro (River)",14
"2013/10/15 12:00:00",CSUD,"Photovoltaic Estimated",557
"2013/10/15 12:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 12:00:00",CSUD,Thermal,2433
"2013/10/15 12:00:00",CSUD,Wind,245
"2013/10/15 12:00:00",NORD,Hydro,2831
