"2013/10/03 03:00:00",NORD,Wind,30
"2013/10/03 03:00:00",SARD,Hydro,0
"2013/10/03 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/03 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/03 03:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 03:00:00",SARD,Thermal,906
"2013/10/03 03:00:00",SARD,Wind,183
"2013/10/03 03:00:00",SICI,Hydro,2
"2013/10/03 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/03 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/03 03:00:00",SICI,"Pumps Consumption",-278
"2013/10/03 03:00:00",SICI,Thermal,1729
"2013/10/03 03:00:00",SICI,Wind,65
"2013/10/03 03:00:00",SUD,Geotermal,2
"2013/10/03 03:00:00",SUD,Hydro,15
"2013/10/03 03:00:00",SUD,"Hydro (River)",24
"2013/10/03 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/03 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/03 03:00:00",SUD,Thermal,3898
"2013/10/03 03:00:00",SUD,Wind,888
"2013/10/03 04:00:00",CNOR,Geotermal,622
"2013/10/03 04:00:00",CNOR,Hydro,21
"2013/10/03 04:00:00",CNOR,"Hydro (River)",25
"2013/10/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/03 04:00:00",CNOR,Thermal,870
"2013/10/03 04:00:00",CNOR,Wind,31
"2013/10/03 04:00:00",CSUD,Hydro,153
"2013/10/03 04:00:00",CSUD,"Hydro (River)",7
"2013/10/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/03 04:00:00",CSUD,"Pumps Consumption",-2
"2013/10/03 04:00:00",CSUD,Thermal,1372
"2013/10/03 04:00:00",CSUD,Wind,381
"2013/10/03 04:00:00",NORD,Hydro,983
"2013/10/03 04:00:00",NORD,"Hydro (River)",436
"2013/10/03 04:00:00",NORD,Other,0
"2013/10/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/03 04:00:00",NORD,"Pumps Consumption",-36
"2013/10/03 04:00:00",NORD,Thermal,6946
"2013/10/03 04:00:00",NORD,Wind,28
"2013/10/03 04:00:00",SARD,Hydro,0
"2013/10/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/03 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 04:00:00",SARD,Thermal,896
"2013/10/03 04:00:00",SARD,Wind,209
"2013/10/03 04:00:00",SICI,Hydro,2
"2013/10/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/03 04:00:00",SICI,"Pumps Consumption",-294
"2013/10/03 04:00:00",SICI,Thermal,1718
"2013/10/03 04:00:00",SICI,Wind,91
"2013/10/03 04:00:00",SUD,Geotermal,2
"2013/10/03 04:00:00",SUD,Hydro,15
"2013/10/03 04:00:00",SUD,"Hydro (River)",23
"2013/10/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/03 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/03 04:00:00",SUD,Thermal,3735
"2013/10/03 04:00:00",SUD,Wind,847
"2013/10/03 05:00:00",CNOR,Geotermal,623
"2013/10/03 05:00:00",CNOR,Hydro,20
"2013/10/03 05:00:00",CNOR,"Hydro (River)",24
"2013/10/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/03 05:00:00",CNOR,Thermal,864
"2013/10/03 05:00:00",CNOR,Wind,29
"2013/10/03 05:00:00",CSUD,Hydro,156
"2013/10/03 05:00:00",CSUD,"Hydro (River)",7
"2013/10/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/03 05:00:00",CSUD,"Pumps Consumption",-162
"2013/10/03 05:00:00",CSUD,Thermal,1581
"2013/10/03 05:00:00",CSUD,Wind,424
"2013/10/03 05:00:00",NORD,Hydro,1023
"2013/10/03 05:00:00",NORD,"Hydro (River)",429
"2013/10/03 05:00:00",NORD,Other,0
"2013/10/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/03 05:00:00",NORD,"Pumps Consumption",-145
"2013/10/03 05:00:00",NORD,Thermal,8121
"2013/10/03 05:00:00",NORD,Wind,27
"2013/10/03 05:00:00",SARD,Hydro,0
"2013/10/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/03 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 05:00:00",SARD,Thermal,898
"2013/10/03 05:00:00",SARD,Wind,254
"2013/10/03 05:00:00",SICI,Hydro,2
"2013/10/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/03 05:00:00",SICI,"Pumps Consumption",-290
"2013/10/03 05:00:00",SICI,Thermal,1692
"2013/10/03 05:00:00",SICI,Wind,140
"2013/10/03 05:00:00",SUD,Geotermal,2
"2013/10/03 05:00:00",SUD,Hydro,19
"2013/10/03 05:00:00",SUD,"Hydro (River)",23
"2013/10/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/03 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/03 05:00:00",SUD,Thermal,3720
"2013/10/03 05:00:00",SUD,Wind,836
"2013/10/03 06:00:00",CNOR,Geotermal,624
"2013/10/03 06:00:00",CNOR,Hydro,42
"2013/10/03 06:00:00",CNOR,"Hydro (River)",23
"2013/10/03 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/03 06:00:00",CNOR,Thermal,1093
"2013/10/03 06:00:00",CNOR,Wind,32
"2013/10/03 06:00:00",CSUD,Hydro,193
"2013/10/03 06:00:00",CSUD,"Hydro (River)",7
"2013/10/03 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/03 06:00:00",CSUD,"Pumps Consumption",-92
"2013/10/03 06:00:00",CSUD,Thermal,1895
"2013/10/03 06:00:00",CSUD,Wind,434
"2013/10/03 06:00:00",NORD,Hydro,1821
"2013/10/03 06:00:00",NORD,"Hydro (River)",430
"2013/10/03 06:00:00",NORD,Other,0
"2013/10/03 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/03 06:00:00",NORD,"Pumps Consumption",-27
"2013/10/03 06:00:00",NORD,Thermal,9212
"2013/10/03 06:00:00",NORD,Wind,27
"2013/10/03 06:00:00",SARD,Hydro,0
"2013/10/03 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/03 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 06:00:00",SARD,Thermal,910
"2013/10/03 06:00:00",SARD,Wind,300
"2013/10/03 06:00:00",SICI,Hydro,2
"2013/10/03 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/03 06:00:00",SICI,"Pumps Consumption",-177
"2013/10/03 06:00:00",SICI,Thermal,1794
"2013/10/03 06:00:00",SICI,Wind,173
"2013/10/03 06:00:00",SUD,Geotermal,2
"2013/10/03 06:00:00",SUD,Hydro,97
"2013/10/03 06:00:00",SUD,"Hydro (River)",24
"2013/10/03 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/03 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/03 06:00:00",SUD,Thermal,4567
"2013/10/03 06:00:00",SUD,Wind,902
"2013/10/03 07:00:00",CNOR,Geotermal,624
"2013/10/03 07:00:00",CNOR,Hydro,305
"2013/10/03 07:00:00",CNOR,"Hydro (River)",25
"2013/10/03 07:00:00",CNOR,"Photovoltaic Estimated",39
"2013/10/03 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/03 07:00:00",CNOR,Thermal,1298
"2013/10/03 07:00:00",CNOR,Wind,32
"2013/10/03 07:00:00",CSUD,Hydro,249
"2013/10/03 07:00:00",CSUD,"Hydro (River)",7
"2013/10/03 07:00:00",CSUD,"Photovoltaic Estimated",47
"2013/10/03 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/10/03 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/03 07:00:00",CSUD,Thermal,2166
"2013/10/03 07:00:00",CSUD,Wind,422
"2013/10/03 07:00:00",NORD,Hydro,3225
"2013/10/03 07:00:00",NORD,"Hydro (River)",472
"2013/10/03 07:00:00",NORD,Other,0
"2013/10/03 07:00:00",NORD,"Photovoltaic Estimated",12
"2013/10/03 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/03 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/03 07:00:00",NORD,Thermal,10310
"2013/10/03 07:00:00",NORD,Wind,19
"2013/10/03 07:00:00",SARD,Hydro,0
"2013/10/03 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/03 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/03 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 07:00:00",SARD,Thermal,947
"2013/10/03 07:00:00",SARD,Wind,320
"2013/10/03 07:00:00",SICI,Hydro,2
"2013/10/03 07:00:00",SICI,"Photovoltaic Estimated",34
"2013/10/03 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/03 07:00:00",SICI,"Pumps Consumption",-132
"2013/10/03 07:00:00",SICI,Thermal,1843
"2013/10/03 07:00:00",SICI,Wind,200
"2013/10/03 07:00:00",SUD,Geotermal,2
"2013/10/03 07:00:00",SUD,Hydro,238
"2013/10/03 07:00:00",SUD,"Hydro (River)",25
"2013/10/03 07:00:00",SUD,"Photovoltaic Estimated",150
"2013/10/03 07:00:00",SUD,"Photovoltaic Measured",9
"2013/10/03 07:00:00",SUD,Thermal,4747
"2013/10/03 07:00:00",SUD,Wind,841
"2013/10/03 08:00:00",CNOR,Geotermal,623
"2013/10/03 08:00:00",CNOR,Hydro,325
"2013/10/03 08:00:00",CNOR,"Hydro (River)",30
"2013/10/03 08:00:00",CNOR,"Photovoltaic Estimated",370
"2013/10/03 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/03 08:00:00",CNOR,Thermal,1351
"2013/10/03 08:00:00",CNOR,Wind,31
"2013/10/03 08:00:00",CSUD,Hydro,288
"2013/10/03 08:00:00",CSUD,"Hydro (River)",8
"2013/10/03 08:00:00",CSUD,"Photovoltaic Estimated",386
"2013/10/03 08:00:00",CSUD,"Photovoltaic Measured",30
"2013/10/03 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/03 08:00:00",CSUD,Thermal,2154
"2013/10/03 08:00:00",CSUD,Wind,381
"2013/10/03 08:00:00",NORD,Hydro,3873
"2013/10/03 08:00:00",NORD,"Hydro (River)",533
"2013/10/03 08:00:00",NORD,Other,0
"2013/10/03 08:00:00",NORD,"Photovoltaic Estimated",264
"2013/10/03 08:00:00",NORD,"Photovoltaic Measured",16
"2013/10/03 08:00:00",NORD,"Pumps Consumption",-144
"2013/10/03 08:00:00",NORD,Thermal,11285
"2013/10/03 08:00:00",NORD,Wind,12
"2013/10/03 08:00:00",SARD,Hydro,0
"2013/10/03 08:00:00",SARD,"Photovoltaic Estimated",48
"2013/10/03 08:00:00",SARD,"Photovoltaic Measured",8
"2013/10/03 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 08:00:00",SARD,Thermal,945
"2013/10/03 08:00:00",SARD,Wind,338
"2013/10/03 08:00:00",SICI,Hydro,2
"2013/10/03 08:00:00",SICI,"Photovoltaic Estimated",277
"2013/10/03 08:00:00",SICI,"Photovoltaic Measured",7
"2013/10/03 08:00:00",SICI,"Pumps Consumption",-193
"2013/10/03 08:00:00",SICI,Thermal,1866
"2013/10/03 08:00:00",SICI,Wind,238
"2013/10/03 08:00:00",SUD,Geotermal,2
"2013/10/03 08:00:00",SUD,Hydro,263
"2013/10/03 08:00:00",SUD,"Hydro (River)",33
"2013/10/03 08:00:00",SUD,"Photovoltaic Estimated",777
"2013/10/03 08:00:00",SUD,"Photovoltaic Measured",49
"2013/10/03 08:00:00",SUD,Thermal,5178
"2013/10/03 08:00:00",SUD,Wind,756
"2013/10/03 09:00:00",CNOR,Geotermal,622
"2013/10/03 09:00:00",CNOR,Hydro,303
"2013/10/03 09:00:00",CNOR,"Hydro (River)",28
"2013/10/03 09:00:00",CNOR,"Photovoltaic Estimated",760
"2013/10/03 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/03 09:00:00",CNOR,Thermal,1343
"2013/10/03 09:00:00",CNOR,Wind,28
"2013/10/03 09:00:00",CSUD,Hydro,259
"2013/10/03 09:00:00",CSUD,"Hydro (River)",8
"2013/10/03 09:00:00",CSUD,"Photovoltaic Estimated",843
"2013/10/03 09:00:00",CSUD,"Photovoltaic Measured",67
"2013/10/03 09:00:00",CSUD,"Pumps Consumption",-2
"2013/10/03 09:00:00",CSUD,Thermal,2215
"2013/10/03 09:00:00",CSUD,Wind,450
"2013/10/03 09:00:00",NORD,Hydro,3941
"2013/10/03 09:00:00",NORD,"Hydro (River)",550
"2013/10/03 09:00:00",NORD,Other,0
"2013/10/03 09:00:00",NORD,"Photovoltaic Estimated",1135
"2013/10/03 09:00:00",NORD,"Photovoltaic Measured",70
"2013/10/03 09:00:00",NORD,"Pumps Consumption",-197
"2013/10/03 09:00:00",NORD,Thermal,11412
"2013/10/03 09:00:00",NORD,Wind,11
"2013/10/03 09:00:00",SARD,Hydro,10
"2013/10/03 09:00:00",SARD,"Photovoltaic Estimated",122
"2013/10/03 09:00:00",SARD,"Photovoltaic Measured",12
"2013/10/03 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 09:00:00",SARD,Thermal,913
"2013/10/03 09:00:00",SARD,Wind,349
"2013/10/03 09:00:00",SICI,Hydro,2
"2013/10/03 09:00:00",SICI,"Photovoltaic Estimated",492
"2013/10/03 09:00:00",SICI,"Photovoltaic Measured",9
"2013/10/03 09:00:00",SICI,"Pumps Consumption",-208
"2013/10/03 09:00:00",SICI,Thermal,1810
"2013/10/03 09:00:00",SICI,Wind,279
"2013/10/03 09:00:00",SUD,Geotermal,2
"2013/10/03 09:00:00",SUD,Hydro,227
"2013/10/03 09:00:00",SUD,"Hydro (River)",32
"2013/10/03 09:00:00",SUD,"Photovoltaic Estimated",1366
"2013/10/03 09:00:00",SUD,"Photovoltaic Measured",90
"2013/10/03 09:00:00",SUD,Thermal,4489
"2013/10/03 09:00:00",SUD,Wind,897
"2013/10/03 10:00:00",CNOR,Geotermal,614
"2013/10/03 10:00:00",CNOR,Hydro,210
"2013/10/03 10:00:00",CNOR,"Hydro (River)",27
"2013/10/03 10:00:00",CNOR,"Photovoltaic Estimated",1047
"2013/10/03 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/03 10:00:00",CNOR,Thermal,1319
"2013/10/03 10:00:00",CNOR,Wind,26
"2013/10/03 10:00:00",CSUD,Hydro,244
"2013/10/03 10:00:00",CSUD,"Hydro (River)",9
"2013/10/03 10:00:00",CSUD,Other,0
"2013/10/03 10:00:00",CSUD,"Photovoltaic Estimated",1187
"2013/10/03 10:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/03 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/03 10:00:00",CSUD,Thermal,2218
"2013/10/03 10:00:00",CSUD,Wind,456
"2013/10/03 10:00:00",NORD,Hydro,3574
"2013/10/03 10:00:00",NORD,"Hydro (River)",495
"2013/10/03 10:00:00",NORD,Other,0
"2013/10/03 10:00:00",NORD,"Photovoltaic Estimated",1821
"2013/10/03 10:00:00",NORD,"Photovoltaic Measured",100
"2013/10/03 10:00:00",NORD,"Pumps Consumption",-140
"2013/10/03 10:00:00",NORD,Thermal,11068
"2013/10/03 10:00:00",NORD,Wind,11
"2013/10/03 10:00:00",SARD,Hydro,0
"2013/10/03 10:00:00",SARD,"Photovoltaic Estimated",187
"2013/10/03 10:00:00",SARD,"Photovoltaic Measured",21
"2013/10/03 10:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 10:00:00",SARD,Thermal,929
"2013/10/03 10:00:00",SARD,Wind,372
"2013/10/03 10:00:00",SICI,Hydro,6
"2013/10/03 10:00:00",SICI,"Photovoltaic Estimated",509
"2013/10/03 10:00:00",SICI,"Photovoltaic Measured",12
"2013/10/03 10:00:00",SICI,"Pumps Consumption",-173
"2013/10/03 10:00:00",SICI,Thermal,1686
"2013/10/03 10:00:00",SICI,Wind,283
"2013/10/03 10:00:00",SUD,Geotermal,2
"2013/10/03 10:00:00",SUD,Hydro,108
"2013/10/03 10:00:00",SUD,"Hydro (River)",32
"2013/10/03 10:00:00",SUD,"Photovoltaic Estimated",1721
"2013/10/03 10:00:00",SUD,"Photovoltaic Measured",115
"2013/10/03 10:00:00",SUD,Thermal,4048
"2013/10/03 10:00:00",SUD,Wind,1031
"2013/10/03 11:00:00",CNOR,Geotermal,607
"2013/10/03 11:00:00",CNOR,Hydro,134
"2013/10/03 11:00:00",CNOR,"Hydro (River)",33
"2013/10/03 11:00:00",CNOR,"Photovoltaic Estimated",1227
"2013/10/03 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/03 11:00:00",CNOR,Thermal,1228
"2013/10/03 11:00:00",CNOR,Wind,24
"2013/10/03 11:00:00",CSUD,Hydro,189
"2013/10/03 11:00:00",CSUD,"Hydro (River)",11
"2013/10/03 11:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/10/03 11:00:00",CSUD,"Photovoltaic Measured",108
"2013/10/03 11:00:00",CSUD,"Pumps Consumption",-3
"2013/10/03 11:00:00",CSUD,Thermal,2158
"2013/10/03 11:00:00",CSUD,Wind,422
"2013/10/03 11:00:00",NORD,Hydro,3051
"2013/10/03 11:00:00",NORD,"Hydro (River)",511
"2013/10/03 11:00:00",NORD,Other,0
"2013/10/03 11:00:00",NORD,"Photovoltaic Estimated",2214
"2013/10/03 11:00:00",NORD,"Photovoltaic Measured",116
"2013/10/03 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/03 11:00:00",NORD,Thermal,11167
"2013/10/03 11:00:00",NORD,Wind,12
"2013/10/03 11:00:00",SARD,Hydro,0
"2013/10/03 11:00:00",SARD,"Photovoltaic Estimated",240
"2013/10/03 11:00:00",SARD,"Photovoltaic Measured",29
"2013/10/03 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/03 11:00:00",SARD,Thermal,912
"2013/10/03 11:00:00",SARD,Wind,412
"2013/10/03 11:00:00",SICI,Hydro,32
"2013/10/03 11:00:00",SICI,"Photovoltaic Estimated",560
"2013/10/03 11:00:00",SICI,"Photovoltaic Measured",12
"2013/10/03 11:00:00",SICI,"Pumps Consumption",-132
"2013/10/03 11:00:00",SICI,Thermal,1565
"2013/10/03 11:00:00",SICI,Wind,311
"2013/10/03 11:00:00",SUD,Geotermal,2
"2013/10/03 11:00:00",SUD,Hydro,29
"2013/10/03 11:00:00",SUD,"Hydro (River)",34
"2013/10/03 11:00:00",SUD,"Photovoltaic Estimated",1991
"2013/10/03 11:00:00",SUD,"Photovoltaic Measured",140
"2013/10/03 11:00:00",SUD,Thermal,3810
"2013/10/03 11:00:00",SUD,Wind,1079
"2013/10/03 12:00:00",CNOR,Geotermal,622
"2013/10/03 12:00:00",CNOR,Hydro,125
"2013/10/03 12:00:00",CNOR,"Hydro (River)",38
"2013/10/03 12:00:00",CNOR,"Photovoltaic Estimated",1297
"2013/10/03 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/03 12:00:00",CNOR,Thermal,1142
"2013/10/03 12:00:00",CNOR,Wind,18
"2013/10/03 12:00:00",CSUD,Hydro,179
