"2013/12/06 12:00:00",CNOR,"Photovoltaic Estimated",587
"2013/12/06 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/06 12:00:00",CNOR,Thermal,816
"2013/12/06 12:00:00",CNOR,Wind,18
"2013/12/06 12:00:00",CSUD,Hydro,538
"2013/12/06 12:00:00",CSUD,"Hydro (River)",33
"2013/12/06 12:00:00",CSUD,"Photovoltaic Estimated",339
"2013/12/06 12:00:00",CSUD,"Photovoltaic Measured",23
"2013/12/06 12:00:00",CSUD,"Pumps Consumption",-245
"2013/12/06 12:00:00",CSUD,Thermal,1577
"2013/12/06 12:00:00",CSUD,Wind,665
"2013/12/06 12:00:00",NORD,Hydro,3507
"2013/12/06 12:00:00",NORD,"Hydro (River)",826
"2013/12/06 12:00:00",NORD,Other,0
"2013/12/06 12:00:00",NORD,"Photovoltaic Estimated",3324
"2013/12/06 12:00:00",NORD,"Photovoltaic Measured",143
"2013/12/06 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 12:00:00",NORD,Thermal,12048
"2013/12/06 12:00:00",NORD,Wind,9
"2013/12/06 12:00:00",SARD,Hydro,57
"2013/12/06 12:00:00",SARD,"Photovoltaic Estimated",243
"2013/12/06 12:00:00",SARD,"Photovoltaic Measured",18
"2013/12/06 12:00:00",SARD,"Pumps Consumption",-44
"2013/12/06 12:00:00",SARD,Thermal,852
"2013/12/06 12:00:00",SARD,Wind,589
"2013/12/06 12:00:00",SICI,Hydro,11
"2013/12/06 12:00:00",SICI,"Photovoltaic Estimated",520
"2013/12/06 12:00:00",SICI,"Photovoltaic Measured",11
"2013/12/06 12:00:00",SICI,"Pumps Consumption",-1
"2013/12/06 12:00:00",SICI,Thermal,1897
"2013/12/06 12:00:00",SICI,Wind,364
"2013/12/06 12:00:00",SUD,Geotermal,0
"2013/12/06 12:00:00",SUD,Hydro,139
"2013/12/06 12:00:00",SUD,"Hydro (River)",89
"2013/12/06 12:00:00",SUD,Other,0
"2013/12/06 12:00:00",SUD,"Photovoltaic Estimated",1604
"2013/12/06 12:00:00",SUD,"Photovoltaic Measured",111
"2013/12/06 12:00:00",SUD,Thermal,3015
"2013/12/06 12:00:00",SUD,Wind,2228
"2013/12/06 13:00:00",CNOR,Geotermal,565
"2013/12/06 13:00:00",CNOR,Hydro,229
"2013/12/06 13:00:00",CNOR,"Hydro (River)",91
"2013/12/06 13:00:00",CNOR,"Photovoltaic Estimated",534
"2013/12/06 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/06 13:00:00",CNOR,Thermal,934
"2013/12/06 13:00:00",CNOR,Wind,17
"2013/12/06 13:00:00",CSUD,Hydro,539
"2013/12/06 13:00:00",CSUD,"Hydro (River)",31
"2013/12/06 13:00:00",CSUD,"Photovoltaic Estimated",361
"2013/12/06 13:00:00",CSUD,"Photovoltaic Measured",22
"2013/12/06 13:00:00",CSUD,"Pumps Consumption",-243
"2013/12/06 13:00:00",CSUD,Thermal,1513
"2013/12/06 13:00:00",CSUD,Wind,699
"2013/12/06 13:00:00",NORD,Hydro,3489
"2013/12/06 13:00:00",NORD,"Hydro (River)",816
"2013/12/06 13:00:00",NORD,Other,0
"2013/12/06 13:00:00",NORD,"Photovoltaic Estimated",2724
"2013/12/06 13:00:00",NORD,"Photovoltaic Measured",121
"2013/12/06 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 13:00:00",NORD,Thermal,11705
"2013/12/06 13:00:00",NORD,Wind,6
"2013/12/06 13:00:00",SARD,Hydro,75
"2013/12/06 13:00:00",SARD,"Photovoltaic Estimated",172
"2013/12/06 13:00:00",SARD,"Photovoltaic Measured",12
"2013/12/06 13:00:00",SARD,"Pumps Consumption",-82
"2013/12/06 13:00:00",SARD,Thermal,973
"2013/12/06 13:00:00",SARD,Wind,636
"2013/12/06 13:00:00",SICI,Hydro,11
"2013/12/06 13:00:00",SICI,"Photovoltaic Estimated",437
"2013/12/06 13:00:00",SICI,"Photovoltaic Measured",8
"2013/12/06 13:00:00",SICI,"Pumps Consumption",-1
"2013/12/06 13:00:00",SICI,Thermal,1763
"2013/12/06 13:00:00",SICI,Wind,493
"2013/12/06 13:00:00",SUD,Geotermal,0
"2013/12/06 13:00:00",SUD,Hydro,114
"2013/12/06 13:00:00",SUD,"Hydro (River)",100
"2013/12/06 13:00:00",SUD,Other,0
"2013/12/06 13:00:00",SUD,"Photovoltaic Estimated",1393
"2013/12/06 13:00:00",SUD,"Photovoltaic Measured",98
"2013/12/06 13:00:00",SUD,Thermal,3071
"2013/12/06 13:00:00",SUD,Wind,2094
"2013/12/06 14:00:00",CNOR,Geotermal,564
"2013/12/06 14:00:00",CNOR,Hydro,253
"2013/12/06 14:00:00",CNOR,"Hydro (River)",93
"2013/12/06 14:00:00",CNOR,"Photovoltaic Estimated",320
"2013/12/06 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/06 14:00:00",CNOR,Thermal,1040
"2013/12/06 14:00:00",CNOR,Wind,16
"2013/12/06 14:00:00",CSUD,Hydro,558
"2013/12/06 14:00:00",CSUD,"Hydro (River)",29
"2013/12/06 14:00:00",CSUD,"Photovoltaic Estimated",249
"2013/12/06 14:00:00",CSUD,"Photovoltaic Measured",22
"2013/12/06 14:00:00",CSUD,"Pumps Consumption",-108
"2013/12/06 14:00:00",CSUD,Thermal,1698
"2013/12/06 14:00:00",CSUD,Wind,666
"2013/12/06 14:00:00",NORD,Hydro,3842
"2013/12/06 14:00:00",NORD,"Hydro (River)",811
"2013/12/06 14:00:00",NORD,Other,0
"2013/12/06 14:00:00",NORD,"Photovoltaic Estimated",1359
"2013/12/06 14:00:00",NORD,"Photovoltaic Measured",64
"2013/12/06 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 14:00:00",NORD,Thermal,12187
"2013/12/06 14:00:00",NORD,Wind,6
"2013/12/06 14:00:00",SARD,Hydro,75
"2013/12/06 14:00:00",SARD,"Photovoltaic Estimated",96
"2013/12/06 14:00:00",SARD,"Photovoltaic Measured",8
"2013/12/06 14:00:00",SARD,"Pumps Consumption",-82
"2013/12/06 14:00:00",SARD,Thermal,1044
"2013/12/06 14:00:00",SARD,Wind,606
"2013/12/06 14:00:00",SICI,Hydro,11
"2013/12/06 14:00:00",SICI,"Photovoltaic Estimated",166
"2013/12/06 14:00:00",SICI,"Photovoltaic Measured",5
"2013/12/06 14:00:00",SICI,"Pumps Consumption",-1
"2013/12/06 14:00:00",SICI,Thermal,1760
"2013/12/06 14:00:00",SICI,Wind,562
"2013/12/06 14:00:00",SUD,Geotermal,0
"2013/12/06 14:00:00",SUD,Hydro,98
"2013/12/06 14:00:00",SUD,"Hydro (River)",92
"2013/12/06 14:00:00",SUD,Other,0
"2013/12/06 14:00:00",SUD,"Photovoltaic Estimated",862
"2013/12/06 14:00:00",SUD,"Photovoltaic Measured",60
"2013/12/06 14:00:00",SUD,Thermal,3252
"2013/12/06 14:00:00",SUD,Wind,1934
"2013/12/06 15:00:00",CNOR,Geotermal,565
"2013/12/06 15:00:00",CNOR,Hydro,392
"2013/12/06 15:00:00",CNOR,"Hydro (River)",96
"2013/12/06 15:00:00",CNOR,"Photovoltaic Estimated",115
"2013/12/06 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 15:00:00",CNOR,Thermal,1130
"2013/12/06 15:00:00",CNOR,Wind,13
"2013/12/06 15:00:00",CSUD,Hydro,569
"2013/12/06 15:00:00",CSUD,"Hydro (River)",27
"2013/12/06 15:00:00",CSUD,"Photovoltaic Estimated",128
"2013/12/06 15:00:00",CSUD,"Photovoltaic Measured",12
"2013/12/06 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/06 15:00:00",CSUD,Thermal,2329
"2013/12/06 15:00:00",CSUD,Wind,689
"2013/12/06 15:00:00",NORD,Hydro,3666
"2013/12/06 15:00:00",NORD,"Hydro (River)",840
"2013/12/06 15:00:00",NORD,Other,0
"2013/12/06 15:00:00",NORD,"Photovoltaic Estimated",441
"2013/12/06 15:00:00",NORD,"Photovoltaic Measured",20
"2013/12/06 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 15:00:00",NORD,Thermal,12776
"2013/12/06 15:00:00",NORD,Wind,4
"2013/12/06 15:00:00",SARD,Hydro,75
"2013/12/06 15:00:00",SARD,"Photovoltaic Estimated",40
"2013/12/06 15:00:00",SARD,"Photovoltaic Measured",5
"2013/12/06 15:00:00",SARD,"Pumps Consumption",-14
"2013/12/06 15:00:00",SARD,Thermal,1050
"2013/12/06 15:00:00",SARD,Wind,536
"2013/12/06 15:00:00",SICI,Hydro,7
"2013/12/06 15:00:00",SICI,"Photovoltaic Estimated",73
"2013/12/06 15:00:00",SICI,"Photovoltaic Measured",2
"2013/12/06 15:00:00",SICI,"Pumps Consumption",-1
"2013/12/06 15:00:00",SICI,Thermal,1828
"2013/12/06 15:00:00",SICI,Wind,542
"2013/12/06 15:00:00",SUD,Geotermal,0
"2013/12/06 15:00:00",SUD,Hydro,272
"2013/12/06 15:00:00",SUD,"Hydro (River)",94
"2013/12/06 15:00:00",SUD,"Photovoltaic Estimated",257
"2013/12/06 15:00:00",SUD,"Photovoltaic Measured",16
"2013/12/06 15:00:00",SUD,Thermal,3695
"2013/12/06 15:00:00",SUD,Wind,1975
"2013/12/06 16:00:00",CNOR,Geotermal,575
"2013/12/06 16:00:00",CNOR,Hydro,580
"2013/12/06 16:00:00",CNOR,"Hydro (River)",91
"2013/12/06 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/12/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 16:00:00",CNOR,Thermal,1156
"2013/12/06 16:00:00",CNOR,Wind,15
"2013/12/06 16:00:00",CSUD,Hydro,697
"2013/12/06 16:00:00",CSUD,"Hydro (River)",23
"2013/12/06 16:00:00",CSUD,"Photovoltaic Estimated",7
"2013/12/06 16:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 16:00:00",CSUD,"Pumps Consumption",-192
"2013/12/06 16:00:00",CSUD,Thermal,2841
"2013/12/06 16:00:00",CSUD,Wind,678
"2013/12/06 16:00:00",NORD,Hydro,5150
"2013/12/06 16:00:00",NORD,"Hydro (River)",881
"2013/12/06 16:00:00",NORD,Other,0
"2013/12/06 16:00:00",NORD,"Photovoltaic Estimated",21
"2013/12/06 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/06 16:00:00",NORD,"Pumps Consumption",-2
"2013/12/06 16:00:00",NORD,Thermal,13038
"2013/12/06 16:00:00",NORD,Wind,5
"2013/12/06 16:00:00",SARD,Hydro,74
"2013/12/06 16:00:00",SARD,"Photovoltaic Estimated",7
"2013/12/06 16:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 16:00:00",SARD,"Pumps Consumption",-5
"2013/12/06 16:00:00",SARD,Thermal,1088
"2013/12/06 16:00:00",SARD,Wind,506
"2013/12/06 16:00:00",SICI,Hydro,5
"2013/12/06 16:00:00",SICI,"Photovoltaic Estimated",4
"2013/12/06 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 16:00:00",SICI,"Pumps Consumption",-1
"2013/12/06 16:00:00",SICI,Thermal,2081
"2013/12/06 16:00:00",SICI,Wind,507
"2013/12/06 16:00:00",SUD,Geotermal,0
"2013/12/06 16:00:00",SUD,Hydro,429
"2013/12/06 16:00:00",SUD,"Hydro (River)",108
"2013/12/06 16:00:00",SUD,"Photovoltaic Estimated",5
"2013/12/06 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 16:00:00",SUD,Thermal,4291
"2013/12/06 16:00:00",SUD,Wind,1899
"2013/12/06 17:00:00",CNOR,Geotermal,574
"2013/12/06 17:00:00",CNOR,Hydro,582
"2013/12/06 17:00:00",CNOR,"Hydro (River)",93
"2013/12/06 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 17:00:00",CNOR,Thermal,1221
"2013/12/06 17:00:00",CNOR,Wind,14
"2013/12/06 17:00:00",CSUD,Hydro,1068
"2013/12/06 17:00:00",CSUD,"Hydro (River)",23
"2013/12/06 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 17:00:00",CSUD,Thermal,3509
"2013/12/06 17:00:00",CSUD,Wind,641
"2013/12/06 17:00:00",NORD,Hydro,5893
"2013/12/06 17:00:00",NORD,"Hydro (River)",943
"2013/12/06 17:00:00",NORD,Other,0
"2013/12/06 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 17:00:00",NORD,Thermal,13133
"2013/12/06 17:00:00",NORD,Wind,10
"2013/12/06 17:00:00",SARD,Hydro,75
"2013/12/06 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/06 17:00:00",SARD,Thermal,1100
"2013/12/06 17:00:00",SARD,Wind,459
"2013/12/06 17:00:00",SICI,Hydro,4
"2013/12/06 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 17:00:00",SICI,"Pumps Consumption",0
"2013/12/06 17:00:00",SICI,Thermal,2348
"2013/12/06 17:00:00",SICI,Wind,522
"2013/12/06 17:00:00",SUD,Geotermal,0
"2013/12/06 17:00:00",SUD,Hydro,446
"2013/12/06 17:00:00",SUD,"Hydro (River)",116
"2013/12/06 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 17:00:00",SUD,Thermal,4509
"2013/12/06 17:00:00",SUD,Wind,1855
"2013/12/06 18:00:00",CNOR,Geotermal,575
"2013/12/06 18:00:00",CNOR,Hydro,580
"2013/12/06 18:00:00",CNOR,"Hydro (River)",89
"2013/12/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 18:00:00",CNOR,Thermal,1328
"2013/12/06 18:00:00",CNOR,Wind,10
"2013/12/06 18:00:00",CSUD,Hydro,1084
"2013/12/06 18:00:00",CSUD,"Hydro (River)",22
"2013/12/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 18:00:00",CSUD,Thermal,3395
"2013/12/06 18:00:00",CSUD,Wind,578
"2013/12/06 18:00:00",NORD,Hydro,5974
"2013/12/06 18:00:00",NORD,"Hydro (River)",963
"2013/12/06 18:00:00",NORD,Other,0
"2013/12/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 18:00:00",NORD,Thermal,13581
"2013/12/06 18:00:00",NORD,Wind,10
"2013/12/06 18:00:00",SARD,Hydro,113
"2013/12/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 18:00:00",SARD,"Pumps Consumption",-3
"2013/12/06 18:00:00",SARD,Thermal,1111
"2013/12/06 18:00:00",SARD,Wind,394
"2013/12/06 18:00:00",SICI,Hydro,4
"2013/12/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 18:00:00",SICI,"Pumps Consumption",0
"2013/12/06 18:00:00",SICI,Thermal,2396
"2013/12/06 18:00:00",SICI,Wind,521
"2013/12/06 18:00:00",SUD,Geotermal,0
"2013/12/06 18:00:00",SUD,Hydro,464
"2013/12/06 18:00:00",SUD,"Hydro (River)",107
"2013/12/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 18:00:00",SUD,Thermal,4423
"2013/12/06 18:00:00",SUD,Wind,1892
"2013/12/06 19:00:00",CNOR,Geotermal,573
"2013/12/06 19:00:00",CNOR,Hydro,545
"2013/12/06 19:00:00",CNOR,"Hydro (River)",85
"2013/12/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 19:00:00",CNOR,Thermal,1359
"2013/12/06 19:00:00",CNOR,Wind,6
"2013/12/06 19:00:00",CSUD,Hydro,1035
"2013/12/06 19:00:00",CSUD,"Hydro (River)",21
"2013/12/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 19:00:00",CSUD,Thermal,3310
"2013/12/06 19:00:00",CSUD,Wind,500
"2013/12/06 19:00:00",NORD,Hydro,5038
"2013/12/06 19:00:00",NORD,"Hydro (River)",989
"2013/12/06 19:00:00",NORD,Other,0
"2013/12/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 19:00:00",NORD,Thermal,13354
"2013/12/06 19:00:00",NORD,Wind,5
"2013/12/06 19:00:00",SARD,Hydro,175
"2013/12/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 19:00:00",SARD,Thermal,1094
"2013/12/06 19:00:00",SARD,Wind,329
"2013/12/06 19:00:00",SICI,Hydro,3
"2013/12/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 19:00:00",SICI,"Pumps Consumption",0
"2013/12/06 19:00:00",SICI,Thermal,2449
"2013/12/06 19:00:00",SICI,Wind,494
"2013/12/06 19:00:00",SUD,Geotermal,0
"2013/12/06 19:00:00",SUD,Hydro,453
"2013/12/06 19:00:00",SUD,"Hydro (River)",104
"2013/12/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 19:00:00",SUD,Thermal,4696
"2013/12/06 19:00:00",SUD,Wind,1718
"2013/12/06 20:00:00",CNOR,Geotermal,573
"2013/12/06 20:00:00",CNOR,Hydro,437
"2013/12/06 20:00:00",CNOR,"Hydro (River)",82
"2013/12/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 20:00:00",CNOR,Thermal,1318
"2013/12/06 20:00:00",CNOR,Wind,4
"2013/12/06 20:00:00",CSUD,Hydro,741
"2013/12/06 20:00:00",CSUD,"Hydro (River)",20
"2013/12/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/06 20:00:00",CSUD,Thermal,3227
"2013/12/06 20:00:00",CSUD,Wind,420
"2013/12/06 20:00:00",NORD,Hydro,3679
"2013/12/06 20:00:00",NORD,"Hydro (River)",936
"2013/12/06 20:00:00",NORD,Other,0
"2013/12/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 20:00:00",NORD,Thermal,12489
"2013/12/06 20:00:00",NORD,Wind,4
"2013/12/06 20:00:00",SARD,Hydro,267
"2013/12/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 20:00:00",SARD,Thermal,1074
"2013/12/06 20:00:00",SARD,Wind,291
"2013/12/06 20:00:00",SICI,Hydro,2
"2013/12/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 20:00:00",SICI,"Pumps Consumption",0
"2013/12/06 20:00:00",SICI,Thermal,2368
"2013/12/06 20:00:00",SICI,Wind,531
"2013/12/06 20:00:00",SUD,Geotermal,0
"2013/12/06 20:00:00",SUD,Hydro,402
"2013/12/06 20:00:00",SUD,"Hydro (River)",106
"2013/12/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 20:00:00",SUD,Thermal,4850
"2013/12/06 20:00:00",SUD,Wind,1610
"2013/12/06 21:00:00",CNOR,Geotermal,580
"2013/12/06 21:00:00",CNOR,Hydro,375
"2013/12/06 21:00:00",CNOR,"Hydro (River)",79
"2013/12/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 21:00:00",CNOR,Thermal,1264
"2013/12/06 21:00:00",CNOR,Wind,3
"2013/12/06 21:00:00",CSUD,Hydro,643
"2013/12/06 21:00:00",CSUD,"Hydro (River)",20
"2013/12/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/06 21:00:00",CSUD,Thermal,2504
"2013/12/06 21:00:00",CSUD,Wind,336
"2013/12/06 21:00:00",NORD,Hydro,3142
"2013/12/06 21:00:00",NORD,"Hydro (River)",892
"2013/12/06 21:00:00",NORD,Other,0
"2013/12/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 21:00:00",NORD,Thermal,11479
"2013/12/06 21:00:00",NORD,Wind,4
"2013/12/06 21:00:00",SARD,Hydro,186
"2013/12/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 21:00:00",SARD,Thermal,1081
"2013/12/06 21:00:00",SARD,Wind,222
"2013/12/06 21:00:00",SICI,Hydro,2
"2013/12/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 21:00:00",SICI,"Pumps Consumption",0
"2013/12/06 21:00:00",SICI,Thermal,2171
"2013/12/06 21:00:00",SICI,Wind,532
"2013/12/06 21:00:00",SUD,Geotermal,0
"2013/12/06 21:00:00",SUD,Hydro,367
"2013/12/06 21:00:00",SUD,"Hydro (River)",106
"2013/12/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 21:00:00",SUD,Thermal,4813
"2013/12/06 21:00:00",SUD,Wind,1442
"2013/12/06 22:00:00",CNOR,Geotermal,614
"2013/12/06 22:00:00",CNOR,Hydro,346
"2013/12/06 22:00:00",CNOR,"Hydro (River)",75
"2013/12/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 22:00:00",CNOR,Thermal,929
"2013/12/06 22:00:00",CNOR,Wind,3
"2013/12/06 22:00:00",CSUD,Hydro,599
"2013/12/06 22:00:00",CSUD,"Hydro (River)",20
"2013/12/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/06 22:00:00",CSUD,Thermal,2449
"2013/12/06 22:00:00",CSUD,Wind,282
"2013/12/06 22:00:00",NORD,Hydro,2924
"2013/12/06 22:00:00",NORD,"Hydro (River)",826
"2013/12/06 22:00:00",NORD,Other,0
"2013/12/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/06 22:00:00",NORD,Thermal,10841
"2013/12/06 22:00:00",NORD,Wind,6
"2013/12/06 22:00:00",SARD,Hydro,144
"2013/12/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 22:00:00",SARD,Thermal,1091
"2013/12/06 22:00:00",SARD,Wind,182
"2013/12/06 22:00:00",SICI,Hydro,2
"2013/12/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 22:00:00",SICI,"Pumps Consumption",0
"2013/12/06 22:00:00",SICI,Thermal,2042
"2013/12/06 22:00:00",SICI,Wind,474
"2013/12/06 22:00:00",SUD,Geotermal,0
"2013/12/06 22:00:00",SUD,Hydro,321
"2013/12/06 22:00:00",SUD,"Hydro (River)",108
"2013/12/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 22:00:00",SUD,Thermal,4717
"2013/12/06 22:00:00",SUD,Wind,1206
"2013/12/06 23:00:00",CNOR,Geotermal,618
"2013/12/06 23:00:00",CNOR,Hydro,338
"2013/12/06 23:00:00",CNOR,"Hydro (River)",75
"2013/12/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/06 23:00:00",CNOR,Thermal,925
"2013/12/06 23:00:00",CNOR,Wind,8
"2013/12/06 23:00:00",CSUD,Hydro,592
"2013/12/06 23:00:00",CSUD,"Hydro (River)",21
"2013/12/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/06 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/06 23:00:00",CSUD,Thermal,2166
"2013/12/06 23:00:00",CSUD,Wind,231
"2013/12/06 23:00:00",NORD,Hydro,2636
"2013/12/06 23:00:00",NORD,"Hydro (River)",809
"2013/12/06 23:00:00",NORD,Other,0
"2013/12/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/06 23:00:00",NORD,"Pumps Consumption",-3
"2013/12/06 23:00:00",NORD,Thermal,9945
"2013/12/06 23:00:00",NORD,Wind,9
"2013/12/06 23:00:00",SARD,Hydro,91
"2013/12/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/06 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/06 23:00:00",SARD,Thermal,1098
"2013/12/06 23:00:00",SARD,Wind,177
"2013/12/06 23:00:00",SICI,Hydro,2
"2013/12/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/06 23:00:00",SICI,"Pumps Consumption",0
"2013/12/06 23:00:00",SICI,Thermal,1914
"2013/12/06 23:00:00",SICI,Wind,516
"2013/12/06 23:00:00",SUD,Geotermal,0
"2013/12/06 23:00:00",SUD,Hydro,313
"2013/12/06 23:00:00",SUD,"Hydro (River)",101
"2013/12/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/06 23:00:00",SUD,Thermal,3853
"2013/12/06 23:00:00",SUD,Wind,1112
