"2013/05/31 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/31 01:00:00",NORD,"Photovoltaic Measured",0
"2013/05/31 01:00:00",NORD,"Pumps Consumption",-103
"2013/05/31 01:00:00",NORD,Thermal,4687
"2013/05/31 01:00:00",NORD,Wind,44
"2013/05/31 01:00:00",SARD,Hydro,10
"2013/05/31 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/31 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 01:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 01:00:00",SARD,Thermal,957
"2013/05/31 01:00:00",SARD,Wind,621
"2013/05/31 01:00:00",SICI,Hydro,20
"2013/05/31 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/31 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/31 01:00:00",SICI,"Pumps Consumption",-123
"2013/05/31 01:00:00",SICI,Thermal,1287
"2013/05/31 01:00:00",SICI,Wind,598
"2013/05/31 01:00:00",SUD,Geotermal,0
"2013/05/31 01:00:00",SUD,Hydro,58
"2013/05/31 01:00:00",SUD,"Hydro (River)",130
"2013/05/31 01:00:00",SUD,Other,0
"2013/05/31 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/31 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/31 01:00:00",SUD,Thermal,1740
"2013/05/31 01:00:00",SUD,Wind,2068
"2013/05/31 02:00:00",CNOR,Geotermal,541
"2013/05/31 02:00:00",CNOR,Hydro,263
"2013/05/31 02:00:00",CNOR,"Hydro (River)",114
"2013/05/31 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/31 02:00:00",CNOR,Thermal,700
"2013/05/31 02:00:00",CNOR,Wind,51
"2013/05/31 02:00:00",CSUD,Hydro,303
"2013/05/31 02:00:00",CSUD,"Hydro (River)",32
"2013/05/31 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/31 02:00:00",CSUD,"Pumps Consumption",-263
"2013/05/31 02:00:00",CSUD,Thermal,1459
"2013/05/31 02:00:00",CSUD,Wind,622
"2013/05/31 02:00:00",NORD,Hydro,3720
"2013/05/31 02:00:00",NORD,"Hydro (River)",1628
"2013/05/31 02:00:00",NORD,Other,0
"2013/05/31 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/31 02:00:00",NORD,"Pumps Consumption",-739
"2013/05/31 02:00:00",NORD,Thermal,4760
"2013/05/31 02:00:00",NORD,Wind,46
"2013/05/31 02:00:00",SARD,Hydro,10
"2013/05/31 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 02:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 02:00:00",SARD,Thermal,962
"2013/05/31 02:00:00",SARD,Wind,631
"2013/05/31 02:00:00",SICI,Hydro,20
"2013/05/31 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/31 02:00:00",SICI,"Pumps Consumption",-146
"2013/05/31 02:00:00",SICI,Thermal,1182
"2013/05/31 02:00:00",SICI,Wind,720
"2013/05/31 02:00:00",SUD,Geotermal,0
"2013/05/31 02:00:00",SUD,Hydro,59
"2013/05/31 02:00:00",SUD,"Hydro (River)",120
"2013/05/31 02:00:00",SUD,Other,0
"2013/05/31 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/31 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/31 02:00:00",SUD,Thermal,1664
"2013/05/31 02:00:00",SUD,Wind,1960
"2013/05/31 03:00:00",CNOR,Geotermal,544
"2013/05/31 03:00:00",CNOR,Hydro,258
"2013/05/31 03:00:00",CNOR,"Hydro (River)",112
"2013/05/31 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/31 03:00:00",CNOR,Thermal,703
"2013/05/31 03:00:00",CNOR,Wind,50
"2013/05/31 03:00:00",CSUD,Hydro,311
"2013/05/31 03:00:00",CSUD,"Hydro (River)",33
"2013/05/31 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/31 03:00:00",CSUD,"Pumps Consumption",-505
"2013/05/31 03:00:00",CSUD,Thermal,1433
"2013/05/31 03:00:00",CSUD,Wind,631
"2013/05/31 03:00:00",NORD,Hydro,3723
"2013/05/31 03:00:00",NORD,"Hydro (River)",1621
"2013/05/31 03:00:00",NORD,Other,0
"2013/05/31 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/31 03:00:00",NORD,"Pumps Consumption",-481
"2013/05/31 03:00:00",NORD,Thermal,4771
"2013/05/31 03:00:00",NORD,Wind,49
"2013/05/31 03:00:00",SARD,Hydro,10
"2013/05/31 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 03:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 03:00:00",SARD,Thermal,964
"2013/05/31 03:00:00",SARD,Wind,581
"2013/05/31 03:00:00",SICI,Hydro,20
"2013/05/31 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/31 03:00:00",SICI,"Pumps Consumption",-146
"2013/05/31 03:00:00",SICI,Thermal,1068
"2013/05/31 03:00:00",SICI,Wind,734
"2013/05/31 03:00:00",SUD,Geotermal,0
"2013/05/31 03:00:00",SUD,Hydro,73
"2013/05/31 03:00:00",SUD,"Hydro (River)",123
"2013/05/31 03:00:00",SUD,Other,0
"2013/05/31 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/31 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/31 03:00:00",SUD,Thermal,1607
"2013/05/31 03:00:00",SUD,Wind,1961
"2013/05/31 04:00:00",CNOR,Geotermal,543
"2013/05/31 04:00:00",CNOR,Hydro,256
"2013/05/31 04:00:00",CNOR,"Hydro (River)",114
"2013/05/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/31 04:00:00",CNOR,Thermal,699
"2013/05/31 04:00:00",CNOR,Wind,53
"2013/05/31 04:00:00",CSUD,Hydro,309
"2013/05/31 04:00:00",CSUD,"Hydro (River)",33
"2013/05/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/31 04:00:00",CSUD,"Pumps Consumption",-503
"2013/05/31 04:00:00",CSUD,Thermal,1426
"2013/05/31 04:00:00",CSUD,Wind,585
"2013/05/31 04:00:00",NORD,Hydro,3723
"2013/05/31 04:00:00",NORD,"Hydro (River)",1610
"2013/05/31 04:00:00",NORD,Other,0
"2013/05/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/31 04:00:00",NORD,"Pumps Consumption",-35
"2013/05/31 04:00:00",NORD,Thermal,4557
"2013/05/31 04:00:00",NORD,Wind,43
"2013/05/31 04:00:00",SARD,Hydro,10
"2013/05/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 04:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 04:00:00",SARD,Thermal,964
"2013/05/31 04:00:00",SARD,Wind,541
"2013/05/31 04:00:00",SICI,Hydro,21
"2013/05/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/31 04:00:00",SICI,"Pumps Consumption",-145
"2013/05/31 04:00:00",SICI,Thermal,1070
"2013/05/31 04:00:00",SICI,Wind,672
"2013/05/31 04:00:00",SUD,Geotermal,0
"2013/05/31 04:00:00",SUD,Hydro,84
"2013/05/31 04:00:00",SUD,"Hydro (River)",120
"2013/05/31 04:00:00",SUD,Other,0
"2013/05/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/31 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/31 04:00:00",SUD,Thermal,1623
"2013/05/31 04:00:00",SUD,Wind,1946
"2013/05/31 05:00:00",CNOR,Geotermal,543
"2013/05/31 05:00:00",CNOR,Hydro,254
"2013/05/31 05:00:00",CNOR,"Hydro (River)",123
"2013/05/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/31 05:00:00",CNOR,Thermal,726
"2013/05/31 05:00:00",CNOR,Wind,56
"2013/05/31 05:00:00",CSUD,Hydro,306
"2013/05/31 05:00:00",CSUD,"Hydro (River)",34
"2013/05/31 05:00:00",CSUD,"Photovoltaic Estimated",7
"2013/05/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/31 05:00:00",CSUD,"Pumps Consumption",-501
"2013/05/31 05:00:00",CSUD,Thermal,1510
"2013/05/31 05:00:00",CSUD,Wind,619
"2013/05/31 05:00:00",NORD,Hydro,3701
"2013/05/31 05:00:00",NORD,"Hydro (River)",1605
"2013/05/31 05:00:00",NORD,Other,0
"2013/05/31 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/05/31 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/31 05:00:00",NORD,"Pumps Consumption",-70
"2013/05/31 05:00:00",NORD,Thermal,4536
"2013/05/31 05:00:00",NORD,Wind,39
"2013/05/31 05:00:00",SARD,Hydro,10
"2013/05/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/31 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 05:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 05:00:00",SARD,Thermal,963
"2013/05/31 05:00:00",SARD,Wind,476
"2013/05/31 05:00:00",SICI,Hydro,21
"2013/05/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/31 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/31 05:00:00",SICI,"Pumps Consumption",-145
"2013/05/31 05:00:00",SICI,Thermal,1082
"2013/05/31 05:00:00",SICI,Wind,649
"2013/05/31 05:00:00",SUD,Geotermal,0
"2013/05/31 05:00:00",SUD,Hydro,98
"2013/05/31 05:00:00",SUD,"Hydro (River)",113
"2013/05/31 05:00:00",SUD,Other,0
"2013/05/31 05:00:00",SUD,"Photovoltaic Estimated",4
"2013/05/31 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/31 05:00:00",SUD,Thermal,1736
"2013/05/31 05:00:00",SUD,Wind,1841
"2013/05/31 06:00:00",CNOR,Geotermal,555
"2013/05/31 06:00:00",CNOR,Hydro,303
"2013/05/31 06:00:00",CNOR,"Hydro (River)",117
"2013/05/31 06:00:00",CNOR,"Photovoltaic Estimated",25
"2013/05/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/31 06:00:00",CNOR,Thermal,918
"2013/05/31 06:00:00",CNOR,Wind,49
"2013/05/31 06:00:00",CSUD,Hydro,305
"2013/05/31 06:00:00",CSUD,"Hydro (River)",33
"2013/05/31 06:00:00",CSUD,"Photovoltaic Estimated",45
"2013/05/31 06:00:00",CSUD,"Photovoltaic Measured",7
"2013/05/31 06:00:00",CSUD,"Pumps Consumption",-499
"2013/05/31 06:00:00",CSUD,Thermal,1803
"2013/05/31 06:00:00",CSUD,Wind,613
"2013/05/31 06:00:00",NORD,Hydro,4129
"2013/05/31 06:00:00",NORD,"Hydro (River)",1560
"2013/05/31 06:00:00",NORD,Other,0
"2013/05/31 06:00:00",NORD,"Photovoltaic Estimated",77
"2013/05/31 06:00:00",NORD,"Photovoltaic Measured",3
"2013/05/31 06:00:00",NORD,"Pumps Consumption",-268
"2013/05/31 06:00:00",NORD,Thermal,4806
"2013/05/31 06:00:00",NORD,Wind,37
"2013/05/31 06:00:00",SARD,Hydro,10
"2013/05/31 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/05/31 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/31 06:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 06:00:00",SARD,Thermal,964
"2013/05/31 06:00:00",SARD,Wind,529
"2013/05/31 06:00:00",SICI,Hydro,21
"2013/05/31 06:00:00",SICI,"Photovoltaic Estimated",20
"2013/05/31 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/31 06:00:00",SICI,"Pumps Consumption",-118
"2013/05/31 06:00:00",SICI,Thermal,1136
"2013/05/31 06:00:00",SICI,Wind,643
"2013/05/31 06:00:00",SUD,Geotermal,0
"2013/05/31 06:00:00",SUD,Hydro,209
"2013/05/31 06:00:00",SUD,"Hydro (River)",126
"2013/05/31 06:00:00",SUD,Other,0
"2013/05/31 06:00:00",SUD,"Photovoltaic Estimated",83
"2013/05/31 06:00:00",SUD,"Photovoltaic Measured",6
"2013/05/31 06:00:00",SUD,Thermal,1891
"2013/05/31 06:00:00",SUD,Wind,1919
"2013/05/31 07:00:00",CNOR,Geotermal,596
"2013/05/31 07:00:00",CNOR,Hydro,459
"2013/05/31 07:00:00",CNOR,"Hydro (River)",120
"2013/05/31 07:00:00",CNOR,"Photovoltaic Estimated",125
"2013/05/31 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/31 07:00:00",CNOR,Thermal,934
"2013/05/31 07:00:00",CNOR,Wind,47
"2013/05/31 07:00:00",CSUD,Hydro,512
"2013/05/31 07:00:00",CSUD,"Hydro (River)",34
"2013/05/31 07:00:00",CSUD,"Photovoltaic Estimated",258
"2013/05/31 07:00:00",CSUD,"Photovoltaic Measured",48
"2013/05/31 07:00:00",CSUD,"Pumps Consumption",-207
"2013/05/31 07:00:00",CSUD,Thermal,1876
"2013/05/31 07:00:00",CSUD,Wind,611
"2013/05/31 07:00:00",NORD,Hydro,5344
"2013/05/31 07:00:00",NORD,"Hydro (River)",1526
"2013/05/31 07:00:00",NORD,Other,0
"2013/05/31 07:00:00",NORD,"Photovoltaic Estimated",462
"2013/05/31 07:00:00",NORD,"Photovoltaic Measured",18
"2013/05/31 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/31 07:00:00",NORD,Thermal,5138
"2013/05/31 07:00:00",NORD,Wind,34
"2013/05/31 07:00:00",SARD,Hydro,11
"2013/05/31 07:00:00",SARD,"Photovoltaic Estimated",32
"2013/05/31 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/31 07:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 07:00:00",SARD,Thermal,969
"2013/05/31 07:00:00",SARD,Wind,510
"2013/05/31 07:00:00",SICI,Hydro,200
"2013/05/31 07:00:00",SICI,"Photovoltaic Estimated",151
"2013/05/31 07:00:00",SICI,"Photovoltaic Measured",8
"2013/05/31 07:00:00",SICI,Thermal,1219
"2013/05/31 07:00:00",SICI,Wind,420
"2013/05/31 07:00:00",SUD,Geotermal,0
"2013/05/31 07:00:00",SUD,Hydro,178
"2013/05/31 07:00:00",SUD,"Hydro (River)",128
"2013/05/31 07:00:00",SUD,Other,0
"2013/05/31 07:00:00",SUD,"Photovoltaic Estimated",437
"2013/05/31 07:00:00",SUD,"Photovoltaic Measured",28
"2013/05/31 07:00:00",SUD,Thermal,1957
"2013/05/31 07:00:00",SUD,Wind,2099
"2013/05/31 08:00:00",CNOR,Geotermal,596
"2013/05/31 08:00:00",CNOR,Hydro,477
"2013/05/31 08:00:00",CNOR,"Hydro (River)",131
"2013/05/31 08:00:00",CNOR,"Photovoltaic Estimated",301
"2013/05/31 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/31 08:00:00",CNOR,Thermal,925
"2013/05/31 08:00:00",CNOR,Wind,52
"2013/05/31 08:00:00",CSUD,Hydro,754
"2013/05/31 08:00:00",CSUD,"Hydro (River)",37
"2013/05/31 08:00:00",CSUD,"Photovoltaic Estimated",403
"2013/05/31 08:00:00",CSUD,"Photovoltaic Measured",82
"2013/05/31 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/31 08:00:00",CSUD,Thermal,2000
"2013/05/31 08:00:00",CSUD,Wind,661
"2013/05/31 08:00:00",NORD,Hydro,6732
"2013/05/31 08:00:00",NORD,"Hydro (River)",1463
"2013/05/31 08:00:00",NORD,"Photovoltaic Estimated",1184
"2013/05/31 08:00:00",NORD,"Photovoltaic Measured",42
"2013/05/31 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/31 08:00:00",NORD,Thermal,5214
"2013/05/31 08:00:00",NORD,Wind,39
"2013/05/31 08:00:00",SARD,Hydro,55
"2013/05/31 08:00:00",SARD,"Photovoltaic Estimated",65
"2013/05/31 08:00:00",SARD,"Photovoltaic Measured",10
"2013/05/31 08:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 08:00:00",SARD,Thermal,1000
"2013/05/31 08:00:00",SARD,Wind,597
"2013/05/31 08:00:00",SICI,Hydro,151
"2013/05/31 08:00:00",SICI,"Photovoltaic Estimated",356
"2013/05/31 08:00:00",SICI,"Photovoltaic Measured",14
"2013/05/31 08:00:00",SICI,Thermal,1381
"2013/05/31 08:00:00",SICI,Wind,367
"2013/05/31 08:00:00",SUD,Geotermal,0
"2013/05/31 08:00:00",SUD,Hydro,62
"2013/05/31 08:00:00",SUD,"Hydro (River)",125
"2013/05/31 08:00:00",SUD,Other,0
"2013/05/31 08:00:00",SUD,"Photovoltaic Estimated",1058
"2013/05/31 08:00:00",SUD,"Photovoltaic Measured",67
"2013/05/31 08:00:00",SUD,Thermal,1848
"2013/05/31 08:00:00",SUD,Wind,2264
"2013/05/31 09:00:00",CNOR,Geotermal,600
"2013/05/31 09:00:00",CNOR,Hydro,521
"2013/05/31 09:00:00",CNOR,"Hydro (River)",129
"2013/05/31 09:00:00",CNOR,"Photovoltaic Estimated",513
"2013/05/31 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/31 09:00:00",CNOR,Thermal,942
"2013/05/31 09:00:00",CNOR,Wind,51
"2013/05/31 09:00:00",CSUD,Hydro,760
"2013/05/31 09:00:00",CSUD,"Hydro (River)",39
"2013/05/31 09:00:00",CSUD,"Photovoltaic Estimated",655
"2013/05/31 09:00:00",CSUD,"Photovoltaic Measured",96
"2013/05/31 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/31 09:00:00",CSUD,Thermal,1942
"2013/05/31 09:00:00",CSUD,Wind,720
"2013/05/31 09:00:00",NORD,Hydro,6622
"2013/05/31 09:00:00",NORD,"Hydro (River)",1452
"2013/05/31 09:00:00",NORD,"Photovoltaic Estimated",2050
"2013/05/31 09:00:00",NORD,"Photovoltaic Measured",90
"2013/05/31 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/31 09:00:00",NORD,Thermal,5130
"2013/05/31 09:00:00",NORD,Wind,36
"2013/05/31 09:00:00",SARD,Hydro,43
"2013/05/31 09:00:00",SARD,"Photovoltaic Estimated",106
"2013/05/31 09:00:00",SARD,"Photovoltaic Measured",15
"2013/05/31 09:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 09:00:00",SARD,Thermal,1006
"2013/05/31 09:00:00",SARD,Wind,693
"2013/05/31 09:00:00",SICI,Hydro,35
"2013/05/31 09:00:00",SICI,"Photovoltaic Estimated",538
"2013/05/31 09:00:00",SICI,"Photovoltaic Measured",16
"2013/05/31 09:00:00",SICI,"Pumps Consumption",-14
"2013/05/31 09:00:00",SICI,Thermal,1498
"2013/05/31 09:00:00",SICI,Wind,336
"2013/05/31 09:00:00",SUD,Geotermal,0
"2013/05/31 09:00:00",SUD,Hydro,62
"2013/05/31 09:00:00",SUD,"Hydro (River)",120
"2013/05/31 09:00:00",SUD,Other,0
"2013/05/31 09:00:00",SUD,"Photovoltaic Estimated",1635
"2013/05/31 09:00:00",SUD,"Photovoltaic Measured",101
"2013/05/31 09:00:00",SUD,Thermal,1670
"2013/05/31 09:00:00",SUD,Wind,2137
"2013/05/31 10:00:00",CNOR,Geotermal,600
"2013/05/31 10:00:00",CNOR,Hydro,504
"2013/05/31 10:00:00",CNOR,"Hydro (River)",121
"2013/05/31 10:00:00",CNOR,"Photovoltaic Estimated",751
"2013/05/31 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/31 10:00:00",CNOR,Thermal,910
"2013/05/31 10:00:00",CNOR,Wind,45
"2013/05/31 10:00:00",CSUD,Hydro,701
"2013/05/31 10:00:00",CSUD,"Hydro (River)",42
"2013/05/31 10:00:00",CSUD,"Photovoltaic Estimated",930
"2013/05/31 10:00:00",CSUD,"Photovoltaic Measured",107
"2013/05/31 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/31 10:00:00",CSUD,Thermal,1830
"2013/05/31 10:00:00",CSUD,Wind,745
"2013/05/31 10:00:00",NORD,Hydro,6270
"2013/05/31 10:00:00",NORD,"Hydro (River)",1451
"2013/05/31 10:00:00",NORD,"Photovoltaic Estimated",2985
"2013/05/31 10:00:00",NORD,"Photovoltaic Measured",141
"2013/05/31 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/31 10:00:00",NORD,Thermal,4935
"2013/05/31 10:00:00",NORD,Wind,31
"2013/05/31 10:00:00",SARD,Hydro,57
"2013/05/31 10:00:00",SARD,"Photovoltaic Estimated",136
"2013/05/31 10:00:00",SARD,"Photovoltaic Measured",19
"2013/05/31 10:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 10:00:00",SARD,Thermal,1000
"2013/05/31 10:00:00",SARD,Wind,740
"2013/05/31 10:00:00",SICI,Hydro,18
"2013/05/31 10:00:00",SICI,"Photovoltaic Estimated",660
"2013/05/31 10:00:00",SICI,"Photovoltaic Measured",20
"2013/05/31 10:00:00",SICI,"Pumps Consumption",-146
"2013/05/31 10:00:00",SICI,Thermal,1496
"2013/05/31 10:00:00",SICI,Wind,372
"2013/05/31 10:00:00",SUD,Geotermal,0
"2013/05/31 10:00:00",SUD,Hydro,62
"2013/05/31 10:00:00",SUD,"Hydro (River)",127
"2013/05/31 10:00:00",SUD,Other,0
"2013/05/31 10:00:00",SUD,"Photovoltaic Estimated",2030
"2013/05/31 10:00:00",SUD,"Photovoltaic Measured",122
"2013/05/31 10:00:00",SUD,Thermal,1554
"2013/05/31 10:00:00",SUD,Wind,2086
"2013/05/31 11:00:00",CNOR,Geotermal,599
"2013/05/31 11:00:00",CNOR,Hydro,504
"2013/05/31 11:00:00",CNOR,"Hydro (River)",122
"2013/05/31 11:00:00",CNOR,"Photovoltaic Estimated",919
"2013/05/31 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/31 11:00:00",CNOR,Thermal,980
"2013/05/31 11:00:00",CNOR,Wind,42
"2013/05/31 11:00:00",CSUD,Hydro,445
"2013/05/31 11:00:00",CSUD,"Hydro (River)",43
"2013/05/31 11:00:00",CSUD,"Photovoltaic Estimated",946
"2013/05/31 11:00:00",CSUD,"Photovoltaic Measured",110
"2013/05/31 11:00:00",CSUD,"Pumps Consumption",-7
"2013/05/31 11:00:00",CSUD,Thermal,1788
"2013/05/31 11:00:00",CSUD,Wind,812
"2013/05/31 11:00:00",NORD,Hydro,5640
"2013/05/31 11:00:00",NORD,"Hydro (River)",1475
"2013/05/31 11:00:00",NORD,Other,0
"2013/05/31 11:00:00",NORD,"Photovoltaic Estimated",3406
"2013/05/31 11:00:00",NORD,"Photovoltaic Measured",149
"2013/05/31 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/31 11:00:00",NORD,Thermal,5191
"2013/05/31 11:00:00",NORD,Wind,29
"2013/05/31 11:00:00",SARD,Hydro,57
"2013/05/31 11:00:00",SARD,"Photovoltaic Estimated",154
"2013/05/31 11:00:00",SARD,"Photovoltaic Measured",20
"2013/05/31 11:00:00",SARD,"Pumps Consumption",-4
"2013/05/31 11:00:00",SARD,Thermal,969
"2013/05/31 11:00:00",SARD,Wind,746
"2013/05/31 11:00:00",SICI,Hydro,17
"2013/05/31 11:00:00",SICI,"Photovoltaic Estimated",746
"2013/05/31 11:00:00",SICI,"Photovoltaic Measured",21
"2013/05/31 11:00:00",SICI,"Pumps Consumption",-208
"2013/05/31 11:00:00",SICI,Thermal,1401
"2013/05/31 11:00:00",SICI,Wind,385
"2013/05/31 11:00:00",SUD,Geotermal,0
"2013/05/31 11:00:00",SUD,Hydro,82
"2013/05/31 11:00:00",SUD,"Hydro (River)",125
"2013/05/31 11:00:00",SUD,Other,0
"2013/05/31 11:00:00",SUD,"Photovoltaic Estimated",2203
"2013/05/31 11:00:00",SUD,"Photovoltaic Measured",134
"2013/05/31 11:00:00",SUD,Thermal,1588
"2013/05/31 11:00:00",SUD,Wind,1745
"2013/05/31 12:00:00",CNOR,Geotermal,599
"2013/05/31 12:00:00",CNOR,Hydro,468
"2013/05/31 12:00:00",CNOR,"Hydro (River)",125
"2013/05/31 12:00:00",CNOR,"Photovoltaic Estimated",1047
