"2013/10/04 04:00:00",CSUD,"Pumps Consumption",-212
"2013/10/04 04:00:00",CSUD,Thermal,1664
"2013/10/04 04:00:00",CSUD,Wind,66
"2013/10/04 04:00:00",NORD,Hydro,969
"2013/10/04 04:00:00",NORD,"Hydro (River)",578
"2013/10/04 04:00:00",NORD,Other,0
"2013/10/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 04:00:00",NORD,"Pumps Consumption",-36
"2013/10/04 04:00:00",NORD,Thermal,7136
"2013/10/04 04:00:00",NORD,Wind,14
"2013/10/04 04:00:00",SARD,Hydro,0
"2013/10/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 04:00:00",SARD,Thermal,908
"2013/10/04 04:00:00",SARD,Wind,329
"2013/10/04 04:00:00",SICI,Hydro,3
"2013/10/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 04:00:00",SICI,"Pumps Consumption",-213
"2013/10/04 04:00:00",SICI,Thermal,1403
"2013/10/04 04:00:00",SICI,Wind,234
"2013/10/04 04:00:00",SUD,Geotermal,2
"2013/10/04 04:00:00",SUD,Hydro,15
"2013/10/04 04:00:00",SUD,"Hydro (River)",39
"2013/10/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 04:00:00",SUD,Thermal,3951
"2013/10/04 04:00:00",SUD,Wind,254
"2013/10/04 05:00:00",CNOR,Geotermal,622
"2013/10/04 05:00:00",CNOR,Hydro,21
"2013/10/04 05:00:00",CNOR,"Hydro (River)",40
"2013/10/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 05:00:00",CNOR,Thermal,867
"2013/10/04 05:00:00",CNOR,Wind,11
"2013/10/04 05:00:00",CSUD,Hydro,192
"2013/10/04 05:00:00",CSUD,"Hydro (River)",11
"2013/10/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 05:00:00",CSUD,"Pumps Consumption",-252
"2013/10/04 05:00:00",CSUD,Thermal,1909
"2013/10/04 05:00:00",CSUD,Wind,85
"2013/10/04 05:00:00",NORD,Hydro,1000
"2013/10/04 05:00:00",NORD,"Hydro (River)",586
"2013/10/04 05:00:00",NORD,Other,0
"2013/10/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 05:00:00",NORD,"Pumps Consumption",-94
"2013/10/04 05:00:00",NORD,Thermal,8133
"2013/10/04 05:00:00",NORD,Wind,13
"2013/10/04 05:00:00",SARD,Hydro,0
"2013/10/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 05:00:00",SARD,Thermal,930
"2013/10/04 05:00:00",SARD,Wind,313
"2013/10/04 05:00:00",SICI,Hydro,5
"2013/10/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 05:00:00",SICI,"Pumps Consumption",-206
"2013/10/04 05:00:00",SICI,Thermal,1442
"2013/10/04 05:00:00",SICI,Wind,249
"2013/10/04 05:00:00",SUD,Geotermal,2
"2013/10/04 05:00:00",SUD,Hydro,15
"2013/10/04 05:00:00",SUD,"Hydro (River)",37
"2013/10/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 05:00:00",SUD,Thermal,4170
"2013/10/04 05:00:00",SUD,Wind,270
"2013/10/04 06:00:00",CNOR,Geotermal,622
"2013/10/04 06:00:00",CNOR,Hydro,39
"2013/10/04 06:00:00",CNOR,"Hydro (River)",37
"2013/10/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 06:00:00",CNOR,Thermal,1064
"2013/10/04 06:00:00",CNOR,Wind,14
"2013/10/04 06:00:00",CSUD,Hydro,183
"2013/10/04 06:00:00",CSUD,"Hydro (River)",10
"2013/10/04 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 06:00:00",CSUD,"Pumps Consumption",-74
"2013/10/04 06:00:00",CSUD,Thermal,2269
"2013/10/04 06:00:00",CSUD,Wind,89
"2013/10/04 06:00:00",NORD,Hydro,1558
"2013/10/04 06:00:00",NORD,"Hydro (River)",583
"2013/10/04 06:00:00",NORD,Other,0
"2013/10/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 06:00:00",NORD,"Pumps Consumption",-295
"2013/10/04 06:00:00",NORD,Thermal,9536
"2013/10/04 06:00:00",NORD,Wind,8
"2013/10/04 06:00:00",SARD,Hydro,0
"2013/10/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 06:00:00",SARD,Thermal,947
"2013/10/04 06:00:00",SARD,Wind,309
"2013/10/04 06:00:00",SICI,Hydro,5
"2013/10/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 06:00:00",SICI,"Pumps Consumption",-164
"2013/10/04 06:00:00",SICI,Thermal,1566
"2013/10/04 06:00:00",SICI,Wind,249
"2013/10/04 06:00:00",SUD,Geotermal,2
"2013/10/04 06:00:00",SUD,Hydro,65
"2013/10/04 06:00:00",SUD,"Hydro (River)",40
"2013/10/04 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 06:00:00",SUD,Thermal,5221
"2013/10/04 06:00:00",SUD,Wind,298
"2013/10/04 07:00:00",CNOR,Geotermal,622
"2013/10/04 07:00:00",CNOR,Hydro,200
"2013/10/04 07:00:00",CNOR,"Hydro (River)",38
"2013/10/04 07:00:00",CNOR,"Photovoltaic Estimated",9
"2013/10/04 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 07:00:00",CNOR,Thermal,1254
"2013/10/04 07:00:00",CNOR,Wind,14
"2013/10/04 07:00:00",CSUD,Hydro,215
"2013/10/04 07:00:00",CSUD,"Hydro (River)",11
"2013/10/04 07:00:00",CSUD,"Photovoltaic Estimated",38
"2013/10/04 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/04 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 07:00:00",CSUD,Thermal,2739
"2013/10/04 07:00:00",CSUD,Wind,85
"2013/10/04 07:00:00",NORD,Hydro,2949
"2013/10/04 07:00:00",NORD,"Hydro (River)",651
"2013/10/04 07:00:00",NORD,Other,0
"2013/10/04 07:00:00",NORD,"Photovoltaic Estimated",13
"2013/10/04 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 07:00:00",NORD,"Pumps Consumption",-292
"2013/10/04 07:00:00",NORD,Thermal,11045
"2013/10/04 07:00:00",NORD,Wind,7
"2013/10/04 07:00:00",SARD,Hydro,0
"2013/10/04 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/04 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 07:00:00",SARD,Thermal,950
"2013/10/04 07:00:00",SARD,Wind,298
"2013/10/04 07:00:00",SICI,Hydro,10
"2013/10/04 07:00:00",SICI,"Photovoltaic Estimated",8
"2013/10/04 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 07:00:00",SICI,"Pumps Consumption",-95
"2013/10/04 07:00:00",SICI,Thermal,1757
"2013/10/04 07:00:00",SICI,Wind,200
"2013/10/04 07:00:00",SUD,Geotermal,2
"2013/10/04 07:00:00",SUD,Hydro,231
"2013/10/04 07:00:00",SUD,"Hydro (River)",40
"2013/10/04 07:00:00",SUD,"Photovoltaic Estimated",154
"2013/10/04 07:00:00",SUD,"Photovoltaic Measured",10
"2013/10/04 07:00:00",SUD,Thermal,5438
"2013/10/04 07:00:00",SUD,Wind,292
"2013/10/04 08:00:00",CNOR,Geotermal,622
"2013/10/04 08:00:00",CNOR,Hydro,259
"2013/10/04 08:00:00",CNOR,"Hydro (River)",36
"2013/10/04 08:00:00",CNOR,"Photovoltaic Estimated",91
"2013/10/04 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 08:00:00",CNOR,Thermal,1306
"2013/10/04 08:00:00",CNOR,Wind,13
"2013/10/04 08:00:00",CSUD,Hydro,279
"2013/10/04 08:00:00",CSUD,"Hydro (River)",10
"2013/10/04 08:00:00",CSUD,"Photovoltaic Estimated",274
"2013/10/04 08:00:00",CSUD,"Photovoltaic Measured",22
"2013/10/04 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 08:00:00",CSUD,Thermal,2915
"2013/10/04 08:00:00",CSUD,Wind,69
"2013/10/04 08:00:00",NORD,Hydro,4146
"2013/10/04 08:00:00",NORD,"Hydro (River)",701
"2013/10/04 08:00:00",NORD,Other,0
"2013/10/04 08:00:00",NORD,"Photovoltaic Estimated",294
"2013/10/04 08:00:00",NORD,"Photovoltaic Measured",11
"2013/10/04 08:00:00",NORD,"Pumps Consumption",-17
"2013/10/04 08:00:00",NORD,Thermal,11107
"2013/10/04 08:00:00",NORD,Wind,6
"2013/10/04 08:00:00",SARD,Hydro,0
"2013/10/04 08:00:00",SARD,"Photovoltaic Estimated",28
"2013/10/04 08:00:00",SARD,"Photovoltaic Measured",3
"2013/10/04 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 08:00:00",SARD,Thermal,951
"2013/10/04 08:00:00",SARD,Wind,311
"2013/10/04 08:00:00",SICI,Hydro,35
"2013/10/04 08:00:00",SICI,"Photovoltaic Estimated",70
"2013/10/04 08:00:00",SICI,"Photovoltaic Measured",2
"2013/10/04 08:00:00",SICI,"Pumps Consumption",-68
"2013/10/04 08:00:00",SICI,Thermal,1773
"2013/10/04 08:00:00",SICI,Wind,185
"2013/10/04 08:00:00",SUD,Geotermal,2
"2013/10/04 08:00:00",SUD,Hydro,254
"2013/10/04 08:00:00",SUD,"Hydro (River)",35
"2013/10/04 08:00:00",SUD,"Photovoltaic Estimated",707
"2013/10/04 08:00:00",SUD,"Photovoltaic Measured",48
"2013/10/04 08:00:00",SUD,Thermal,5548
"2013/10/04 08:00:00",SUD,Wind,234
"2013/10/04 09:00:00",CNOR,Geotermal,611
"2013/10/04 09:00:00",CNOR,Hydro,266
"2013/10/04 09:00:00",CNOR,"Hydro (River)",37
"2013/10/04 09:00:00",CNOR,"Photovoltaic Estimated",279
"2013/10/04 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/04 09:00:00",CNOR,Thermal,1351
"2013/10/04 09:00:00",CNOR,Wind,9
"2013/10/04 09:00:00",CSUD,Hydro,285
"2013/10/04 09:00:00",CSUD,"Hydro (River)",11
"2013/10/04 09:00:00",CSUD,"Photovoltaic Estimated",618
"2013/10/04 09:00:00",CSUD,"Photovoltaic Measured",66
"2013/10/04 09:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 09:00:00",CSUD,Thermal,2866
"2013/10/04 09:00:00",CSUD,Wind,74
"2013/10/04 09:00:00",NORD,Hydro,4421
"2013/10/04 09:00:00",NORD,"Hydro (River)",694
"2013/10/04 09:00:00",NORD,Other,0
"2013/10/04 09:00:00",NORD,"Photovoltaic Estimated",667
"2013/10/04 09:00:00",NORD,"Photovoltaic Measured",27
"2013/10/04 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 09:00:00",NORD,Thermal,11309
"2013/10/04 09:00:00",NORD,Wind,6
"2013/10/04 09:00:00",SARD,Hydro,10
"2013/10/04 09:00:00",SARD,"Photovoltaic Estimated",83
"2013/10/04 09:00:00",SARD,"Photovoltaic Measured",8
"2013/10/04 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 09:00:00",SARD,Thermal,937
"2013/10/04 09:00:00",SARD,Wind,351
"2013/10/04 09:00:00",SICI,Hydro,34
"2013/10/04 09:00:00",SICI,"Photovoltaic Estimated",180
"2013/10/04 09:00:00",SICI,"Photovoltaic Measured",6
"2013/10/04 09:00:00",SICI,"Pumps Consumption",-63
"2013/10/04 09:00:00",SICI,Thermal,1736
"2013/10/04 09:00:00",SICI,Wind,184
"2013/10/04 09:00:00",SUD,Geotermal,2
"2013/10/04 09:00:00",SUD,Hydro,194
"2013/10/04 09:00:00",SUD,"Hydro (River)",35
"2013/10/04 09:00:00",SUD,"Photovoltaic Estimated",1213
"2013/10/04 09:00:00",SUD,"Photovoltaic Measured",82
"2013/10/04 09:00:00",SUD,Thermal,5050
"2013/10/04 09:00:00",SUD,Wind,223
"2013/10/04 10:00:00",CNOR,Geotermal,611
"2013/10/04 10:00:00",CNOR,Hydro,268
"2013/10/04 10:00:00",CNOR,"Hydro (River)",36
"2013/10/04 10:00:00",CNOR,"Photovoltaic Estimated",463
"2013/10/04 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/04 10:00:00",CNOR,Thermal,1312
"2013/10/04 10:00:00",CNOR,Wind,8
"2013/10/04 10:00:00",CSUD,Hydro,219
"2013/10/04 10:00:00",CSUD,"Hydro (River)",13
"2013/10/04 10:00:00",CSUD,"Photovoltaic Estimated",1008
"2013/10/04 10:00:00",CSUD,"Photovoltaic Measured",97
"2013/10/04 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 10:00:00",CSUD,Thermal,2809
"2013/10/04 10:00:00",CSUD,Wind,52
"2013/10/04 10:00:00",NORD,Hydro,3625
"2013/10/04 10:00:00",NORD,"Hydro (River)",632
"2013/10/04 10:00:00",NORD,Other,0
"2013/10/04 10:00:00",NORD,"Photovoltaic Estimated",982
"2013/10/04 10:00:00",NORD,"Photovoltaic Measured",41
"2013/10/04 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 10:00:00",NORD,Thermal,11894
"2013/10/04 10:00:00",NORD,Wind,6
"2013/10/04 10:00:00",SARD,Hydro,0
"2013/10/04 10:00:00",SARD,"Photovoltaic Estimated",150
"2013/10/04 10:00:00",SARD,"Photovoltaic Measured",13
"2013/10/04 10:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 10:00:00",SARD,Thermal,913
"2013/10/04 10:00:00",SARD,Wind,412
"2013/10/04 10:00:00",SICI,Hydro,19
"2013/10/04 10:00:00",SICI,"Photovoltaic Estimated",414
"2013/10/04 10:00:00",SICI,"Photovoltaic Measured",14
"2013/10/04 10:00:00",SICI,"Pumps Consumption",-123
"2013/10/04 10:00:00",SICI,Thermal,1649
"2013/10/04 10:00:00",SICI,Wind,230
"2013/10/04 10:00:00",SUD,Geotermal,2
"2013/10/04 10:00:00",SUD,Hydro,33
"2013/10/04 10:00:00",SUD,"Hydro (River)",38
"2013/10/04 10:00:00",SUD,"Photovoltaic Estimated",1502
"2013/10/04 10:00:00",SUD,"Photovoltaic Measured",101
"2013/10/04 10:00:00",SUD,Thermal,4585
"2013/10/04 10:00:00",SUD,Wind,209
"2013/10/04 11:00:00",CNOR,Geotermal,610
"2013/10/04 11:00:00",CNOR,Hydro,235
"2013/10/04 11:00:00",CNOR,"Hydro (River)",38
"2013/10/04 11:00:00",CNOR,"Photovoltaic Estimated",711
"2013/10/04 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/04 11:00:00",CNOR,Thermal,1294
"2013/10/04 11:00:00",CNOR,Wind,6
"2013/10/04 11:00:00",CSUD,Hydro,223
"2013/10/04 11:00:00",CSUD,"Hydro (River)",14
"2013/10/04 11:00:00",CSUD,"Photovoltaic Estimated",1156
"2013/10/04 11:00:00",CSUD,"Photovoltaic Measured",94
"2013/10/04 11:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 11:00:00",CSUD,Thermal,2512
"2013/10/04 11:00:00",CSUD,Wind,42
"2013/10/04 11:00:00",NORD,Hydro,2853
"2013/10/04 11:00:00",NORD,"Hydro (River)",635
"2013/10/04 11:00:00",NORD,Other,0
"2013/10/04 11:00:00",NORD,"Photovoltaic Estimated",1183
"2013/10/04 11:00:00",NORD,"Photovoltaic Measured",44
"2013/10/04 11:00:00",NORD,"Pumps Consumption",-9
"2013/10/04 11:00:00",NORD,Thermal,12171
"2013/10/04 11:00:00",NORD,Wind,7
"2013/10/04 11:00:00",SARD,Hydro,0
"2013/10/04 11:00:00",SARD,"Photovoltaic Estimated",223
"2013/10/04 11:00:00",SARD,"Photovoltaic Measured",21
"2013/10/04 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 11:00:00",SARD,Thermal,915
"2013/10/04 11:00:00",SARD,Wind,374
"2013/10/04 11:00:00",SICI,Hydro,19
"2013/10/04 11:00:00",SICI,"Photovoltaic Estimated",359
"2013/10/04 11:00:00",SICI,"Photovoltaic Measured",9
"2013/10/04 11:00:00",SICI,"Pumps Consumption",-134
"2013/10/04 11:00:00",SICI,Thermal,1666
"2013/10/04 11:00:00",SICI,Wind,233
"2013/10/04 11:00:00",SUD,Geotermal,2
"2013/10/04 11:00:00",SUD,Hydro,28
"2013/10/04 11:00:00",SUD,"Hydro (River)",39
"2013/10/04 11:00:00",SUD,"Photovoltaic Estimated",1715
"2013/10/04 11:00:00",SUD,"Photovoltaic Measured",125
"2013/10/04 11:00:00",SUD,Thermal,4784
"2013/10/04 11:00:00",SUD,Wind,208
"2013/10/04 12:00:00",CNOR,Geotermal,608
"2013/10/04 12:00:00",CNOR,Hydro,114
"2013/10/04 12:00:00",CNOR,"Hydro (River)",51
"2013/10/04 12:00:00",CNOR,"Photovoltaic Estimated",861
"2013/10/04 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/04 12:00:00",CNOR,Thermal,1153
"2013/10/04 12:00:00",CNOR,Wind,3
"2013/10/04 12:00:00",CSUD,Hydro,190
"2013/10/04 12:00:00",CSUD,"Hydro (River)",18
