"2013/07/04 12:00:00",CNOR,"Photovoltaic Estimated",1001
"2013/07/04 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/04 12:00:00",CNOR,Thermal,812
"2013/07/04 12:00:00",CNOR,Wind,4
"2013/07/04 12:00:00",CSUD,Hydro,327
"2013/07/04 12:00:00",CSUD,"Hydro (River)",26
"2013/07/04 12:00:00",CSUD,"Photovoltaic Estimated",1072
"2013/07/04 12:00:00",CSUD,"Photovoltaic Measured",107
"2013/07/04 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 12:00:00",CSUD,Thermal,3220
"2013/07/04 12:00:00",CSUD,Wind,43
"2013/07/04 12:00:00",NORD,Hydro,5776
"2013/07/04 12:00:00",NORD,"Hydro (River)",1320
"2013/07/04 12:00:00",NORD,Other,0
"2013/07/04 12:00:00",NORD,"Photovoltaic Estimated",4486
"2013/07/04 12:00:00",NORD,"Photovoltaic Measured",176
"2013/07/04 12:00:00",NORD,"Pumps Consumption",0
"2013/07/04 12:00:00",NORD,Thermal,8988
"2013/07/04 12:00:00",NORD,Wind,13
"2013/07/04 12:00:00",SARD,Hydro,13
"2013/07/04 12:00:00",SARD,"Photovoltaic Estimated",278
"2013/07/04 12:00:00",SARD,"Photovoltaic Measured",29
"2013/07/04 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 12:00:00",SARD,Thermal,1208
"2013/07/04 12:00:00",SARD,Wind,129
"2013/07/04 12:00:00",SICI,Hydro,24
"2013/07/04 12:00:00",SICI,"Photovoltaic Estimated",715
"2013/07/04 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/04 12:00:00",SICI,"Pumps Consumption",0
"2013/07/04 12:00:00",SICI,Thermal,1840
"2013/07/04 12:00:00",SICI,Wind,103
"2013/07/04 12:00:00",SUD,Geotermal,0
"2013/07/04 12:00:00",SUD,Hydro,31
"2013/07/04 12:00:00",SUD,"Hydro (River)",67
"2013/07/04 12:00:00",SUD,Other,0
"2013/07/04 12:00:00",SUD,"Photovoltaic Estimated",1456
"2013/07/04 12:00:00",SUD,"Photovoltaic Measured",90
"2013/07/04 12:00:00",SUD,Thermal,3972
"2013/07/04 12:00:00",SUD,Wind,680
"2013/07/04 13:00:00",CNOR,Geotermal,606
"2013/07/04 13:00:00",CNOR,Hydro,184
"2013/07/04 13:00:00",CNOR,"Hydro (River)",71
"2013/07/04 13:00:00",CNOR,"Photovoltaic Estimated",1106
"2013/07/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/04 13:00:00",CNOR,Thermal,806
"2013/07/04 13:00:00",CNOR,Wind,5
"2013/07/04 13:00:00",CSUD,Hydro,330
"2013/07/04 13:00:00",CSUD,"Hydro (River)",23
"2013/07/04 13:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/07/04 13:00:00",CSUD,"Photovoltaic Measured",117
"2013/07/04 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 13:00:00",CSUD,Thermal,3196
"2013/07/04 13:00:00",CSUD,Wind,35
"2013/07/04 13:00:00",NORD,Hydro,5573
"2013/07/04 13:00:00",NORD,"Hydro (River)",1319
"2013/07/04 13:00:00",NORD,Other,0
"2013/07/04 13:00:00",NORD,"Photovoltaic Estimated",4724
"2013/07/04 13:00:00",NORD,"Photovoltaic Measured",199
"2013/07/04 13:00:00",NORD,"Pumps Consumption",0
"2013/07/04 13:00:00",NORD,Thermal,8868
"2013/07/04 13:00:00",NORD,Wind,14
"2013/07/04 13:00:00",SARD,Hydro,13
"2013/07/04 13:00:00",SARD,"Photovoltaic Estimated",274
"2013/07/04 13:00:00",SARD,"Photovoltaic Measured",36
"2013/07/04 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 13:00:00",SARD,Thermal,1213
"2013/07/04 13:00:00",SARD,Wind,171
"2013/07/04 13:00:00",SICI,Hydro,24
"2013/07/04 13:00:00",SICI,"Photovoltaic Estimated",698
"2013/07/04 13:00:00",SICI,"Photovoltaic Measured",21
"2013/07/04 13:00:00",SICI,"Pumps Consumption",0
"2013/07/04 13:00:00",SICI,Thermal,1671
"2013/07/04 13:00:00",SICI,Wind,180
"2013/07/04 13:00:00",SUD,Geotermal,0
"2013/07/04 13:00:00",SUD,Hydro,25
"2013/07/04 13:00:00",SUD,"Hydro (River)",66
"2013/07/04 13:00:00",SUD,Other,0
"2013/07/04 13:00:00",SUD,"Photovoltaic Estimated",1478
"2013/07/04 13:00:00",SUD,"Photovoltaic Measured",87
"2013/07/04 13:00:00",SUD,Thermal,3878
"2013/07/04 13:00:00",SUD,Wind,754
"2013/07/04 14:00:00",CNOR,Geotermal,601
"2013/07/04 14:00:00",CNOR,Hydro,178
"2013/07/04 14:00:00",CNOR,"Hydro (River)",75
"2013/07/04 14:00:00",CNOR,"Photovoltaic Estimated",1013
"2013/07/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/04 14:00:00",CNOR,Thermal,806
"2013/07/04 14:00:00",CNOR,Wind,6
"2013/07/04 14:00:00",CSUD,Hydro,352
"2013/07/04 14:00:00",CSUD,"Hydro (River)",23
"2013/07/04 14:00:00",CSUD,"Photovoltaic Estimated",1178
"2013/07/04 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/04 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 14:00:00",CSUD,Thermal,3180
"2013/07/04 14:00:00",CSUD,Wind,35
"2013/07/04 14:00:00",NORD,Hydro,6604
"2013/07/04 14:00:00",NORD,"Hydro (River)",1306
"2013/07/04 14:00:00",NORD,Other,0
"2013/07/04 14:00:00",NORD,"Photovoltaic Estimated",4479
"2013/07/04 14:00:00",NORD,"Photovoltaic Measured",189
"2013/07/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 14:00:00",NORD,Thermal,9221
"2013/07/04 14:00:00",NORD,Wind,9
"2013/07/04 14:00:00",SARD,Hydro,13
"2013/07/04 14:00:00",SARD,"Photovoltaic Estimated",276
"2013/07/04 14:00:00",SARD,"Photovoltaic Measured",35
"2013/07/04 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 14:00:00",SARD,Thermal,1223
"2013/07/04 14:00:00",SARD,Wind,181
"2013/07/04 14:00:00",SICI,Hydro,26
"2013/07/04 14:00:00",SICI,"Photovoltaic Estimated",666
"2013/07/04 14:00:00",SICI,"Photovoltaic Measured",21
"2013/07/04 14:00:00",SICI,"Pumps Consumption",0
"2013/07/04 14:00:00",SICI,Thermal,1621
"2013/07/04 14:00:00",SICI,Wind,270
"2013/07/04 14:00:00",SUD,Geotermal,0
"2013/07/04 14:00:00",SUD,Hydro,26
"2013/07/04 14:00:00",SUD,"Hydro (River)",65
"2013/07/04 14:00:00",SUD,Other,0
"2013/07/04 14:00:00",SUD,"Photovoltaic Estimated",1204
"2013/07/04 14:00:00",SUD,"Photovoltaic Measured",66
"2013/07/04 14:00:00",SUD,Thermal,3847
"2013/07/04 14:00:00",SUD,Wind,549
"2013/07/04 15:00:00",CNOR,Geotermal,597
"2013/07/04 15:00:00",CNOR,Hydro,177
"2013/07/04 15:00:00",CNOR,"Hydro (River)",75
"2013/07/04 15:00:00",CNOR,"Photovoltaic Estimated",957
"2013/07/04 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/04 15:00:00",CNOR,Thermal,840
"2013/07/04 15:00:00",CNOR,Wind,6
"2013/07/04 15:00:00",CSUD,Hydro,378
"2013/07/04 15:00:00",CSUD,"Hydro (River)",24
"2013/07/04 15:00:00",CSUD,"Photovoltaic Estimated",983
"2013/07/04 15:00:00",CSUD,"Photovoltaic Measured",113
"2013/07/04 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 15:00:00",CSUD,Thermal,3377
"2013/07/04 15:00:00",CSUD,Wind,31
"2013/07/04 15:00:00",NORD,Hydro,7001
"2013/07/04 15:00:00",NORD,"Hydro (River)",1287
"2013/07/04 15:00:00",NORD,"Photovoltaic Estimated",3964
"2013/07/04 15:00:00",NORD,"Photovoltaic Measured",166
"2013/07/04 15:00:00",NORD,"Pumps Consumption",0
"2013/07/04 15:00:00",NORD,Thermal,9725
"2013/07/04 15:00:00",NORD,Wind,7
"2013/07/04 15:00:00",SARD,Hydro,13
"2013/07/04 15:00:00",SARD,"Photovoltaic Estimated",270
"2013/07/04 15:00:00",SARD,"Photovoltaic Measured",25
"2013/07/04 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 15:00:00",SARD,Thermal,1230
"2013/07/04 15:00:00",SARD,Wind,204
"2013/07/04 15:00:00",SICI,Hydro,25
"2013/07/04 15:00:00",SICI,"Photovoltaic Estimated",572
"2013/07/04 15:00:00",SICI,"Photovoltaic Measured",22
"2013/07/04 15:00:00",SICI,"Pumps Consumption",0
"2013/07/04 15:00:00",SICI,Thermal,1726
"2013/07/04 15:00:00",SICI,Wind,289
"2013/07/04 15:00:00",SUD,Geotermal,0
"2013/07/04 15:00:00",SUD,Hydro,26
"2013/07/04 15:00:00",SUD,"Hydro (River)",66
"2013/07/04 15:00:00",SUD,Other,0
"2013/07/04 15:00:00",SUD,"Photovoltaic Estimated",874
"2013/07/04 15:00:00",SUD,"Photovoltaic Measured",48
"2013/07/04 15:00:00",SUD,Thermal,3842
"2013/07/04 15:00:00",SUD,Wind,308
"2013/07/04 16:00:00",CNOR,Geotermal,596
"2013/07/04 16:00:00",CNOR,Hydro,300
"2013/07/04 16:00:00",CNOR,"Hydro (River)",77
"2013/07/04 16:00:00",CNOR,"Photovoltaic Estimated",767
"2013/07/04 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/04 16:00:00",CNOR,Thermal,829
"2013/07/04 16:00:00",CNOR,Wind,6
"2013/07/04 16:00:00",CSUD,Hydro,368
"2013/07/04 16:00:00",CSUD,"Hydro (River)",20
"2013/07/04 16:00:00",CSUD,"Photovoltaic Estimated",672
"2013/07/04 16:00:00",CSUD,"Photovoltaic Measured",56
"2013/07/04 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 16:00:00",CSUD,Thermal,3382
"2013/07/04 16:00:00",CSUD,Wind,17
"2013/07/04 16:00:00",NORD,Hydro,6797
"2013/07/04 16:00:00",NORD,"Hydro (River)",1266
"2013/07/04 16:00:00",NORD,"Photovoltaic Estimated",3195
"2013/07/04 16:00:00",NORD,"Photovoltaic Measured",132
"2013/07/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 16:00:00",NORD,Thermal,10076
"2013/07/04 16:00:00",NORD,Wind,5
"2013/07/04 16:00:00",SARD,Hydro,13
"2013/07/04 16:00:00",SARD,"Photovoltaic Estimated",238
"2013/07/04 16:00:00",SARD,"Photovoltaic Measured",19
"2013/07/04 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 16:00:00",SARD,Thermal,1238
"2013/07/04 16:00:00",SARD,Wind,214
"2013/07/04 16:00:00",SICI,Hydro,24
"2013/07/04 16:00:00",SICI,"Photovoltaic Estimated",410
"2013/07/04 16:00:00",SICI,"Photovoltaic Measured",17
"2013/07/04 16:00:00",SICI,"Pumps Consumption",0
"2013/07/04 16:00:00",SICI,Thermal,1729
"2013/07/04 16:00:00",SICI,Wind,298
"2013/07/04 16:00:00",SUD,Geotermal,0
"2013/07/04 16:00:00",SUD,Hydro,196
"2013/07/04 16:00:00",SUD,"Hydro (River)",63
"2013/07/04 16:00:00",SUD,Other,0
"2013/07/04 16:00:00",SUD,"Photovoltaic Estimated",582
"2013/07/04 16:00:00",SUD,"Photovoltaic Measured",30
"2013/07/04 16:00:00",SUD,Thermal,4839
"2013/07/04 16:00:00",SUD,Wind,274
"2013/07/04 17:00:00",CNOR,Geotermal,604
"2013/07/04 17:00:00",CNOR,Hydro,325
"2013/07/04 17:00:00",CNOR,"Hydro (River)",76
"2013/07/04 17:00:00",CNOR,"Photovoltaic Estimated",532
"2013/07/04 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/04 17:00:00",CNOR,Thermal,821
"2013/07/04 17:00:00",CNOR,Wind,7
"2013/07/04 17:00:00",CSUD,Hydro,389
"2013/07/04 17:00:00",CSUD,"Hydro (River)",18
"2013/07/04 17:00:00",CSUD,"Photovoltaic Estimated",511
"2013/07/04 17:00:00",CSUD,"Photovoltaic Measured",45
"2013/07/04 17:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 17:00:00",CSUD,Thermal,3454
"2013/07/04 17:00:00",CSUD,Wind,12
"2013/07/04 17:00:00",NORD,Hydro,6638
"2013/07/04 17:00:00",NORD,"Hydro (River)",1218
"2013/07/04 17:00:00",NORD,"Photovoltaic Estimated",2338
"2013/07/04 17:00:00",NORD,"Photovoltaic Measured",96
"2013/07/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 17:00:00",NORD,Thermal,10039
"2013/07/04 17:00:00",NORD,Wind,7
"2013/07/04 17:00:00",SARD,Hydro,13
"2013/07/04 17:00:00",SARD,"Photovoltaic Estimated",168
"2013/07/04 17:00:00",SARD,"Photovoltaic Measured",15
"2013/07/04 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 17:00:00",SARD,Thermal,1212
"2013/07/04 17:00:00",SARD,Wind,189
"2013/07/04 17:00:00",SICI,Hydro,26
"2013/07/04 17:00:00",SICI,"Photovoltaic Estimated",283
"2013/07/04 17:00:00",SICI,"Photovoltaic Measured",15
"2013/07/04 17:00:00",SICI,"Pumps Consumption",0
"2013/07/04 17:00:00",SICI,Thermal,1895
"2013/07/04 17:00:00",SICI,Wind,249
"2013/07/04 17:00:00",SUD,Geotermal,0
"2013/07/04 17:00:00",SUD,Hydro,200
"2013/07/04 17:00:00",SUD,"Hydro (River)",65
"2013/07/04 17:00:00",SUD,Other,0
"2013/07/04 17:00:00",SUD,"Photovoltaic Estimated",487
"2013/07/04 17:00:00",SUD,"Photovoltaic Measured",27
"2013/07/04 17:00:00",SUD,Thermal,5520
"2013/07/04 17:00:00",SUD,Wind,313
"2013/07/04 18:00:00",CNOR,Geotermal,605
"2013/07/04 18:00:00",CNOR,Hydro,371
"2013/07/04 18:00:00",CNOR,"Hydro (River)",71
"2013/07/04 18:00:00",CNOR,"Photovoltaic Estimated",329
"2013/07/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/04 18:00:00",CNOR,Thermal,823
"2013/07/04 18:00:00",CNOR,Wind,5
"2013/07/04 18:00:00",CSUD,Hydro,433
"2013/07/04 18:00:00",CSUD,"Hydro (River)",18
"2013/07/04 18:00:00",CSUD,"Photovoltaic Estimated",286
"2013/07/04 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/07/04 18:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 18:00:00",CSUD,Thermal,3449
"2013/07/04 18:00:00",CSUD,Wind,20
"2013/07/04 18:00:00",NORD,Hydro,6942
"2013/07/04 18:00:00",NORD,"Hydro (River)",1191
"2013/07/04 18:00:00",NORD,"Photovoltaic Estimated",1329
"2013/07/04 18:00:00",NORD,"Photovoltaic Measured",54
"2013/07/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 18:00:00",NORD,Thermal,9498
"2013/07/04 18:00:00",NORD,Wind,7
"2013/07/04 18:00:00",SARD,Hydro,13
"2013/07/04 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/07/04 18:00:00",SARD,"Photovoltaic Measured",8
"2013/07/04 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 18:00:00",SARD,Thermal,1201
"2013/07/04 18:00:00",SARD,Wind,145
"2013/07/04 18:00:00",SICI,Hydro,26
"2013/07/04 18:00:00",SICI,"Photovoltaic Estimated",99
"2013/07/04 18:00:00",SICI,"Photovoltaic Measured",10
"2013/07/04 18:00:00",SICI,"Pumps Consumption",0
"2013/07/04 18:00:00",SICI,Thermal,2144
"2013/07/04 18:00:00",SICI,Wind,210
"2013/07/04 18:00:00",SUD,Geotermal,0
"2013/07/04 18:00:00",SUD,Hydro,370
"2013/07/04 18:00:00",SUD,"Hydro (River)",76
"2013/07/04 18:00:00",SUD,"Photovoltaic Estimated",181
"2013/07/04 18:00:00",SUD,"Photovoltaic Measured",13
"2013/07/04 18:00:00",SUD,Thermal,5580
"2013/07/04 18:00:00",SUD,Wind,290
"2013/07/04 19:00:00",CNOR,Geotermal,618
"2013/07/04 19:00:00",CNOR,Hydro,423
"2013/07/04 19:00:00",CNOR,"Hydro (River)",70
"2013/07/04 19:00:00",CNOR,"Photovoltaic Estimated",96
"2013/07/04 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/04 19:00:00",CNOR,Thermal,814
"2013/07/04 19:00:00",CNOR,Wind,11
"2013/07/04 19:00:00",CSUD,Hydro,436
"2013/07/04 19:00:00",CSUD,"Hydro (River)",17
"2013/07/04 19:00:00",CSUD,"Photovoltaic Estimated",63
"2013/07/04 19:00:00",CSUD,"Photovoltaic Measured",27
"2013/07/04 19:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 19:00:00",CSUD,Thermal,3526
"2013/07/04 19:00:00",CSUD,Wind,36
"2013/07/04 19:00:00",NORD,Hydro,6952
"2013/07/04 19:00:00",NORD,"Hydro (River)",1182
"2013/07/04 19:00:00",NORD,"Photovoltaic Estimated",417
"2013/07/04 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 19:00:00",NORD,Thermal,9525
"2013/07/04 19:00:00",NORD,Wind,8
"2013/07/04 19:00:00",SARD,Hydro,69
"2013/07/04 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/07/04 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/04 19:00:00",SARD,"Pumps Consumption",-3
"2013/07/04 19:00:00",SARD,Thermal,1266
"2013/07/04 19:00:00",SARD,Wind,100
"2013/07/04 19:00:00",SICI,Hydro,26
"2013/07/04 19:00:00",SICI,"Photovoltaic Estimated",17
"2013/07/04 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/04 19:00:00",SICI,"Pumps Consumption",0
"2013/07/04 19:00:00",SICI,Thermal,2417
"2013/07/04 19:00:00",SICI,Wind,198
"2013/07/04 19:00:00",SUD,Geotermal,0
"2013/07/04 19:00:00",SUD,Hydro,522
"2013/07/04 19:00:00",SUD,"Hydro (River)",83
"2013/07/04 19:00:00",SUD,"Photovoltaic Estimated",51
"2013/07/04 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/04 19:00:00",SUD,Thermal,5704
"2013/07/04 19:00:00",SUD,Wind,310
"2013/07/04 20:00:00",CNOR,Geotermal,618
"2013/07/04 20:00:00",CNOR,Hydro,439
"2013/07/04 20:00:00",CNOR,"Hydro (River)",70
"2013/07/04 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/04 20:00:00",CNOR,Thermal,783
"2013/07/04 20:00:00",CNOR,Wind,9
"2013/07/04 20:00:00",CSUD,Hydro,433
"2013/07/04 20:00:00",CSUD,"Hydro (River)",17
"2013/07/04 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/07/04 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/04 20:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 20:00:00",CSUD,Thermal,3452
"2013/07/04 20:00:00",CSUD,Wind,29
"2013/07/04 20:00:00",NORD,Hydro,6852
"2013/07/04 20:00:00",NORD,"Hydro (River)",1248
"2013/07/04 20:00:00",NORD,Other,0
"2013/07/04 20:00:00",NORD,"Photovoltaic Estimated",49
"2013/07/04 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 20:00:00",NORD,Thermal,9156
"2013/07/04 20:00:00",NORD,Wind,6
"2013/07/04 20:00:00",SARD,Hydro,138
"2013/07/04 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/04 20:00:00",SARD,Thermal,1293
"2013/07/04 20:00:00",SARD,Wind,69
"2013/07/04 20:00:00",SICI,Hydro,26
"2013/07/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/04 20:00:00",SICI,"Pumps Consumption",0
"2013/07/04 20:00:00",SICI,Thermal,2503
"2013/07/04 20:00:00",SICI,Wind,149
"2013/07/04 20:00:00",SUD,Geotermal,0
"2013/07/04 20:00:00",SUD,Hydro,562
"2013/07/04 20:00:00",SUD,"Hydro (River)",81
"2013/07/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/04 20:00:00",SUD,Thermal,5959
"2013/07/04 20:00:00",SUD,Wind,282
"2013/07/04 21:00:00",CNOR,Geotermal,619
"2013/07/04 21:00:00",CNOR,Hydro,441
"2013/07/04 21:00:00",CNOR,"Hydro (River)",68
"2013/07/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/04 21:00:00",CNOR,Thermal,779
"2013/07/04 21:00:00",CNOR,Wind,11
"2013/07/04 21:00:00",CSUD,Hydro,361
"2013/07/04 21:00:00",CSUD,"Hydro (River)",17
"2013/07/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/04 21:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 21:00:00",CSUD,Thermal,3459
"2013/07/04 21:00:00",CSUD,Wind,27
"2013/07/04 21:00:00",NORD,Hydro,6983
"2013/07/04 21:00:00",NORD,"Hydro (River)",1268
"2013/07/04 21:00:00",NORD,Other,0
"2013/07/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 21:00:00",NORD,Thermal,9228
"2013/07/04 21:00:00",NORD,Wind,5
"2013/07/04 21:00:00",SARD,Hydro,153
"2013/07/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/04 21:00:00",SARD,Thermal,1308
"2013/07/04 21:00:00",SARD,Wind,45
"2013/07/04 21:00:00",SICI,Hydro,25
"2013/07/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/04 21:00:00",SICI,"Pumps Consumption",0
"2013/07/04 21:00:00",SICI,Thermal,2498
"2013/07/04 21:00:00",SICI,Wind,83
"2013/07/04 21:00:00",SUD,Geotermal,0
"2013/07/04 21:00:00",SUD,Hydro,566
"2013/07/04 21:00:00",SUD,"Hydro (River)",73
"2013/07/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/04 21:00:00",SUD,Thermal,5991
"2013/07/04 21:00:00",SUD,Wind,231
"2013/07/04 22:00:00",CNOR,Geotermal,620
"2013/07/04 22:00:00",CNOR,Hydro,420
"2013/07/04 22:00:00",CNOR,"Hydro (River)",59
"2013/07/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/04 22:00:00",CNOR,Thermal,759
"2013/07/04 22:00:00",CNOR,Wind,12
"2013/07/04 22:00:00",CSUD,Hydro,304
"2013/07/04 22:00:00",CSUD,"Hydro (River)",15
"2013/07/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/04 22:00:00",CSUD,"Pumps Consumption",-2
"2013/07/04 22:00:00",CSUD,Thermal,3138
"2013/07/04 22:00:00",CSUD,Wind,47
"2013/07/04 22:00:00",NORD,Hydro,6349
"2013/07/04 22:00:00",NORD,"Hydro (River)",1335
"2013/07/04 22:00:00",NORD,Other,0
"2013/07/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/04 22:00:00",NORD,Thermal,9042
"2013/07/04 22:00:00",NORD,Wind,4
"2013/07/04 22:00:00",SARD,Hydro,116
"2013/07/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/04 22:00:00",SARD,Thermal,1312
"2013/07/04 22:00:00",SARD,Wind,39
"2013/07/04 22:00:00",SICI,Hydro,26
"2013/07/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/04 22:00:00",SICI,"Pumps Consumption",0
"2013/07/04 22:00:00",SICI,Thermal,2352
"2013/07/04 22:00:00",SICI,Wind,93
"2013/07/04 22:00:00",SUD,Geotermal,0
"2013/07/04 22:00:00",SUD,Hydro,381
"2013/07/04 22:00:00",SUD,"Hydro (River)",72
"2013/07/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/04 22:00:00",SUD,Thermal,5406
"2013/07/04 22:00:00",SUD,Wind,252
"2013/07/04 23:00:00",CNOR,Geotermal,621
"2013/07/04 23:00:00",CNOR,Hydro,315
"2013/07/04 23:00:00",CNOR,"Hydro (River)",50
"2013/07/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/04 23:00:00",CNOR,Thermal,757
"2013/07/04 23:00:00",CNOR,Wind,13
"2013/07/04 23:00:00",CSUD,Hydro,290
"2013/07/04 23:00:00",CSUD,"Hydro (River)",13
"2013/07/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/04 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/04 23:00:00",CSUD,Thermal,2736
"2013/07/04 23:00:00",CSUD,Wind,88
"2013/07/04 23:00:00",NORD,Hydro,5770
"2013/07/04 23:00:00",NORD,"Hydro (River)",1345
"2013/07/04 23:00:00",NORD,Other,0
"2013/07/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/04 23:00:00",NORD,"Pumps Consumption",-309
"2013/07/04 23:00:00",NORD,Thermal,8708
"2013/07/04 23:00:00",NORD,Wind,6
"2013/07/04 23:00:00",SARD,Hydro,68
"2013/07/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/04 23:00:00",SARD,"Pumps Consumption",-4
"2013/07/04 23:00:00",SARD,Thermal,1303
"2013/07/04 23:00:00",SARD,Wind,39
"2013/07/04 23:00:00",SICI,Hydro,25
"2013/07/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/04 23:00:00",SICI,"Pumps Consumption",0
"2013/07/04 23:00:00",SICI,Thermal,2173
"2013/07/04 23:00:00",SICI,Wind,104
"2013/07/04 23:00:00",SUD,Geotermal,0
"2013/07/04 23:00:00",SUD,Hydro,280
"2013/07/04 23:00:00",SUD,"Hydro (River)",66
"2013/07/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/04 23:00:00",SUD,Thermal,4936
"2013/07/04 23:00:00",SUD,Wind,277
