"2013/02/16 12:00:00",CSUD,Thermal,2111
"2013/02/16 12:00:00",CSUD,Wind,338
"2013/02/16 12:00:00",NORD,Hydro,1138
"2013/02/16 12:00:00",NORD,"Hydro (River)",564
"2013/02/16 12:00:00",NORD,Other,0
"2013/02/16 12:00:00",NORD,"Photovoltaic Estimated",3366
"2013/02/16 12:00:00",NORD,"Photovoltaic Measured",182
"2013/02/16 12:00:00",NORD,"Pumps Consumption",-198
"2013/02/16 12:00:00",NORD,Thermal,7131
"2013/02/16 12:00:00",NORD,Wind,22
"2013/02/16 12:00:00",SARD,Hydro,125
"2013/02/16 12:00:00",SARD,"Photovoltaic Estimated",216
"2013/02/16 12:00:00",SARD,"Photovoltaic Measured",35
"2013/02/16 12:00:00",SARD,"Pumps Consumption",-1
"2013/02/16 12:00:00",SARD,Thermal,1250
"2013/02/16 12:00:00",SARD,Wind,36
"2013/02/16 12:00:00",SICI,Hydro,19
"2013/02/16 12:00:00",SICI,"Photovoltaic Estimated",583
"2013/02/16 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/16 12:00:00",SICI,"Pumps Consumption",0
"2013/02/16 12:00:00",SICI,Thermal,1727
"2013/02/16 12:00:00",SICI,Wind,604
"2013/02/16 12:00:00",SUD,Geotermal,2
"2013/02/16 12:00:00",SUD,Hydro,276
"2013/02/16 12:00:00",SUD,"Hydro (River)",65
"2013/02/16 12:00:00",SUD,"Photovoltaic Estimated",702
"2013/02/16 12:00:00",SUD,"Photovoltaic Measured",44
"2013/02/16 12:00:00",SUD,Thermal,3196
"2013/02/16 12:00:00",SUD,Wind,760
"2013/02/16 13:00:00",CNOR,Geotermal,586
"2013/02/16 13:00:00",CNOR,Hydro,396
"2013/02/16 13:00:00",CNOR,"Hydro (River)",122
"2013/02/16 13:00:00",CNOR,"Photovoltaic Estimated",542
"2013/02/16 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/16 13:00:00",CNOR,Thermal,679
"2013/02/16 13:00:00",CNOR,Wind,25
"2013/02/16 13:00:00",CSUD,Hydro,528
"2013/02/16 13:00:00",CSUD,"Hydro (River)",53
"2013/02/16 13:00:00",CSUD,"Photovoltaic Estimated",1151
"2013/02/16 13:00:00",CSUD,"Photovoltaic Measured",104
"2013/02/16 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 13:00:00",CSUD,Thermal,1876
"2013/02/16 13:00:00",CSUD,Wind,310
"2013/02/16 13:00:00",NORD,Hydro,1080
"2013/02/16 13:00:00",NORD,"Hydro (River)",574
"2013/02/16 13:00:00",NORD,Other,0
"2013/02/16 13:00:00",NORD,"Photovoltaic Estimated",3226
"2013/02/16 13:00:00",NORD,"Photovoltaic Measured",171
"2013/02/16 13:00:00",NORD,"Pumps Consumption",-419
"2013/02/16 13:00:00",NORD,Thermal,6756
"2013/02/16 13:00:00",NORD,Wind,27
"2013/02/16 13:00:00",SARD,Hydro,95
"2013/02/16 13:00:00",SARD,"Photovoltaic Estimated",197
"2013/02/16 13:00:00",SARD,"Photovoltaic Measured",35
"2013/02/16 13:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 13:00:00",SARD,Thermal,1242
"2013/02/16 13:00:00",SARD,Wind,48
"2013/02/16 13:00:00",SICI,Hydro,19
"2013/02/16 13:00:00",SICI,"Photovoltaic Estimated",493
"2013/02/16 13:00:00",SICI,"Photovoltaic Measured",17
"2013/02/16 13:00:00",SICI,"Pumps Consumption",0
"2013/02/16 13:00:00",SICI,Thermal,1742
"2013/02/16 13:00:00",SICI,Wind,669
"2013/02/16 13:00:00",SUD,Geotermal,2
"2013/02/16 13:00:00",SUD,Hydro,278
"2013/02/16 13:00:00",SUD,"Hydro (River)",57
"2013/02/16 13:00:00",SUD,"Photovoltaic Estimated",628
"2013/02/16 13:00:00",SUD,"Photovoltaic Measured",42
"2013/02/16 13:00:00",SUD,Thermal,2940
"2013/02/16 13:00:00",SUD,Wind,804
"2013/02/16 14:00:00",CNOR,Geotermal,586
"2013/02/16 14:00:00",CNOR,Hydro,403
"2013/02/16 14:00:00",CNOR,"Hydro (River)",126
"2013/02/16 14:00:00",CNOR,"Photovoltaic Estimated",426
"2013/02/16 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/16 14:00:00",CNOR,Thermal,679
"2013/02/16 14:00:00",CNOR,Wind,27
"2013/02/16 14:00:00",CSUD,Hydro,466
"2013/02/16 14:00:00",CSUD,"Hydro (River)",47
"2013/02/16 14:00:00",CSUD,"Photovoltaic Estimated",929
"2013/02/16 14:00:00",CSUD,"Photovoltaic Measured",97
"2013/02/16 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 14:00:00",CSUD,Thermal,1540
"2013/02/16 14:00:00",CSUD,Wind,275
"2013/02/16 14:00:00",NORD,Hydro,1095
"2013/02/16 14:00:00",NORD,"Hydro (River)",572
"2013/02/16 14:00:00",NORD,Other,0
"2013/02/16 14:00:00",NORD,"Photovoltaic Estimated",2748
"2013/02/16 14:00:00",NORD,"Photovoltaic Measured",135
"2013/02/16 14:00:00",NORD,"Pumps Consumption",-547
"2013/02/16 14:00:00",NORD,Thermal,6747
"2013/02/16 14:00:00",NORD,Wind,29
"2013/02/16 14:00:00",SARD,Hydro,95
"2013/02/16 14:00:00",SARD,"Photovoltaic Estimated",168
"2013/02/16 14:00:00",SARD,"Photovoltaic Measured",29
"2013/02/16 14:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 14:00:00",SARD,Thermal,1250
"2013/02/16 14:00:00",SARD,Wind,70
"2013/02/16 14:00:00",SICI,Hydro,17
"2013/02/16 14:00:00",SICI,"Photovoltaic Estimated",388
"2013/02/16 14:00:00",SICI,"Photovoltaic Measured",15
"2013/02/16 14:00:00",SICI,"Pumps Consumption",0
"2013/02/16 14:00:00",SICI,Thermal,1727
"2013/02/16 14:00:00",SICI,Wind,721
"2013/02/16 14:00:00",SUD,Geotermal,2
"2013/02/16 14:00:00",SUD,Hydro,252
"2013/02/16 14:00:00",SUD,"Hydro (River)",59
"2013/02/16 14:00:00",SUD,Other,-3
"2013/02/16 14:00:00",SUD,"Photovoltaic Estimated",467
"2013/02/16 14:00:00",SUD,"Photovoltaic Measured",38
"2013/02/16 14:00:00",SUD,Thermal,2995
"2013/02/16 14:00:00",SUD,Wind,756
"2013/02/16 15:00:00",CNOR,Geotermal,585
"2013/02/16 15:00:00",CNOR,Hydro,405
"2013/02/16 15:00:00",CNOR,"Hydro (River)",121
"2013/02/16 15:00:00",CNOR,"Photovoltaic Estimated",308
"2013/02/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/16 15:00:00",CNOR,Thermal,696
"2013/02/16 15:00:00",CNOR,Wind,20
"2013/02/16 15:00:00",CSUD,Hydro,455
"2013/02/16 15:00:00",CSUD,"Hydro (River)",38
"2013/02/16 15:00:00",CSUD,"Photovoltaic Estimated",713
"2013/02/16 15:00:00",CSUD,"Photovoltaic Measured",83
"2013/02/16 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 15:00:00",CSUD,Thermal,1555
"2013/02/16 15:00:00",CSUD,Wind,256
"2013/02/16 15:00:00",NORD,Hydro,1165
"2013/02/16 15:00:00",NORD,"Hydro (River)",579
"2013/02/16 15:00:00",NORD,Other,0
"2013/02/16 15:00:00",NORD,"Photovoltaic Estimated",1959
"2013/02/16 15:00:00",NORD,"Photovoltaic Measured",97
"2013/02/16 15:00:00",NORD,"Pumps Consumption",-579
"2013/02/16 15:00:00",NORD,Thermal,7110
"2013/02/16 15:00:00",NORD,Wind,30
"2013/02/16 15:00:00",SARD,Hydro,95
"2013/02/16 15:00:00",SARD,"Photovoltaic Estimated",126
"2013/02/16 15:00:00",SARD,"Photovoltaic Measured",21
"2013/02/16 15:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 15:00:00",SARD,Thermal,1216
"2013/02/16 15:00:00",SARD,Wind,79
"2013/02/16 15:00:00",SICI,Hydro,17
"2013/02/16 15:00:00",SICI,"Photovoltaic Estimated",313
"2013/02/16 15:00:00",SICI,"Photovoltaic Measured",14
"2013/02/16 15:00:00",SICI,"Pumps Consumption",0
"2013/02/16 15:00:00",SICI,Thermal,1776
"2013/02/16 15:00:00",SICI,Wind,711
"2013/02/16 15:00:00",SUD,Geotermal,2
"2013/02/16 15:00:00",SUD,Hydro,255
"2013/02/16 15:00:00",SUD,"Hydro (River)",63
"2013/02/16 15:00:00",SUD,Other,-4
"2013/02/16 15:00:00",SUD,"Photovoltaic Estimated",306
"2013/02/16 15:00:00",SUD,"Photovoltaic Measured",30
"2013/02/16 15:00:00",SUD,Thermal,3194
"2013/02/16 15:00:00",SUD,Wind,735
"2013/02/16 16:00:00",CNOR,Geotermal,585
"2013/02/16 16:00:00",CNOR,Hydro,400
"2013/02/16 16:00:00",CNOR,"Hydro (River)",134
"2013/02/16 16:00:00",CNOR,"Photovoltaic Estimated",132
"2013/02/16 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/16 16:00:00",CNOR,Thermal,685
"2013/02/16 16:00:00",CNOR,Wind,19
"2013/02/16 16:00:00",CSUD,Hydro,458
"2013/02/16 16:00:00",CSUD,"Hydro (River)",40
"2013/02/16 16:00:00",CSUD,"Photovoltaic Estimated",263
"2013/02/16 16:00:00",CSUD,"Photovoltaic Measured",35
"2013/02/16 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 16:00:00",CSUD,Thermal,1805
"2013/02/16 16:00:00",CSUD,Wind,242
"2013/02/16 16:00:00",NORD,Hydro,1618
"2013/02/16 16:00:00",NORD,"Hydro (River)",599
"2013/02/16 16:00:00",NORD,Other,0
"2013/02/16 16:00:00",NORD,"Photovoltaic Estimated",850
"2013/02/16 16:00:00",NORD,"Photovoltaic Measured",41
"2013/02/16 16:00:00",NORD,"Pumps Consumption",-319
"2013/02/16 16:00:00",NORD,Thermal,7681
"2013/02/16 16:00:00",NORD,Wind,25
"2013/02/16 16:00:00",SARD,Hydro,95
"2013/02/16 16:00:00",SARD,"Photovoltaic Estimated",58
"2013/02/16 16:00:00",SARD,"Photovoltaic Measured",12
"2013/02/16 16:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 16:00:00",SARD,Thermal,1208
"2013/02/16 16:00:00",SARD,Wind,81
"2013/02/16 16:00:00",SICI,Hydro,19
"2013/02/16 16:00:00",SICI,"Photovoltaic Estimated",133
"2013/02/16 16:00:00",SICI,"Photovoltaic Measured",6
"2013/02/16 16:00:00",SICI,"Pumps Consumption",0
"2013/02/16 16:00:00",SICI,Thermal,1886
"2013/02/16 16:00:00",SICI,Wind,625
"2013/02/16 16:00:00",SUD,Geotermal,2
"2013/02/16 16:00:00",SUD,Hydro,367
"2013/02/16 16:00:00",SUD,"Hydro (River)",65
"2013/02/16 16:00:00",SUD,Other,-4
"2013/02/16 16:00:00",SUD,"Photovoltaic Estimated",115
"2013/02/16 16:00:00",SUD,"Photovoltaic Measured",7
"2013/02/16 16:00:00",SUD,Thermal,3308
"2013/02/16 16:00:00",SUD,Wind,662
"2013/02/16 17:00:00",CNOR,Geotermal,586
"2013/02/16 17:00:00",CNOR,Hydro,424
"2013/02/16 17:00:00",CNOR,"Hydro (River)",137
"2013/02/16 17:00:00",CNOR,"Photovoltaic Estimated",6
"2013/02/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 17:00:00",CNOR,Thermal,693
"2013/02/16 17:00:00",CNOR,Wind,13
"2013/02/16 17:00:00",CSUD,Hydro,531
"2013/02/16 17:00:00",CSUD,"Hydro (River)",38
"2013/02/16 17:00:00",CSUD,"Photovoltaic Estimated",26
"2013/02/16 17:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 17:00:00",CSUD,Thermal,2122
"2013/02/16 17:00:00",CSUD,Wind,238
"2013/02/16 17:00:00",NORD,Hydro,2607
"2013/02/16 17:00:00",NORD,"Hydro (River)",643
"2013/02/16 17:00:00",NORD,Other,0
"2013/02/16 17:00:00",NORD,"Photovoltaic Estimated",57
"2013/02/16 17:00:00",NORD,"Photovoltaic Measured",3
"2013/02/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 17:00:00",NORD,Thermal,8549
"2013/02/16 17:00:00",NORD,Wind,25
"2013/02/16 17:00:00",SARD,Hydro,95
"2013/02/16 17:00:00",SARD,"Photovoltaic Estimated",9
"2013/02/16 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/16 17:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 17:00:00",SARD,Thermal,1160
"2013/02/16 17:00:00",SARD,Wind,75
"2013/02/16 17:00:00",SICI,Hydro,97
"2013/02/16 17:00:00",SICI,"Photovoltaic Estimated",9
"2013/02/16 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 17:00:00",SICI,Thermal,2116
"2013/02/16 17:00:00",SICI,Wind,511
"2013/02/16 17:00:00",SUD,Geotermal,2
"2013/02/16 17:00:00",SUD,Hydro,445
"2013/02/16 17:00:00",SUD,"Hydro (River)",67
"2013/02/16 17:00:00",SUD,Other,-1
"2013/02/16 17:00:00",SUD,"Photovoltaic Estimated",6
"2013/02/16 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 17:00:00",SUD,Thermal,3702
"2013/02/16 17:00:00",SUD,Wind,627
"2013/02/16 18:00:00",CNOR,Geotermal,587
"2013/02/16 18:00:00",CNOR,Hydro,435
"2013/02/16 18:00:00",CNOR,"Hydro (River)",133
"2013/02/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 18:00:00",CNOR,Thermal,929
"2013/02/16 18:00:00",CNOR,Wind,16
"2013/02/16 18:00:00",CSUD,Hydro,805
"2013/02/16 18:00:00",CSUD,"Hydro (River)",33
"2013/02/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 18:00:00",CSUD,Thermal,2258
"2013/02/16 18:00:00",CSUD,Wind,213
"2013/02/16 18:00:00",NORD,Hydro,3700
"2013/02/16 18:00:00",NORD,"Hydro (River)",668
"2013/02/16 18:00:00",NORD,Other,0
"2013/02/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 18:00:00",NORD,Thermal,10087
"2013/02/16 18:00:00",NORD,Wind,23
"2013/02/16 18:00:00",SARD,Hydro,95
"2013/02/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 18:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 18:00:00",SARD,Thermal,1181
"2013/02/16 18:00:00",SARD,Wind,58
"2013/02/16 18:00:00",SICI,Hydro,97
"2013/02/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 18:00:00",SICI,Thermal,2456
"2013/02/16 18:00:00",SICI,Wind,465
"2013/02/16 18:00:00",SUD,Geotermal,2
"2013/02/16 18:00:00",SUD,Hydro,573
"2013/02/16 18:00:00",SUD,"Hydro (River)",79
"2013/02/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 18:00:00",SUD,Thermal,4320
"2013/02/16 18:00:00",SUD,Wind,638
"2013/02/16 19:00:00",CNOR,Geotermal,587
"2013/02/16 19:00:00",CNOR,Hydro,437
"2013/02/16 19:00:00",CNOR,"Hydro (River)",135
"2013/02/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 19:00:00",CNOR,Thermal,975
"2013/02/16 19:00:00",CNOR,Wind,18
"2013/02/16 19:00:00",CSUD,Hydro,824
"2013/02/16 19:00:00",CSUD,"Hydro (River)",33
"2013/02/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 19:00:00",CSUD,Thermal,2384
"2013/02/16 19:00:00",CSUD,Wind,186
"2013/02/16 19:00:00",NORD,Hydro,3760
"2013/02/16 19:00:00",NORD,"Hydro (River)",654
"2013/02/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 19:00:00",NORD,Thermal,10258
"2013/02/16 19:00:00",NORD,Wind,20
"2013/02/16 19:00:00",SARD,Hydro,106
"2013/02/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 19:00:00",SARD,Thermal,1220
"2013/02/16 19:00:00",SARD,Wind,39
"2013/02/16 19:00:00",SICI,Hydro,17
"2013/02/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 19:00:00",SICI,"Pumps Consumption",0
"2013/02/16 19:00:00",SICI,Thermal,2636
"2013/02/16 19:00:00",SICI,Wind,398
"2013/02/16 19:00:00",SUD,Geotermal,2
"2013/02/16 19:00:00",SUD,Hydro,605
"2013/02/16 19:00:00",SUD,"Hydro (River)",78
"2013/02/16 19:00:00",SUD,Other,0
"2013/02/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 19:00:00",SUD,Thermal,4393
"2013/02/16 19:00:00",SUD,Wind,640
"2013/02/16 20:00:00",CNOR,Geotermal,588
"2013/02/16 20:00:00",CNOR,Hydro,403
"2013/02/16 20:00:00",CNOR,"Hydro (River)",132
"2013/02/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 20:00:00",CNOR,Thermal,861
"2013/02/16 20:00:00",CNOR,Wind,16
"2013/02/16 20:00:00",CSUD,Hydro,840
"2013/02/16 20:00:00",CSUD,"Hydro (River)",31
"2013/02/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 20:00:00",CSUD,Thermal,2272
"2013/02/16 20:00:00",CSUD,Wind,163
"2013/02/16 20:00:00",NORD,Hydro,3003
"2013/02/16 20:00:00",NORD,"Hydro (River)",625
"2013/02/16 20:00:00",NORD,Other,0
"2013/02/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 20:00:00",NORD,Thermal,9372
"2013/02/16 20:00:00",NORD,Wind,17
"2013/02/16 20:00:00",SARD,Hydro,97
"2013/02/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 20:00:00",SARD,Thermal,1218
"2013/02/16 20:00:00",SARD,Wind,24
"2013/02/16 20:00:00",SICI,Hydro,16
"2013/02/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 20:00:00",SICI,"Pumps Consumption",0
"2013/02/16 20:00:00",SICI,Thermal,2688
"2013/02/16 20:00:00",SICI,Wind,321
"2013/02/16 20:00:00",SUD,Geotermal,2
"2013/02/16 20:00:00",SUD,Hydro,482
"2013/02/16 20:00:00",SUD,"Hydro (River)",71
"2013/02/16 20:00:00",SUD,Other,-2
"2013/02/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 20:00:00",SUD,Thermal,4349
"2013/02/16 20:00:00",SUD,Wind,652
"2013/02/16 21:00:00",CNOR,Geotermal,588
"2013/02/16 21:00:00",CNOR,Hydro,388
"2013/02/16 21:00:00",CNOR,"Hydro (River)",140
"2013/02/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 21:00:00",CNOR,Thermal,839
"2013/02/16 21:00:00",CNOR,Wind,13
"2013/02/16 21:00:00",CSUD,Hydro,741
"2013/02/16 21:00:00",CSUD,"Hydro (River)",37
"2013/02/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 21:00:00",CSUD,Thermal,2231
"2013/02/16 21:00:00",CSUD,Wind,143
"2013/02/16 21:00:00",NORD,Hydro,1911
"2013/02/16 21:00:00",NORD,"Hydro (River)",595
"2013/02/16 21:00:00",NORD,Other,0
"2013/02/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 21:00:00",NORD,Thermal,8521
"2013/02/16 21:00:00",NORD,Wind,16
"2013/02/16 21:00:00",SARD,Hydro,95
"2013/02/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 21:00:00",SARD,Thermal,1175
"2013/02/16 21:00:00",SARD,Wind,17
"2013/02/16 21:00:00",SICI,Hydro,16
"2013/02/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 21:00:00",SICI,"Pumps Consumption",0
"2013/02/16 21:00:00",SICI,Thermal,2543
"2013/02/16 21:00:00",SICI,Wind,252
"2013/02/16 21:00:00",SUD,Geotermal,2
"2013/02/16 21:00:00",SUD,Hydro,406
"2013/02/16 21:00:00",SUD,"Hydro (River)",46
"2013/02/16 21:00:00",SUD,Other,-2
"2013/02/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 21:00:00",SUD,Thermal,4091
"2013/02/16 21:00:00",SUD,Wind,636
"2013/02/16 22:00:00",CNOR,Geotermal,588
"2013/02/16 22:00:00",CNOR,Hydro,355
"2013/02/16 22:00:00",CNOR,"Hydro (River)",126
"2013/02/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 22:00:00",CNOR,Thermal,751
"2013/02/16 22:00:00",CNOR,Wind,12
"2013/02/16 22:00:00",CSUD,Hydro,472
"2013/02/16 22:00:00",CSUD,"Hydro (River)",39
"2013/02/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 22:00:00",CSUD,"Pumps Consumption",0
"2013/02/16 22:00:00",CSUD,Thermal,2258
"2013/02/16 22:00:00",CSUD,Wind,129
"2013/02/16 22:00:00",NORD,Hydro,1380
"2013/02/16 22:00:00",NORD,"Hydro (River)",589
"2013/02/16 22:00:00",NORD,Other,0
"2013/02/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/16 22:00:00",NORD,Thermal,7759
"2013/02/16 22:00:00",NORD,Wind,13
"2013/02/16 22:00:00",SARD,Hydro,95
"2013/02/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 22:00:00",SARD,Thermal,1149
"2013/02/16 22:00:00",SARD,Wind,13
"2013/02/16 22:00:00",SICI,Hydro,18
"2013/02/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 22:00:00",SICI,"Pumps Consumption",0
"2013/02/16 22:00:00",SICI,Thermal,2280
"2013/02/16 22:00:00",SICI,Wind,225
"2013/02/16 22:00:00",SUD,Geotermal,2
"2013/02/16 22:00:00",SUD,Hydro,374
"2013/02/16 22:00:00",SUD,"Hydro (River)",48
"2013/02/16 22:00:00",SUD,Other,-2
"2013/02/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 22:00:00",SUD,Thermal,4023
"2013/02/16 22:00:00",SUD,Wind,577
"2013/02/16 23:00:00",CNOR,Geotermal,588
"2013/02/16 23:00:00",CNOR,Hydro,340
"2013/02/16 23:00:00",CNOR,"Hydro (River)",128
"2013/02/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/16 23:00:00",CNOR,Thermal,563
"2013/02/16 23:00:00",CNOR,Wind,11
"2013/02/16 23:00:00",CSUD,Hydro,463
"2013/02/16 23:00:00",CSUD,"Hydro (River)",40
"2013/02/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/16 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/16 23:00:00",CSUD,Thermal,2340
"2013/02/16 23:00:00",CSUD,Wind,107
"2013/02/16 23:00:00",NORD,Hydro,944
"2013/02/16 23:00:00",NORD,"Hydro (River)",556
"2013/02/16 23:00:00",NORD,Other,0
"2013/02/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/16 23:00:00",NORD,"Pumps Consumption",-3
"2013/02/16 23:00:00",NORD,Thermal,7251
"2013/02/16 23:00:00",NORD,Wind,12
"2013/02/16 23:00:00",SARD,Hydro,94
"2013/02/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/16 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/16 23:00:00",SARD,Thermal,1198
"2013/02/16 23:00:00",SARD,Wind,9
"2013/02/16 23:00:00",SICI,Hydro,96
"2013/02/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/16 23:00:00",SICI,Thermal,2103
"2013/02/16 23:00:00",SICI,Wind,196
"2013/02/16 23:00:00",SUD,Geotermal,2
"2013/02/16 23:00:00",SUD,Hydro,214
"2013/02/16 23:00:00",SUD,"Hydro (River)",51
"2013/02/16 23:00:00",SUD,Other,-2
"2013/02/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/16 23:00:00",SUD,Thermal,4206
"2013/02/16 23:00:00",SUD,Wind,563
