"2013/04/20 12:00:00",CSUD,"Photovoltaic Estimated",1019
"2013/04/20 12:00:00",CSUD,"Photovoltaic Measured",88
"2013/04/20 12:00:00",CSUD,"Pumps Consumption",0
"2013/04/20 12:00:00",CSUD,Thermal,1136
"2013/04/20 12:00:00",CSUD,Wind,165
"2013/04/20 12:00:00",NORD,Hydro,4527
"2013/04/20 12:00:00",NORD,"Hydro (River)",1548
"2013/04/20 12:00:00",NORD,Other,0
"2013/04/20 12:00:00",NORD,"Photovoltaic Estimated",1051
"2013/04/20 12:00:00",NORD,"Photovoltaic Measured",48
"2013/04/20 12:00:00",NORD,"Pumps Consumption",-245
"2013/04/20 12:00:00",NORD,Thermal,5489
"2013/04/20 12:00:00",NORD,Wind,5
"2013/04/20 12:00:00",SARD,Hydro,72
"2013/04/20 12:00:00",SARD,"Photovoltaic Estimated",303
"2013/04/20 12:00:00",SARD,"Photovoltaic Measured",34
"2013/04/20 12:00:00",SARD,"Pumps Consumption",-160
"2013/04/20 12:00:00",SARD,Thermal,1073
"2013/04/20 12:00:00",SARD,Wind,637
"2013/04/20 12:00:00",SICI,Hydro,5
"2013/04/20 12:00:00",SICI,"Photovoltaic Estimated",770
"2013/04/20 12:00:00",SICI,"Photovoltaic Measured",17
"2013/04/20 12:00:00",SICI,"Pumps Consumption",-226
"2013/04/20 12:00:00",SICI,Thermal,1518
"2013/04/20 12:00:00",SICI,Wind,115
"2013/04/20 12:00:00",SUD,Geotermal,0
"2013/04/20 12:00:00",SUD,Hydro,317
"2013/04/20 12:00:00",SUD,"Hydro (River)",138
"2013/04/20 12:00:00",SUD,"Photovoltaic Estimated",2045
"2013/04/20 12:00:00",SUD,"Photovoltaic Measured",130
"2013/04/20 12:00:00",SUD,Thermal,2823
"2013/04/20 12:00:00",SUD,Wind,365
"2013/04/20 13:00:00",CNOR,Geotermal,599
"2013/04/20 13:00:00",CNOR,Hydro,284
"2013/04/20 13:00:00",CNOR,"Hydro (River)",146
"2013/04/20 13:00:00",CNOR,"Photovoltaic Estimated",686
"2013/04/20 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/20 13:00:00",CNOR,Thermal,531
"2013/04/20 13:00:00",CNOR,Wind,37
"2013/04/20 13:00:00",CSUD,Hydro,468
"2013/04/20 13:00:00",CSUD,"Hydro (River)",48
"2013/04/20 13:00:00",CSUD,"Photovoltaic Estimated",836
"2013/04/20 13:00:00",CSUD,"Photovoltaic Measured",95
"2013/04/20 13:00:00",CSUD,"Pumps Consumption",-154
"2013/04/20 13:00:00",CSUD,Thermal,1150
"2013/04/20 13:00:00",CSUD,Wind,189
"2013/04/20 13:00:00",NORD,Hydro,4344
"2013/04/20 13:00:00",NORD,"Hydro (River)",1544
"2013/04/20 13:00:00",NORD,Other,0
"2013/04/20 13:00:00",NORD,"Photovoltaic Estimated",980
"2013/04/20 13:00:00",NORD,"Photovoltaic Measured",37
"2013/04/20 13:00:00",NORD,"Pumps Consumption",-423
"2013/04/20 13:00:00",NORD,Thermal,4886
"2013/04/20 13:00:00",NORD,Wind,6
"2013/04/20 13:00:00",SARD,Hydro,65
"2013/04/20 13:00:00",SARD,"Photovoltaic Estimated",318
"2013/04/20 13:00:00",SARD,"Photovoltaic Measured",34
"2013/04/20 13:00:00",SARD,"Pumps Consumption",-160
"2013/04/20 13:00:00",SARD,Thermal,1071
"2013/04/20 13:00:00",SARD,Wind,577
"2013/04/20 13:00:00",SICI,Hydro,6
"2013/04/20 13:00:00",SICI,"Photovoltaic Estimated",740
"2013/04/20 13:00:00",SICI,"Photovoltaic Measured",20
"2013/04/20 13:00:00",SICI,"Pumps Consumption",-292
"2013/04/20 13:00:00",SICI,Thermal,1497
"2013/04/20 13:00:00",SICI,Wind,174
"2013/04/20 13:00:00",SUD,Geotermal,0
"2013/04/20 13:00:00",SUD,Hydro,286
"2013/04/20 13:00:00",SUD,"Hydro (River)",131
"2013/04/20 13:00:00",SUD,"Photovoltaic Estimated",1996
"2013/04/20 13:00:00",SUD,"Photovoltaic Measured",127
"2013/04/20 13:00:00",SUD,Thermal,2374
"2013/04/20 13:00:00",SUD,Wind,408
"2013/04/20 14:00:00",CNOR,Geotermal,599
"2013/04/20 14:00:00",CNOR,Hydro,280
"2013/04/20 14:00:00",CNOR,"Hydro (River)",164
"2013/04/20 14:00:00",CNOR,"Photovoltaic Estimated",805
"2013/04/20 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/20 14:00:00",CNOR,Thermal,541
"2013/04/20 14:00:00",CNOR,Wind,38
"2013/04/20 14:00:00",CSUD,Hydro,468
"2013/04/20 14:00:00",CSUD,"Hydro (River)",49
"2013/04/20 14:00:00",CSUD,"Photovoltaic Estimated",750
"2013/04/20 14:00:00",CSUD,"Photovoltaic Measured",87
"2013/04/20 14:00:00",CSUD,"Pumps Consumption",-248
"2013/04/20 14:00:00",CSUD,Thermal,1182
"2013/04/20 14:00:00",CSUD,Wind,219
"2013/04/20 14:00:00",NORD,Hydro,4234
"2013/04/20 14:00:00",NORD,"Hydro (River)",863
"2013/04/20 14:00:00",NORD,Other,0
"2013/04/20 14:00:00",NORD,"Photovoltaic Estimated",1051
"2013/04/20 14:00:00",NORD,"Photovoltaic Measured",46
"2013/04/20 14:00:00",NORD,"Pumps Consumption",-547
"2013/04/20 14:00:00",NORD,Thermal,4972
"2013/04/20 14:00:00",NORD,Wind,5
"2013/04/20 14:00:00",SARD,Hydro,65
"2013/04/20 14:00:00",SARD,"Photovoltaic Estimated",311
"2013/04/20 14:00:00",SARD,"Photovoltaic Measured",34
"2013/04/20 14:00:00",SARD,"Pumps Consumption",-160
"2013/04/20 14:00:00",SARD,Thermal,1073
"2013/04/20 14:00:00",SARD,Wind,513
"2013/04/20 14:00:00",SICI,Hydro,6
"2013/04/20 14:00:00",SICI,"Photovoltaic Estimated",678
"2013/04/20 14:00:00",SICI,"Photovoltaic Measured",20
"2013/04/20 14:00:00",SICI,"Pumps Consumption",-325
"2013/04/20 14:00:00",SICI,Thermal,1501
"2013/04/20 14:00:00",SICI,Wind,258
"2013/04/20 14:00:00",SUD,Geotermal,0
"2013/04/20 14:00:00",SUD,Hydro,180
"2013/04/20 14:00:00",SUD,"Hydro (River)",153
"2013/04/20 14:00:00",SUD,"Photovoltaic Estimated",1756
"2013/04/20 14:00:00",SUD,"Photovoltaic Measured",112
"2013/04/20 14:00:00",SUD,Thermal,2440
"2013/04/20 14:00:00",SUD,Wind,474
"2013/04/20 15:00:00",CNOR,Geotermal,600
"2013/04/20 15:00:00",CNOR,Hydro,310
"2013/04/20 15:00:00",CNOR,"Hydro (River)",159
"2013/04/20 15:00:00",CNOR,"Photovoltaic Estimated",602
"2013/04/20 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/20 15:00:00",CNOR,Thermal,552
"2013/04/20 15:00:00",CNOR,Wind,43
"2013/04/20 15:00:00",CSUD,Hydro,465
"2013/04/20 15:00:00",CSUD,"Hydro (River)",45
"2013/04/20 15:00:00",CSUD,"Photovoltaic Estimated",689
"2013/04/20 15:00:00",CSUD,"Photovoltaic Measured",87
"2013/04/20 15:00:00",CSUD,"Pumps Consumption",-247
"2013/04/20 15:00:00",CSUD,Thermal,1207
"2013/04/20 15:00:00",CSUD,Wind,242
"2013/04/20 15:00:00",NORD,Hydro,4330
"2013/04/20 15:00:00",NORD,"Hydro (River)",872
"2013/04/20 15:00:00",NORD,Other,0
"2013/04/20 15:00:00",NORD,"Photovoltaic Estimated",1029
"2013/04/20 15:00:00",NORD,"Photovoltaic Measured",47
"2013/04/20 15:00:00",NORD,"Pumps Consumption",-514
"2013/04/20 15:00:00",NORD,Thermal,5297
"2013/04/20 15:00:00",NORD,Wind,8
"2013/04/20 15:00:00",SARD,Hydro,65
"2013/04/20 15:00:00",SARD,"Photovoltaic Estimated",284
"2013/04/20 15:00:00",SARD,"Photovoltaic Measured",30
"2013/04/20 15:00:00",SARD,"Pumps Consumption",-160
"2013/04/20 15:00:00",SARD,Thermal,1071
"2013/04/20 15:00:00",SARD,Wind,481
"2013/04/20 15:00:00",SICI,Hydro,6
"2013/04/20 15:00:00",SICI,"Photovoltaic Estimated",565
"2013/04/20 15:00:00",SICI,"Photovoltaic Measured",17
"2013/04/20 15:00:00",SICI,"Pumps Consumption",-323
"2013/04/20 15:00:00",SICI,Thermal,1560
"2013/04/20 15:00:00",SICI,Wind,245
"2013/04/20 15:00:00",SUD,Geotermal,0
"2013/04/20 15:00:00",SUD,Hydro,180
"2013/04/20 15:00:00",SUD,"Hydro (River)",172
"2013/04/20 15:00:00",SUD,"Photovoltaic Estimated",1526
"2013/04/20 15:00:00",SUD,"Photovoltaic Measured",93
"2013/04/20 15:00:00",SUD,Thermal,2491
"2013/04/20 15:00:00",SUD,Wind,559
"2013/04/20 16:00:00",CNOR,Geotermal,601
"2013/04/20 16:00:00",CNOR,Hydro,410
"2013/04/20 16:00:00",CNOR,"Hydro (River)",164
"2013/04/20 16:00:00",CNOR,"Photovoltaic Estimated",515
"2013/04/20 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/20 16:00:00",CNOR,Thermal,540
"2013/04/20 16:00:00",CNOR,Wind,43
"2013/04/20 16:00:00",CSUD,Hydro,493
"2013/04/20 16:00:00",CSUD,"Hydro (River)",38
"2013/04/20 16:00:00",CSUD,"Photovoltaic Estimated",610
"2013/04/20 16:00:00",CSUD,"Photovoltaic Measured",87
"2013/04/20 16:00:00",CSUD,"Pumps Consumption",-165
"2013/04/20 16:00:00",CSUD,Thermal,1276
"2013/04/20 16:00:00",CSUD,Wind,235
"2013/04/20 16:00:00",NORD,Hydro,4288
"2013/04/20 16:00:00",NORD,"Hydro (River)",866
"2013/04/20 16:00:00",NORD,Other,0
"2013/04/20 16:00:00",NORD,"Photovoltaic Estimated",744
"2013/04/20 16:00:00",NORD,"Photovoltaic Measured",42
"2013/04/20 16:00:00",NORD,"Pumps Consumption",-32
"2013/04/20 16:00:00",NORD,Thermal,5213
"2013/04/20 16:00:00",NORD,Wind,10
"2013/04/20 16:00:00",SARD,Hydro,66
"2013/04/20 16:00:00",SARD,"Photovoltaic Estimated",241
"2013/04/20 16:00:00",SARD,"Photovoltaic Measured",27
"2013/04/20 16:00:00",SARD,"Pumps Consumption",-146
"2013/04/20 16:00:00",SARD,Thermal,1071
"2013/04/20 16:00:00",SARD,Wind,493
"2013/04/20 16:00:00",SICI,Hydro,18
"2013/04/20 16:00:00",SICI,"Photovoltaic Estimated",379
"2013/04/20 16:00:00",SICI,"Photovoltaic Measured",12
"2013/04/20 16:00:00",SICI,"Pumps Consumption",-42
"2013/04/20 16:00:00",SICI,Thermal,1559
"2013/04/20 16:00:00",SICI,Wind,194
"2013/04/20 16:00:00",SUD,Geotermal,0
"2013/04/20 16:00:00",SUD,Hydro,225
"2013/04/20 16:00:00",SUD,"Hydro (River)",168
"2013/04/20 16:00:00",SUD,"Photovoltaic Estimated",1081
"2013/04/20 16:00:00",SUD,"Photovoltaic Measured",71
"2013/04/20 16:00:00",SUD,Thermal,2604
"2013/04/20 16:00:00",SUD,Wind,573
"2013/04/20 17:00:00",CNOR,Geotermal,602
"2013/04/20 17:00:00",CNOR,Hydro,467
"2013/04/20 17:00:00",CNOR,"Hydro (River)",166
"2013/04/20 17:00:00",CNOR,"Photovoltaic Estimated",376
"2013/04/20 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/20 17:00:00",CNOR,Thermal,554
"2013/04/20 17:00:00",CNOR,Wind,38
"2013/04/20 17:00:00",CSUD,Hydro,781
"2013/04/20 17:00:00",CSUD,"Hydro (River)",36
"2013/04/20 17:00:00",CSUD,"Photovoltaic Estimated",433
"2013/04/20 17:00:00",CSUD,"Photovoltaic Measured",68
"2013/04/20 17:00:00",CSUD,Thermal,1345
"2013/04/20 17:00:00",CSUD,Wind,175
"2013/04/20 17:00:00",NORD,Hydro,4410
"2013/04/20 17:00:00",NORD,"Hydro (River)",849
"2013/04/20 17:00:00",NORD,Other,0
"2013/04/20 17:00:00",NORD,"Photovoltaic Estimated",501
"2013/04/20 17:00:00",NORD,"Photovoltaic Measured",12
"2013/04/20 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/20 17:00:00",NORD,Thermal,5626
"2013/04/20 17:00:00",NORD,Wind,14
"2013/04/20 17:00:00",SARD,Hydro,84
"2013/04/20 17:00:00",SARD,"Photovoltaic Estimated",175
"2013/04/20 17:00:00",SARD,"Photovoltaic Measured",17
"2013/04/20 17:00:00",SARD,"Pumps Consumption",-35
"2013/04/20 17:00:00",SARD,Thermal,1074
"2013/04/20 17:00:00",SARD,Wind,417
"2013/04/20 17:00:00",SICI,Hydro,119
"2013/04/20 17:00:00",SICI,"Photovoltaic Estimated",176
"2013/04/20 17:00:00",SICI,"Photovoltaic Measured",8
"2013/04/20 17:00:00",SICI,Thermal,1609
"2013/04/20 17:00:00",SICI,Wind,165
"2013/04/20 17:00:00",SUD,Geotermal,0
"2013/04/20 17:00:00",SUD,Hydro,247
"2013/04/20 17:00:00",SUD,"Hydro (River)",173
"2013/04/20 17:00:00",SUD,"Photovoltaic Estimated",457
"2013/04/20 17:00:00",SUD,"Photovoltaic Measured",32
"2013/04/20 17:00:00",SUD,Thermal,2695
"2013/04/20 17:00:00",SUD,Wind,542
"2013/04/20 18:00:00",CNOR,Geotermal,602
"2013/04/20 18:00:00",CNOR,Hydro,537
"2013/04/20 18:00:00",CNOR,"Hydro (River)",165
"2013/04/20 18:00:00",CNOR,"Photovoltaic Estimated",164
"2013/04/20 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/20 18:00:00",CNOR,Thermal,566
"2013/04/20 18:00:00",CNOR,Wind,29
"2013/04/20 18:00:00",CSUD,Hydro,878
"2013/04/20 18:00:00",CSUD,"Hydro (River)",37
"2013/04/20 18:00:00",CSUD,"Photovoltaic Estimated",198
"2013/04/20 18:00:00",CSUD,"Photovoltaic Measured",40
"2013/04/20 18:00:00",CSUD,Thermal,1453
"2013/04/20 18:00:00",CSUD,Wind,153
"2013/04/20 18:00:00",NORD,Hydro,4734
"2013/04/20 18:00:00",NORD,"Hydro (River)",911
"2013/04/20 18:00:00",NORD,Other,0
"2013/04/20 18:00:00",NORD,"Photovoltaic Estimated",257
"2013/04/20 18:00:00",NORD,"Photovoltaic Measured",3
"2013/04/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/20 18:00:00",NORD,Thermal,6559
"2013/04/20 18:00:00",NORD,Wind,15
"2013/04/20 18:00:00",SARD,Hydro,254
"2013/04/20 18:00:00",SARD,"Photovoltaic Estimated",97
"2013/04/20 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/20 18:00:00",SARD,Thermal,1088
"2013/04/20 18:00:00",SARD,Wind,324
"2013/04/20 18:00:00",SICI,Hydro,125
"2013/04/20 18:00:00",SICI,"Photovoltaic Estimated",36
"2013/04/20 18:00:00",SICI,"Photovoltaic Measured",4
"2013/04/20 18:00:00",SICI,Thermal,1766
"2013/04/20 18:00:00",SICI,Wind,105
"2013/04/20 18:00:00",SUD,Geotermal,0
"2013/04/20 18:00:00",SUD,Hydro,425
"2013/04/20 18:00:00",SUD,"Hydro (River)",176
"2013/04/20 18:00:00",SUD,"Photovoltaic Estimated",192
"2013/04/20 18:00:00",SUD,"Photovoltaic Measured",13
"2013/04/20 18:00:00",SUD,Thermal,2915
"2013/04/20 18:00:00",SUD,Wind,469
"2013/04/20 19:00:00",CNOR,Geotermal,612
"2013/04/20 19:00:00",CNOR,Hydro,560
"2013/04/20 19:00:00",CNOR,"Hydro (River)",168
"2013/04/20 19:00:00",CNOR,"Photovoltaic Estimated",16
"2013/04/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/20 19:00:00",CNOR,Thermal,581
"2013/04/20 19:00:00",CNOR,Wind,28
"2013/04/20 19:00:00",CSUD,Hydro,967
"2013/04/20 19:00:00",CSUD,"Hydro (River)",38
"2013/04/20 19:00:00",CSUD,"Photovoltaic Estimated",31
"2013/04/20 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/04/20 19:00:00",CSUD,Thermal,1526
"2013/04/20 19:00:00",CSUD,Wind,169
"2013/04/20 19:00:00",NORD,Hydro,5603
"2013/04/20 19:00:00",NORD,"Hydro (River)",952
"2013/04/20 19:00:00",NORD,"Photovoltaic Estimated",88
"2013/04/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/04/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/20 19:00:00",NORD,Thermal,7318
"2013/04/20 19:00:00",NORD,Wind,8
"2013/04/20 19:00:00",SARD,Hydro,308
"2013/04/20 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/04/20 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/20 19:00:00",SARD,Thermal,1163
"2013/04/20 19:00:00",SARD,Wind,226
"2013/04/20 19:00:00",SICI,Hydro,118
"2013/04/20 19:00:00",SICI,"Photovoltaic Estimated",3
"2013/04/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/20 19:00:00",SICI,Thermal,2034
"2013/04/20 19:00:00",SICI,Wind,73
"2013/04/20 19:00:00",SUD,Geotermal,0
"2013/04/20 19:00:00",SUD,Hydro,637
"2013/04/20 19:00:00",SUD,"Hydro (River)",164
"2013/04/20 19:00:00",SUD,"Photovoltaic Estimated",26
"2013/04/20 19:00:00",SUD,"Photovoltaic Measured",2
"2013/04/20 19:00:00",SUD,Thermal,2989
"2013/04/20 19:00:00",SUD,Wind,476
"2013/04/20 20:00:00",CNOR,Geotermal,615
"2013/04/20 20:00:00",CNOR,Hydro,562
"2013/04/20 20:00:00",CNOR,"Hydro (River)",171
"2013/04/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/20 20:00:00",CNOR,Thermal,609
"2013/04/20 20:00:00",CNOR,Wind,22
"2013/04/20 20:00:00",CSUD,Hydro,1144
"2013/04/20 20:00:00",CSUD,"Hydro (River)",39
"2013/04/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/20 20:00:00",CSUD,Thermal,1754
"2013/04/20 20:00:00",CSUD,Wind,96
"2013/04/20 20:00:00",NORD,Hydro,5892
"2013/04/20 20:00:00",NORD,"Hydro (River)",962
"2013/04/20 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/04/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/20 20:00:00",NORD,Thermal,7924
"2013/04/20 20:00:00",NORD,Wind,6
"2013/04/20 20:00:00",SARD,Hydro,307
"2013/04/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/20 20:00:00",SARD,Thermal,1200
"2013/04/20 20:00:00",SARD,Wind,177
"2013/04/20 20:00:00",SICI,Hydro,197
"2013/04/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/20 20:00:00",SICI,Thermal,2191
"2013/04/20 20:00:00",SICI,Wind,56
"2013/04/20 20:00:00",SUD,Geotermal,0
"2013/04/20 20:00:00",SUD,Hydro,657
"2013/04/20 20:00:00",SUD,"Hydro (River)",168
"2013/04/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/20 20:00:00",SUD,Thermal,3361
"2013/04/20 20:00:00",SUD,Wind,478
"2013/04/20 21:00:00",CNOR,Geotermal,615
"2013/04/20 21:00:00",CNOR,Hydro,586
"2013/04/20 21:00:00",CNOR,"Hydro (River)",171
"2013/04/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/20 21:00:00",CNOR,Thermal,567
"2013/04/20 21:00:00",CNOR,Wind,19
"2013/04/20 21:00:00",CSUD,Hydro,1019
"2013/04/20 21:00:00",CSUD,"Hydro (River)",40
"2013/04/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/20 21:00:00",CSUD,"Pumps Consumption",-7
"2013/04/20 21:00:00",CSUD,Thermal,1550
"2013/04/20 21:00:00",CSUD,Wind,86
"2013/04/20 21:00:00",NORD,Hydro,5513
"2013/04/20 21:00:00",NORD,"Hydro (River)",929
"2013/04/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/20 21:00:00",NORD,Thermal,7372
"2013/04/20 21:00:00",NORD,Wind,8
"2013/04/20 21:00:00",SARD,Hydro,304
"2013/04/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/20 21:00:00",SARD,Thermal,1171
"2013/04/20 21:00:00",SARD,Wind,150
"2013/04/20 21:00:00",SICI,Hydro,205
"2013/04/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/20 21:00:00",SICI,Thermal,2059
"2013/04/20 21:00:00",SICI,Wind,43
"2013/04/20 21:00:00",SUD,Geotermal,0
"2013/04/20 21:00:00",SUD,Hydro,609
"2013/04/20 21:00:00",SUD,"Hydro (River)",157
"2013/04/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/20 21:00:00",SUD,Thermal,2845
"2013/04/20 21:00:00",SUD,Wind,439
"2013/04/20 22:00:00",CNOR,Geotermal,614
"2013/04/20 22:00:00",CNOR,Hydro,608
"2013/04/20 22:00:00",CNOR,"Hydro (River)",171
"2013/04/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/20 22:00:00",CNOR,Thermal,569
"2013/04/20 22:00:00",CNOR,Wind,15
"2013/04/20 22:00:00",CSUD,Hydro,769
"2013/04/20 22:00:00",CSUD,"Hydro (River)",40
"2013/04/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/20 22:00:00",CSUD,"Pumps Consumption",-10
"2013/04/20 22:00:00",CSUD,Thermal,1623
"2013/04/20 22:00:00",CSUD,Wind,94
"2013/04/20 22:00:00",NORD,Hydro,4736
"2013/04/20 22:00:00",NORD,"Hydro (River)",858
"2013/04/20 22:00:00",NORD,Other,0
"2013/04/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/20 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/20 22:00:00",NORD,Thermal,6123
"2013/04/20 22:00:00",NORD,Wind,11
"2013/04/20 22:00:00",SARD,Hydro,273
"2013/04/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/20 22:00:00",SARD,Thermal,1162
"2013/04/20 22:00:00",SARD,Wind,149
"2013/04/20 22:00:00",SICI,Hydro,144
"2013/04/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/20 22:00:00",SICI,Thermal,1967
"2013/04/20 22:00:00",SICI,Wind,61
"2013/04/20 22:00:00",SUD,Geotermal,0
"2013/04/20 22:00:00",SUD,Hydro,609
"2013/04/20 22:00:00",SUD,"Hydro (River)",160
"2013/04/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/20 22:00:00",SUD,Thermal,2693
"2013/04/20 22:00:00",SUD,Wind,420
"2013/04/20 23:00:00",CNOR,Geotermal,616
"2013/04/20 23:00:00",CNOR,Hydro,560
"2013/04/20 23:00:00",CNOR,"Hydro (River)",167
"2013/04/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/20 23:00:00",CNOR,Thermal,542
"2013/04/20 23:00:00",CNOR,Wind,11
"2013/04/20 23:00:00",CSUD,Hydro,511
"2013/04/20 23:00:00",CSUD,"Hydro (River)",41
"2013/04/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/20 23:00:00",CSUD,"Pumps Consumption",-11
"2013/04/20 23:00:00",CSUD,Thermal,1742
"2013/04/20 23:00:00",CSUD,Wind,140
"2013/04/20 23:00:00",NORD,Hydro,4208
"2013/04/20 23:00:00",NORD,"Hydro (River)",838
"2013/04/20 23:00:00",NORD,Other,0
"2013/04/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/20 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/20 23:00:00",NORD,Thermal,5691
"2013/04/20 23:00:00",NORD,Wind,12
"2013/04/20 23:00:00",SARD,Hydro,255
"2013/04/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/20 23:00:00",SARD,Thermal,1158
"2013/04/20 23:00:00",SARD,Wind,166
"2013/04/20 23:00:00",SICI,Hydro,85
"2013/04/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/20 23:00:00",SICI,Thermal,1850
"2013/04/20 23:00:00",SICI,Wind,58
"2013/04/20 23:00:00",SUD,Geotermal,0
"2013/04/20 23:00:00",SUD,Hydro,598
"2013/04/20 23:00:00",SUD,"Hydro (River)",165
"2013/04/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/20 23:00:00",SUD,Thermal,2569
"2013/04/20 23:00:00",SUD,Wind,479
