"2013/01/23 11:00:00",SUD,Wind,669
"2013/01/23 12:00:00",CNOR,Geotermal,569
"2013/01/23 12:00:00",CNOR,Hydro,575
"2013/01/23 12:00:00",CNOR,"Hydro (River)",86
"2013/01/23 12:00:00",CNOR,"Photovoltaic Estimated",87
"2013/01/23 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/23 12:00:00",CNOR,Thermal,1028
"2013/01/23 12:00:00",CNOR,Wind,22
"2013/01/23 12:00:00",CSUD,Hydro,877
"2013/01/23 12:00:00",CSUD,"Hydro (River)",57
"2013/01/23 12:00:00",CSUD,"Photovoltaic Estimated",196
"2013/01/23 12:00:00",CSUD,"Photovoltaic Measured",20
"2013/01/23 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/23 12:00:00",CSUD,Thermal,3429
"2013/01/23 12:00:00",CSUD,Wind,436
"2013/01/23 12:00:00",NORD,Hydro,2429
"2013/01/23 12:00:00",NORD,"Hydro (River)",848
"2013/01/23 12:00:00",NORD,Other,0
"2013/01/23 12:00:00",NORD,"Photovoltaic Estimated",1621
"2013/01/23 12:00:00",NORD,"Photovoltaic Measured",116
"2013/01/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/23 12:00:00",NORD,Thermal,14393
"2013/01/23 12:00:00",NORD,Wind,12
"2013/01/23 12:00:00",SARD,Hydro,49
"2013/01/23 12:00:00",SARD,"Photovoltaic Estimated",91
"2013/01/23 12:00:00",SARD,"Photovoltaic Measured",13
"2013/01/23 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 12:00:00",SARD,Thermal,1299
"2013/01/23 12:00:00",SARD,Wind,504
"2013/01/23 12:00:00",SICI,Hydro,14
"2013/01/23 12:00:00",SICI,"Photovoltaic Estimated",333
"2013/01/23 12:00:00",SICI,"Photovoltaic Measured",14
"2013/01/23 12:00:00",SICI,"Pumps Consumption",0
"2013/01/23 12:00:00",SICI,Thermal,1769
"2013/01/23 12:00:00",SICI,Wind,1090
"2013/01/23 12:00:00",SUD,Geotermal,2
"2013/01/23 12:00:00",SUD,Hydro,216
"2013/01/23 12:00:00",SUD,"Hydro (River)",80
"2013/01/23 12:00:00",SUD,Other,0
"2013/01/23 12:00:00",SUD,"Photovoltaic Estimated",1306
"2013/01/23 12:00:00",SUD,"Photovoltaic Measured",85
"2013/01/23 12:00:00",SUD,Thermal,3629
"2013/01/23 12:00:00",SUD,Wind,772
"2013/01/23 13:00:00",CNOR,Geotermal,569
"2013/01/23 13:00:00",CNOR,Hydro,582
"2013/01/23 13:00:00",CNOR,"Hydro (River)",91
"2013/01/23 13:00:00",CNOR,"Photovoltaic Estimated",114
"2013/01/23 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 13:00:00",CNOR,Thermal,1028
"2013/01/23 13:00:00",CNOR,Wind,25
"2013/01/23 13:00:00",CSUD,Hydro,874
"2013/01/23 13:00:00",CSUD,"Hydro (River)",58
"2013/01/23 13:00:00",CSUD,"Photovoltaic Estimated",284
"2013/01/23 13:00:00",CSUD,"Photovoltaic Measured",38
"2013/01/23 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/23 13:00:00",CSUD,Thermal,3310
"2013/01/23 13:00:00",CSUD,Wind,455
"2013/01/23 13:00:00",NORD,Hydro,2449
"2013/01/23 13:00:00",NORD,"Hydro (River)",838
"2013/01/23 13:00:00",NORD,Other,0
"2013/01/23 13:00:00",NORD,"Photovoltaic Estimated",1330
"2013/01/23 13:00:00",NORD,"Photovoltaic Measured",62
"2013/01/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/23 13:00:00",NORD,Thermal,14356
"2013/01/23 13:00:00",NORD,Wind,10
"2013/01/23 13:00:00",SARD,Hydro,49
"2013/01/23 13:00:00",SARD,"Photovoltaic Estimated",70
"2013/01/23 13:00:00",SARD,"Photovoltaic Measured",14
"2013/01/23 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 13:00:00",SARD,Thermal,1275
"2013/01/23 13:00:00",SARD,Wind,449
"2013/01/23 13:00:00",SICI,Hydro,13
"2013/01/23 13:00:00",SICI,"Photovoltaic Estimated",339
"2013/01/23 13:00:00",SICI,"Photovoltaic Measured",15
"2013/01/23 13:00:00",SICI,"Pumps Consumption",0
"2013/01/23 13:00:00",SICI,Thermal,1744
"2013/01/23 13:00:00",SICI,Wind,1084
"2013/01/23 13:00:00",SUD,Geotermal,2
"2013/01/23 13:00:00",SUD,Hydro,227
"2013/01/23 13:00:00",SUD,"Hydro (River)",68
"2013/01/23 13:00:00",SUD,Other,0
"2013/01/23 13:00:00",SUD,"Photovoltaic Estimated",859
"2013/01/23 13:00:00",SUD,"Photovoltaic Measured",67
"2013/01/23 13:00:00",SUD,Thermal,3672
"2013/01/23 13:00:00",SUD,Wind,811
"2013/01/23 14:00:00",CNOR,Geotermal,573
"2013/01/23 14:00:00",CNOR,Hydro,590
"2013/01/23 14:00:00",CNOR,"Hydro (River)",84
"2013/01/23 14:00:00",CNOR,"Photovoltaic Estimated",74
"2013/01/23 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 14:00:00",CNOR,Thermal,1070
"2013/01/23 14:00:00",CNOR,Wind,35
"2013/01/23 14:00:00",CSUD,Hydro,863
"2013/01/23 14:00:00",CSUD,"Hydro (River)",48
"2013/01/23 14:00:00",CSUD,"Photovoltaic Estimated",233
"2013/01/23 14:00:00",CSUD,"Photovoltaic Measured",34
"2013/01/23 14:00:00",CSUD,Thermal,3436
"2013/01/23 14:00:00",CSUD,Wind,414
"2013/01/23 14:00:00",NORD,Hydro,2321
"2013/01/23 14:00:00",NORD,"Hydro (River)",700
"2013/01/23 14:00:00",NORD,Other,-18
"2013/01/23 14:00:00",NORD,"Photovoltaic Estimated",954
"2013/01/23 14:00:00",NORD,"Photovoltaic Measured",15
"2013/01/23 14:00:00",NORD,"Pumps Consumption",0
"2013/01/23 14:00:00",NORD,Thermal,14181
"2013/01/23 14:00:00",NORD,Wind,17
"2013/01/23 14:00:00",SARD,Hydro,49
"2013/01/23 14:00:00",SARD,Other,0
"2013/01/23 14:00:00",SARD,"Photovoltaic Estimated",58
"2013/01/23 14:00:00",SARD,"Photovoltaic Measured",8
"2013/01/23 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 14:00:00",SARD,Thermal,1290
"2013/01/23 14:00:00",SARD,Wind,310
"2013/01/23 14:00:00",SICI,Hydro,12
"2013/01/23 14:00:00",SICI,Other,
"2013/01/23 14:00:00",SICI,"Photovoltaic Estimated",295
"2013/01/23 14:00:00",SICI,"Photovoltaic Measured",10
"2013/01/23 14:00:00",SICI,Thermal,1757
"2013/01/23 14:00:00",SICI,Wind,892
"2013/01/23 14:00:00",SUD,Geotermal,2
"2013/01/23 14:00:00",SUD,Hydro,198
"2013/01/23 14:00:00",SUD,"Hydro (River)",67
"2013/01/23 14:00:00",SUD,Other,0
"2013/01/23 14:00:00",SUD,"Photovoltaic Estimated",553
"2013/01/23 14:00:00",SUD,"Photovoltaic Measured",47
"2013/01/23 14:00:00",SUD,Thermal,3853
"2013/01/23 14:00:00",SUD,Wind,987
"2013/01/23 15:00:00",CNOR,Geotermal,575
"2013/01/23 15:00:00",CNOR,Hydro,600
"2013/01/23 15:00:00",CNOR,"Hydro (River)",84
"2013/01/23 15:00:00",CNOR,"Photovoltaic Estimated",31
"2013/01/23 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 15:00:00",CNOR,Thermal,1062
"2013/01/23 15:00:00",CNOR,Wind,38
"2013/01/23 15:00:00",CSUD,Hydro,901
"2013/01/23 15:00:00",CSUD,"Hydro (River)",45
"2013/01/23 15:00:00",CSUD,"Photovoltaic Estimated",133
"2013/01/23 15:00:00",CSUD,"Photovoltaic Measured",22
"2013/01/23 15:00:00",CSUD,Thermal,3610
"2013/01/23 15:00:00",CSUD,Wind,396
"2013/01/23 15:00:00",NORD,Hydro,2272
"2013/01/23 15:00:00",NORD,"Hydro (River)",704
"2013/01/23 15:00:00",NORD,Other,-23
"2013/01/23 15:00:00",NORD,"Photovoltaic Estimated",395
"2013/01/23 15:00:00",NORD,"Photovoltaic Measured",4
"2013/01/23 15:00:00",NORD,"Pumps Consumption",0
"2013/01/23 15:00:00",NORD,Thermal,14279
"2013/01/23 15:00:00",NORD,Wind,15
"2013/01/23 15:00:00",SARD,Hydro,50
"2013/01/23 15:00:00",SARD,Other,0
"2013/01/23 15:00:00",SARD,"Photovoltaic Estimated",34
"2013/01/23 15:00:00",SARD,"Photovoltaic Measured",4
"2013/01/23 15:00:00",SARD,"Pumps Consumption",-1
"2013/01/23 15:00:00",SARD,Thermal,1298
"2013/01/23 15:00:00",SARD,Wind,250
"2013/01/23 15:00:00",SICI,Hydro,22
"2013/01/23 15:00:00",SICI,Other,
"2013/01/23 15:00:00",SICI,"Photovoltaic Estimated",155
"2013/01/23 15:00:00",SICI,"Photovoltaic Measured",5
"2013/01/23 15:00:00",SICI,Thermal,1795
"2013/01/23 15:00:00",SICI,Wind,830
"2013/01/23 15:00:00",SUD,Geotermal,2
"2013/01/23 15:00:00",SUD,Hydro,210
"2013/01/23 15:00:00",SUD,"Hydro (River)",64
"2013/01/23 15:00:00",SUD,Other,0
"2013/01/23 15:00:00",SUD,"Photovoltaic Estimated",223
"2013/01/23 15:00:00",SUD,"Photovoltaic Measured",19
"2013/01/23 15:00:00",SUD,Thermal,4351
"2013/01/23 15:00:00",SUD,Wind,904
"2013/01/23 16:00:00",CNOR,Geotermal,578
"2013/01/23 16:00:00",CNOR,Hydro,651
"2013/01/23 16:00:00",CNOR,"Hydro (River)",91
"2013/01/23 16:00:00",CNOR,"Photovoltaic Estimated",8
"2013/01/23 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 16:00:00",CNOR,Thermal,1067
"2013/01/23 16:00:00",CNOR,Wind,31
"2013/01/23 16:00:00",CSUD,Hydro,888
"2013/01/23 16:00:00",CSUD,"Hydro (River)",37
"2013/01/23 16:00:00",CSUD,"Photovoltaic Estimated",37
"2013/01/23 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/23 16:00:00",CSUD,Thermal,3755
"2013/01/23 16:00:00",CSUD,Wind,389
"2013/01/23 16:00:00",NORD,Hydro,3504
"2013/01/23 16:00:00",NORD,"Hydro (River)",712
"2013/01/23 16:00:00",NORD,Other,-23
"2013/01/23 16:00:00",NORD,"Photovoltaic Estimated",72
"2013/01/23 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/23 16:00:00",NORD,"Pumps Consumption",0
"2013/01/23 16:00:00",NORD,Thermal,14027
"2013/01/23 16:00:00",NORD,Wind,12
"2013/01/23 16:00:00",SARD,Hydro,50
"2013/01/23 16:00:00",SARD,Other,0
"2013/01/23 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/01/23 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/23 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 16:00:00",SARD,Thermal,1304
"2013/01/23 16:00:00",SARD,Wind,290
"2013/01/23 16:00:00",SICI,Hydro,177
"2013/01/23 16:00:00",SICI,Other,
"2013/01/23 16:00:00",SICI,"Photovoltaic Estimated",40
"2013/01/23 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/23 16:00:00",SICI,Thermal,2068
"2013/01/23 16:00:00",SICI,Wind,790
"2013/01/23 16:00:00",SUD,Geotermal,2
"2013/01/23 16:00:00",SUD,Hydro,398
"2013/01/23 16:00:00",SUD,"Hydro (River)",71
"2013/01/23 16:00:00",SUD,Other,0
"2013/01/23 16:00:00",SUD,"Photovoltaic Estimated",44
"2013/01/23 16:00:00",SUD,"Photovoltaic Measured",3
"2013/01/23 16:00:00",SUD,Thermal,5023
"2013/01/23 16:00:00",SUD,Wind,1011
"2013/01/23 17:00:00",CNOR,Geotermal,576
"2013/01/23 17:00:00",CNOR,Hydro,624
"2013/01/23 17:00:00",CNOR,"Hydro (River)",107
"2013/01/23 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 17:00:00",CNOR,Thermal,1099
"2013/01/23 17:00:00",CNOR,Wind,34
"2013/01/23 17:00:00",CSUD,Hydro,920
"2013/01/23 17:00:00",CSUD,"Hydro (River)",32
"2013/01/23 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 17:00:00",CSUD,Thermal,3712
"2013/01/23 17:00:00",CSUD,Wind,412
"2013/01/23 17:00:00",NORD,Hydro,4325
"2013/01/23 17:00:00",NORD,"Hydro (River)",731
"2013/01/23 17:00:00",NORD,Other,-20
"2013/01/23 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 17:00:00",NORD,"Pumps Consumption",-2
"2013/01/23 17:00:00",NORD,Thermal,14091
"2013/01/23 17:00:00",NORD,Wind,13
"2013/01/23 17:00:00",SARD,Hydro,70
"2013/01/23 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/23 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 17:00:00",SARD,Thermal,1344
"2013/01/23 17:00:00",SARD,Wind,327
"2013/01/23 17:00:00",SICI,Hydro,144
"2013/01/23 17:00:00",SICI,Other,
"2013/01/23 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 17:00:00",SICI,Thermal,2183
"2013/01/23 17:00:00",SICI,Wind,724
"2013/01/23 17:00:00",SUD,Geotermal,2
"2013/01/23 17:00:00",SUD,Hydro,459
"2013/01/23 17:00:00",SUD,"Hydro (River)",73
"2013/01/23 17:00:00",SUD,Other,0
"2013/01/23 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 17:00:00",SUD,Thermal,5361
"2013/01/23 17:00:00",SUD,Wind,1241
"2013/01/23 18:00:00",CNOR,Geotermal,577
"2013/01/23 18:00:00",CNOR,Hydro,599
"2013/01/23 18:00:00",CNOR,"Hydro (River)",114
"2013/01/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 18:00:00",CNOR,Thermal,1133
"2013/01/23 18:00:00",CNOR,Wind,31
"2013/01/23 18:00:00",CSUD,Hydro,926
"2013/01/23 18:00:00",CSUD,"Hydro (River)",30
"2013/01/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 18:00:00",CSUD,Thermal,3689
"2013/01/23 18:00:00",CSUD,Wind,395
"2013/01/23 18:00:00",NORD,Hydro,4693
"2013/01/23 18:00:00",NORD,"Hydro (River)",761
"2013/01/23 18:00:00",NORD,Other,-18
"2013/01/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 18:00:00",NORD,"Pumps Consumption",-2
"2013/01/23 18:00:00",NORD,Thermal,14353
"2013/01/23 18:00:00",NORD,Wind,15
"2013/01/23 18:00:00",SARD,Hydro,71
"2013/01/23 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 18:00:00",SARD,Thermal,1336
"2013/01/23 18:00:00",SARD,Wind,358
"2013/01/23 18:00:00",SICI,Hydro,212
"2013/01/23 18:00:00",SICI,Other,
"2013/01/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 18:00:00",SICI,Thermal,2248
"2013/01/23 18:00:00",SICI,Wind,706
"2013/01/23 18:00:00",SUD,Geotermal,2
"2013/01/23 18:00:00",SUD,Hydro,464
"2013/01/23 18:00:00",SUD,"Hydro (River)",68
"2013/01/23 18:00:00",SUD,Other,0
"2013/01/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 18:00:00",SUD,Thermal,5421
"2013/01/23 18:00:00",SUD,Wind,1307
"2013/01/23 19:00:00",CNOR,Geotermal,577
"2013/01/23 19:00:00",CNOR,Hydro,573
"2013/01/23 19:00:00",CNOR,"Hydro (River)",113
"2013/01/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 19:00:00",CNOR,Thermal,1074
"2013/01/23 19:00:00",CNOR,Wind,25
"2013/01/23 19:00:00",CSUD,Hydro,906
"2013/01/23 19:00:00",CSUD,"Hydro (River)",37
"2013/01/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 19:00:00",CSUD,Thermal,3690
"2013/01/23 19:00:00",CSUD,Wind,348
"2013/01/23 19:00:00",NORD,Hydro,3530
"2013/01/23 19:00:00",NORD,"Hydro (River)",749
"2013/01/23 19:00:00",NORD,Other,-21
"2013/01/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 19:00:00",NORD,"Pumps Consumption",-2
"2013/01/23 19:00:00",NORD,Thermal,14125
"2013/01/23 19:00:00",NORD,Wind,15
"2013/01/23 19:00:00",SARD,Hydro,67
"2013/01/23 19:00:00",SARD,Other,0
"2013/01/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 19:00:00",SARD,Thermal,1320
"2013/01/23 19:00:00",SARD,Wind,411
"2013/01/23 19:00:00",SICI,Hydro,209
"2013/01/23 19:00:00",SICI,Other,
"2013/01/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 19:00:00",SICI,Thermal,2241
"2013/01/23 19:00:00",SICI,Wind,676
"2013/01/23 19:00:00",SUD,Geotermal,2
"2013/01/23 19:00:00",SUD,Hydro,464
"2013/01/23 19:00:00",SUD,"Hydro (River)",58
"2013/01/23 19:00:00",SUD,Other,0
"2013/01/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 19:00:00",SUD,Thermal,5364
"2013/01/23 19:00:00",SUD,Wind,1216
"2013/01/23 20:00:00",CNOR,Geotermal,577
"2013/01/23 20:00:00",CNOR,Hydro,554
"2013/01/23 20:00:00",CNOR,"Hydro (River)",87
"2013/01/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 20:00:00",CNOR,Thermal,989
"2013/01/23 20:00:00",CNOR,Wind,24
"2013/01/23 20:00:00",CSUD,Hydro,901
"2013/01/23 20:00:00",CSUD,"Hydro (River)",38
"2013/01/23 20:00:00",CSUD,Other,0
"2013/01/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 20:00:00",CSUD,Thermal,3771
"2013/01/23 20:00:00",CSUD,Wind,352
"2013/01/23 20:00:00",NORD,Hydro,2150
"2013/01/23 20:00:00",NORD,"Hydro (River)",748
"2013/01/23 20:00:00",NORD,Other,-22
"2013/01/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 20:00:00",NORD,"Pumps Consumption",-2
"2013/01/23 20:00:00",NORD,Thermal,13152
"2013/01/23 20:00:00",NORD,Wind,15
"2013/01/23 20:00:00",SARD,Hydro,67
"2013/01/23 20:00:00",SARD,Other,0
"2013/01/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 20:00:00",SARD,Thermal,1288
"2013/01/23 20:00:00",SARD,Wind,383
"2013/01/23 20:00:00",SICI,Hydro,229
"2013/01/23 20:00:00",SICI,Other,
"2013/01/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 20:00:00",SICI,Thermal,2141
"2013/01/23 20:00:00",SICI,Wind,637
"2013/01/23 20:00:00",SUD,Geotermal,2
"2013/01/23 20:00:00",SUD,Hydro,384
"2013/01/23 20:00:00",SUD,"Hydro (River)",57
"2013/01/23 20:00:00",SUD,Other,0
"2013/01/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 20:00:00",SUD,Thermal,5132
"2013/01/23 20:00:00",SUD,Wind,1232
"2013/01/23 21:00:00",CNOR,Geotermal,576
"2013/01/23 21:00:00",CNOR,Hydro,517
"2013/01/23 21:00:00",CNOR,"Hydro (River)",76
"2013/01/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 21:00:00",CNOR,Thermal,909
"2013/01/23 21:00:00",CNOR,Wind,22
"2013/01/23 21:00:00",CSUD,Hydro,662
"2013/01/23 21:00:00",CSUD,"Hydro (River)",39
"2013/01/23 21:00:00",CSUD,Other,0
"2013/01/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 21:00:00",CSUD,Thermal,3011
"2013/01/23 21:00:00",CSUD,Wind,362
"2013/01/23 21:00:00",NORD,Hydro,1972
"2013/01/23 21:00:00",NORD,"Hydro (River)",718
"2013/01/23 21:00:00",NORD,Other,-24
"2013/01/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/23 21:00:00",NORD,Thermal,12217
"2013/01/23 21:00:00",NORD,Wind,13
"2013/01/23 21:00:00",SARD,Hydro,67
"2013/01/23 21:00:00",SARD,Other,0
"2013/01/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 21:00:00",SARD,Thermal,1252
"2013/01/23 21:00:00",SARD,Wind,393
"2013/01/23 21:00:00",SICI,Hydro,129
"2013/01/23 21:00:00",SICI,Other,
"2013/01/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 21:00:00",SICI,Thermal,2122
"2013/01/23 21:00:00",SICI,Wind,650
"2013/01/23 21:00:00",SUD,Geotermal,2
"2013/01/23 21:00:00",SUD,Hydro,222
"2013/01/23 21:00:00",SUD,"Hydro (River)",56
"2013/01/23 21:00:00",SUD,Other,0
"2013/01/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 21:00:00",SUD,Thermal,4695
"2013/01/23 21:00:00",SUD,Wind,1192
"2013/01/23 22:00:00",CNOR,Geotermal,576
"2013/01/23 22:00:00",CNOR,Hydro,545
"2013/01/23 22:00:00",CNOR,"Hydro (River)",73
"2013/01/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 22:00:00",CNOR,Thermal,876
"2013/01/23 22:00:00",CNOR,Wind,22
"2013/01/23 22:00:00",CSUD,Hydro,658
"2013/01/23 22:00:00",CSUD,"Hydro (River)",39
"2013/01/23 22:00:00",CSUD,Other,0
"2013/01/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 22:00:00",CSUD,Thermal,2553
"2013/01/23 22:00:00",CSUD,Wind,361
"2013/01/23 22:00:00",NORD,Hydro,1814
"2013/01/23 22:00:00",NORD,"Hydro (River)",685
"2013/01/23 22:00:00",NORD,Other,-23
"2013/01/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 22:00:00",NORD,"Pumps Consumption",0
"2013/01/23 22:00:00",NORD,Thermal,10278
"2013/01/23 22:00:00",NORD,Wind,17
"2013/01/23 22:00:00",SARD,Hydro,67
"2013/01/23 22:00:00",SARD,Other,0
"2013/01/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 22:00:00",SARD,Thermal,1235
"2013/01/23 22:00:00",SARD,Wind,374
"2013/01/23 22:00:00",SICI,Hydro,24
"2013/01/23 22:00:00",SICI,Other,
"2013/01/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 22:00:00",SICI,Thermal,2111
"2013/01/23 22:00:00",SICI,Wind,669
"2013/01/23 22:00:00",SUD,Geotermal,2
"2013/01/23 22:00:00",SUD,Hydro,182
"2013/01/23 22:00:00",SUD,"Hydro (River)",54
"2013/01/23 22:00:00",SUD,Other,0
"2013/01/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/23 22:00:00",SUD,Thermal,4204
"2013/01/23 22:00:00",SUD,Wind,1173
"2013/01/23 23:00:00",CNOR,Geotermal,576
"2013/01/23 23:00:00",CNOR,Hydro,545
"2013/01/23 23:00:00",CNOR,"Hydro (River)",74
"2013/01/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/23 23:00:00",CNOR,Thermal,742
"2013/01/23 23:00:00",CNOR,Wind,17
"2013/01/23 23:00:00",CSUD,Hydro,600
"2013/01/23 23:00:00",CSUD,"Hydro (River)",39
"2013/01/23 23:00:00",CSUD,Other,0
"2013/01/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/23 23:00:00",CSUD,Thermal,2450
"2013/01/23 23:00:00",CSUD,Wind,377
"2013/01/23 23:00:00",NORD,Hydro,1613
"2013/01/23 23:00:00",NORD,"Hydro (River)",608
"2013/01/23 23:00:00",NORD,Other,-23
"2013/01/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/23 23:00:00",NORD,"Pumps Consumption",0
"2013/01/23 23:00:00",NORD,Thermal,8757
"2013/01/23 23:00:00",NORD,Wind,15
"2013/01/23 23:00:00",SARD,Hydro,66
"2013/01/23 23:00:00",SARD,Other,0
"2013/01/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/23 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/23 23:00:00",SARD,Thermal,1234
"2013/01/23 23:00:00",SARD,Wind,452
"2013/01/23 23:00:00",SICI,Hydro,22
"2013/01/23 23:00:00",SICI,Other,
"2013/01/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/23 23:00:00",SICI,Thermal,1920
