"2013/09/27 04:00:00",CNOR,Geotermal,605
"2013/09/27 04:00:00",CNOR,Hydro,26
"2013/09/27 04:00:00",CNOR,"Hydro (River)",26
"2013/09/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 04:00:00",CNOR,Thermal,865
"2013/09/27 04:00:00",CNOR,Wind,5
"2013/09/27 04:00:00",CSUD,Hydro,142
"2013/09/27 04:00:00",CSUD,"Hydro (River)",7
"2013/09/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 04:00:00",CSUD,"Pumps Consumption",-3
"2013/09/27 04:00:00",CSUD,Thermal,2235
"2013/09/27 04:00:00",CSUD,Wind,97
"2013/09/27 04:00:00",NORD,Hydro,1005
"2013/09/27 04:00:00",NORD,"Hydro (River)",490
"2013/09/27 04:00:00",NORD,Other,0
"2013/09/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 04:00:00",NORD,"Pumps Consumption",-139
"2013/09/27 04:00:00",NORD,Thermal,8470
"2013/09/27 04:00:00",NORD,Wind,4
"2013/09/27 04:00:00",SARD,Hydro,0
"2013/09/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 04:00:00",SARD,"Pumps Consumption",-84
"2013/09/27 04:00:00",SARD,Thermal,925
"2013/09/27 04:00:00",SARD,Wind,31
"2013/09/27 04:00:00",SICI,Hydro,1
"2013/09/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 04:00:00",SICI,"Pumps Consumption",0
"2013/09/27 04:00:00",SICI,Thermal,1542
"2013/09/27 04:00:00",SICI,Wind,89
"2013/09/27 04:00:00",SUD,Geotermal,2
"2013/09/27 04:00:00",SUD,Hydro,31
"2013/09/27 04:00:00",SUD,"Hydro (River)",28
"2013/09/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 04:00:00",SUD,Thermal,4111
"2013/09/27 04:00:00",SUD,Wind,331
"2013/09/27 05:00:00",CNOR,Geotermal,604
"2013/09/27 05:00:00",CNOR,Hydro,26
"2013/09/27 05:00:00",CNOR,"Hydro (River)",27
"2013/09/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 05:00:00",CNOR,Thermal,945
"2013/09/27 05:00:00",CNOR,Wind,4
"2013/09/27 05:00:00",CSUD,Hydro,127
"2013/09/27 05:00:00",CSUD,"Hydro (River)",8
"2013/09/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 05:00:00",CSUD,Thermal,2233
"2013/09/27 05:00:00",CSUD,Wind,85
"2013/09/27 05:00:00",NORD,Hydro,1049
"2013/09/27 05:00:00",NORD,"Hydro (River)",493
"2013/09/27 05:00:00",NORD,Other,0
"2013/09/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 05:00:00",NORD,"Pumps Consumption",-139
"2013/09/27 05:00:00",NORD,Thermal,9287
"2013/09/27 05:00:00",NORD,Wind,4
"2013/09/27 05:00:00",SARD,Hydro,0
"2013/09/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 05:00:00",SARD,"Pumps Consumption",-66
"2013/09/27 05:00:00",SARD,Thermal,926
"2013/09/27 05:00:00",SARD,Wind,25
"2013/09/27 05:00:00",SICI,Hydro,1
"2013/09/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 05:00:00",SICI,"Pumps Consumption",0
"2013/09/27 05:00:00",SICI,Thermal,1572
"2013/09/27 05:00:00",SICI,Wind,85
"2013/09/27 05:00:00",SUD,Geotermal,2
"2013/09/27 05:00:00",SUD,Hydro,31
"2013/09/27 05:00:00",SUD,"Hydro (River)",25
"2013/09/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 05:00:00",SUD,Thermal,4414
"2013/09/27 05:00:00",SUD,Wind,293
"2013/09/27 06:00:00",CNOR,Geotermal,604
"2013/09/27 06:00:00",CNOR,Hydro,48
"2013/09/27 06:00:00",CNOR,"Hydro (River)",25
"2013/09/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 06:00:00",CNOR,Thermal,1005
"2013/09/27 06:00:00",CNOR,Wind,3
"2013/09/27 06:00:00",CSUD,Hydro,143
"2013/09/27 06:00:00",CSUD,"Hydro (River)",7
"2013/09/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 06:00:00",CSUD,Thermal,2299
"2013/09/27 06:00:00",CSUD,Wind,52
"2013/09/27 06:00:00",NORD,Hydro,1767
"2013/09/27 06:00:00",NORD,"Hydro (River)",496
"2013/09/27 06:00:00",NORD,Other,0
"2013/09/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 06:00:00",NORD,"Pumps Consumption",-60
"2013/09/27 06:00:00",NORD,Thermal,11456
"2013/09/27 06:00:00",NORD,Wind,4
"2013/09/27 06:00:00",SARD,Hydro,47
"2013/09/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 06:00:00",SARD,"Pumps Consumption",-2
"2013/09/27 06:00:00",SARD,Thermal,958
"2013/09/27 06:00:00",SARD,Wind,13
"2013/09/27 06:00:00",SICI,Hydro,1
"2013/09/27 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 06:00:00",SICI,"Pumps Consumption",0
"2013/09/27 06:00:00",SICI,Thermal,1776
"2013/09/27 06:00:00",SICI,Wind,55
"2013/09/27 06:00:00",SUD,Geotermal,2
"2013/09/27 06:00:00",SUD,Hydro,39
"2013/09/27 06:00:00",SUD,"Hydro (River)",27
"2013/09/27 06:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/27 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 06:00:00",SUD,Thermal,4964
"2013/09/27 06:00:00",SUD,Wind,237
"2013/09/27 07:00:00",CNOR,Geotermal,605
"2013/09/27 07:00:00",CNOR,Hydro,145
"2013/09/27 07:00:00",CNOR,"Hydro (River)",25
"2013/09/27 07:00:00",CNOR,"Photovoltaic Estimated",28
"2013/09/27 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 07:00:00",CNOR,Thermal,1047
"2013/09/27 07:00:00",CNOR,Wind,3
"2013/09/27 07:00:00",CSUD,Hydro,178
"2013/09/27 07:00:00",CSUD,"Hydro (River)",7
"2013/09/27 07:00:00",CSUD,"Photovoltaic Estimated",49
"2013/09/27 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/09/27 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 07:00:00",CSUD,Thermal,2920
"2013/09/27 07:00:00",CSUD,Wind,44
"2013/09/27 07:00:00",NORD,Hydro,2832
"2013/09/27 07:00:00",NORD,"Hydro (River)",576
"2013/09/27 07:00:00",NORD,Other,0
"2013/09/27 07:00:00",NORD,"Photovoltaic Estimated",40
"2013/09/27 07:00:00",NORD,"Photovoltaic Measured",2
"2013/09/27 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 07:00:00",NORD,Thermal,13813
"2013/09/27 07:00:00",NORD,Wind,4
"2013/09/27 07:00:00",SARD,Hydro,75
"2013/09/27 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/09/27 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/27 07:00:00",SARD,Thermal,952
"2013/09/27 07:00:00",SARD,Wind,7
"2013/09/27 07:00:00",SICI,Hydro,1
"2013/09/27 07:00:00",SICI,"Photovoltaic Estimated",48
"2013/09/27 07:00:00",SICI,"Photovoltaic Measured",2
"2013/09/27 07:00:00",SICI,"Pumps Consumption",0
"2013/09/27 07:00:00",SICI,Thermal,1962
"2013/09/27 07:00:00",SICI,Wind,34
"2013/09/27 07:00:00",SUD,Geotermal,2
"2013/09/27 07:00:00",SUD,Hydro,112
"2013/09/27 07:00:00",SUD,"Hydro (River)",27
"2013/09/27 07:00:00",SUD,"Photovoltaic Estimated",193
"2013/09/27 07:00:00",SUD,"Photovoltaic Measured",12
"2013/09/27 07:00:00",SUD,Thermal,5382
"2013/09/27 07:00:00",SUD,Wind,200
"2013/09/27 08:00:00",CNOR,Geotermal,605
"2013/09/27 08:00:00",CNOR,Hydro,249
"2013/09/27 08:00:00",CNOR,"Hydro (River)",37
"2013/09/27 08:00:00",CNOR,"Photovoltaic Estimated",226
"2013/09/27 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 08:00:00",CNOR,Thermal,1140
"2013/09/27 08:00:00",CNOR,Wind,2
"2013/09/27 08:00:00",CSUD,Hydro,199
"2013/09/27 08:00:00",CSUD,"Hydro (River)",10
"2013/09/27 08:00:00",CSUD,"Photovoltaic Estimated",400
"2013/09/27 08:00:00",CSUD,"Photovoltaic Measured",40
"2013/09/27 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 08:00:00",CSUD,Thermal,2843
"2013/09/27 08:00:00",CSUD,Wind,59
"2013/09/27 08:00:00",NORD,Hydro,3736
"2013/09/27 08:00:00",NORD,"Hydro (River)",640
"2013/09/27 08:00:00",NORD,Other,0
"2013/09/27 08:00:00",NORD,"Photovoltaic Estimated",562
"2013/09/27 08:00:00",NORD,"Photovoltaic Measured",29
"2013/09/27 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 08:00:00",NORD,Thermal,13920
"2013/09/27 08:00:00",NORD,Wind,3
"2013/09/27 08:00:00",SARD,Hydro,78
"2013/09/27 08:00:00",SARD,"Photovoltaic Estimated",83
"2013/09/27 08:00:00",SARD,"Photovoltaic Measured",10
"2013/09/27 08:00:00",SARD,Thermal,961
"2013/09/27 08:00:00",SARD,Wind,6
"2013/09/27 08:00:00",SICI,Hydro,1
"2013/09/27 08:00:00",SICI,"Photovoltaic Estimated",307
"2013/09/27 08:00:00",SICI,"Photovoltaic Measured",12
"2013/09/27 08:00:00",SICI,"Pumps Consumption",0
"2013/09/27 08:00:00",SICI,Thermal,2016
"2013/09/27 08:00:00",SICI,Wind,13
"2013/09/27 08:00:00",SUD,Geotermal,2
"2013/09/27 08:00:00",SUD,Hydro,460
"2013/09/27 08:00:00",SUD,"Hydro (River)",35
"2013/09/27 08:00:00",SUD,"Photovoltaic Estimated",799
"2013/09/27 08:00:00",SUD,"Photovoltaic Measured",51
"2013/09/27 08:00:00",SUD,Thermal,5260
"2013/09/27 08:00:00",SUD,Wind,159
"2013/09/27 09:00:00",CNOR,Geotermal,595
"2013/09/27 09:00:00",CNOR,Hydro,264
"2013/09/27 09:00:00",CNOR,"Hydro (River)",39
"2013/09/27 09:00:00",CNOR,"Photovoltaic Estimated",473
"2013/09/27 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/27 09:00:00",CNOR,Thermal,1219
"2013/09/27 09:00:00",CNOR,Wind,2
"2013/09/27 09:00:00",CSUD,Hydro,218
"2013/09/27 09:00:00",CSUD,"Hydro (River)",12
"2013/09/27 09:00:00",CSUD,"Photovoltaic Estimated",750
"2013/09/27 09:00:00",CSUD,"Photovoltaic Measured",81
"2013/09/27 09:00:00",CSUD,"Pumps Consumption",-97
"2013/09/27 09:00:00",CSUD,Thermal,2981
"2013/09/27 09:00:00",CSUD,Wind,60
"2013/09/27 09:00:00",NORD,Hydro,3713
"2013/09/27 09:00:00",NORD,"Hydro (River)",641
"2013/09/27 09:00:00",NORD,"Photovoltaic Estimated",1203
"2013/09/27 09:00:00",NORD,"Photovoltaic Measured",63
"2013/09/27 09:00:00",NORD,"Pumps Consumption",-52
"2013/09/27 09:00:00",NORD,Thermal,14225
"2013/09/27 09:00:00",NORD,Wind,2
"2013/09/27 09:00:00",SARD,Hydro,31
"2013/09/27 09:00:00",SARD,"Photovoltaic Estimated",193
"2013/09/27 09:00:00",SARD,"Photovoltaic Measured",27
"2013/09/27 09:00:00",SARD,"Pumps Consumption",-47
"2013/09/27 09:00:00",SARD,Thermal,956
"2013/09/27 09:00:00",SARD,Wind,4
"2013/09/27 09:00:00",SICI,Hydro,0
"2013/09/27 09:00:00",SICI,"Photovoltaic Estimated",524
"2013/09/27 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/27 09:00:00",SICI,"Pumps Consumption",0
"2013/09/27 09:00:00",SICI,Thermal,1952
"2013/09/27 09:00:00",SICI,Wind,7
"2013/09/27 09:00:00",SUD,Geotermal,2
"2013/09/27 09:00:00",SUD,Hydro,473
"2013/09/27 09:00:00",SUD,"Hydro (River)",36
"2013/09/27 09:00:00",SUD,"Photovoltaic Estimated",1368
"2013/09/27 09:00:00",SUD,"Photovoltaic Measured",89
"2013/09/27 09:00:00",SUD,Thermal,5227
"2013/09/27 09:00:00",SUD,Wind,114
"2013/09/27 10:00:00",CNOR,Geotermal,595
"2013/09/27 10:00:00",CNOR,Hydro,269
"2013/09/27 10:00:00",CNOR,"Hydro (River)",35
"2013/09/27 10:00:00",CNOR,"Photovoltaic Estimated",728
"2013/09/27 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/27 10:00:00",CNOR,Thermal,1221
"2013/09/27 10:00:00",CNOR,Wind,2
"2013/09/27 10:00:00",CSUD,Hydro,190
"2013/09/27 10:00:00",CSUD,"Hydro (River)",12
"2013/09/27 10:00:00",CSUD,"Photovoltaic Estimated",1006
"2013/09/27 10:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/27 10:00:00",CSUD,"Pumps Consumption",-257
"2013/09/27 10:00:00",CSUD,Thermal,3058
"2013/09/27 10:00:00",CSUD,Wind,121
"2013/09/27 10:00:00",NORD,Hydro,3657
"2013/09/27 10:00:00",NORD,"Hydro (River)",580
"2013/09/27 10:00:00",NORD,"Photovoltaic Estimated",1932
"2013/09/27 10:00:00",NORD,"Photovoltaic Measured",106
"2013/09/27 10:00:00",NORD,"Pumps Consumption",-148
"2013/09/27 10:00:00",NORD,Thermal,14071
"2013/09/27 10:00:00",NORD,Wind,2
"2013/09/27 10:00:00",SARD,Hydro,24
"2013/09/27 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/09/27 10:00:00",SARD,"Photovoltaic Measured",42
"2013/09/27 10:00:00",SARD,"Pumps Consumption",-149
"2013/09/27 10:00:00",SARD,Thermal,950
"2013/09/27 10:00:00",SARD,Wind,6
"2013/09/27 10:00:00",SICI,Hydro,0
"2013/09/27 10:00:00",SICI,"Photovoltaic Estimated",595
"2013/09/27 10:00:00",SICI,"Photovoltaic Measured",20
"2013/09/27 10:00:00",SICI,"Pumps Consumption",0
"2013/09/27 10:00:00",SICI,Thermal,1882
"2013/09/27 10:00:00",SICI,Wind,10
"2013/09/27 10:00:00",SUD,Geotermal,2
"2013/09/27 10:00:00",SUD,Hydro,266
"2013/09/27 10:00:00",SUD,"Hydro (River)",36
"2013/09/27 10:00:00",SUD,"Photovoltaic Estimated",1721
"2013/09/27 10:00:00",SUD,"Photovoltaic Measured",117
"2013/09/27 10:00:00",SUD,Thermal,4933
"2013/09/27 10:00:00",SUD,Wind,168
"2013/09/27 11:00:00",CNOR,Geotermal,591
"2013/09/27 11:00:00",CNOR,Hydro,188
"2013/09/27 11:00:00",CNOR,"Hydro (River)",36
"2013/09/27 11:00:00",CNOR,"Photovoltaic Estimated",887
"2013/09/27 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/27 11:00:00",CNOR,Thermal,1245
"2013/09/27 11:00:00",CNOR,Wind,3
"2013/09/27 11:00:00",CSUD,Hydro,213
"2013/09/27 11:00:00",CSUD,"Hydro (River)",13
"2013/09/27 11:00:00",CSUD,"Photovoltaic Estimated",1233
"2013/09/27 11:00:00",CSUD,"Photovoltaic Measured",107
"2013/09/27 11:00:00",CSUD,"Pumps Consumption",-256
"2013/09/27 11:00:00",CSUD,Thermal,2956
"2013/09/27 11:00:00",CSUD,Wind,206
"2013/09/27 11:00:00",NORD,Hydro,2921
"2013/09/27 11:00:00",NORD,"Hydro (River)",556
"2013/09/27 11:00:00",NORD,"Photovoltaic Estimated",2632
"2013/09/27 11:00:00",NORD,"Photovoltaic Measured",128
"2013/09/27 11:00:00",NORD,"Pumps Consumption",-239
"2013/09/27 11:00:00",NORD,Thermal,13866
"2013/09/27 11:00:00",NORD,Wind,2
"2013/09/27 11:00:00",SARD,Hydro,29
"2013/09/27 11:00:00",SARD,"Photovoltaic Estimated",336
"2013/09/27 11:00:00",SARD,"Photovoltaic Measured",51
"2013/09/27 11:00:00",SARD,"Pumps Consumption",-162
"2013/09/27 11:00:00",SARD,Thermal,912
"2013/09/27 11:00:00",SARD,Wind,10
"2013/09/27 11:00:00",SICI,Hydro,0
"2013/09/27 11:00:00",SICI,"Photovoltaic Estimated",681
"2013/09/27 11:00:00",SICI,"Photovoltaic Measured",21
"2013/09/27 11:00:00",SICI,"Pumps Consumption",0
"2013/09/27 11:00:00",SICI,Thermal,1818
"2013/09/27 11:00:00",SICI,Wind,14
"2013/09/27 11:00:00",SUD,Geotermal,2
"2013/09/27 11:00:00",SUD,Hydro,448
"2013/09/27 11:00:00",SUD,"Hydro (River)",37
"2013/09/27 11:00:00",SUD,"Photovoltaic Estimated",1940
"2013/09/27 11:00:00",SUD,"Photovoltaic Measured",133
"2013/09/27 11:00:00",SUD,Thermal,4551
"2013/09/27 11:00:00",SUD,Wind,264
"2013/09/27 12:00:00",CNOR,Geotermal,584
"2013/09/27 12:00:00",CNOR,Hydro,152
"2013/09/27 12:00:00",CNOR,"Hydro (River)",34
"2013/09/27 12:00:00",CNOR,"Photovoltaic Estimated",919
"2013/09/27 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/27 12:00:00",CNOR,Thermal,1212
"2013/09/27 12:00:00",CNOR,Wind,3
"2013/09/27 12:00:00",CSUD,Hydro,173
"2013/09/27 12:00:00",CSUD,"Hydro (River)",12
"2013/09/27 12:00:00",CSUD,"Photovoltaic Estimated",1345
"2013/09/27 12:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/27 12:00:00",CSUD,"Pumps Consumption",-59
"2013/09/27 12:00:00",CSUD,Thermal,2443
