"2013/04/29 01:00:00",SARD,"Pumps Consumption",-2
"2013/04/29 01:00:00",SARD,Thermal,1084
"2013/04/29 01:00:00",SARD,Wind,579
"2013/04/29 01:00:00",SICI,Hydro,1
"2013/04/29 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 01:00:00",SICI,"Pumps Consumption",-25
"2013/04/29 01:00:00",SICI,Thermal,985
"2013/04/29 01:00:00",SICI,Wind,881
"2013/04/29 01:00:00",SUD,Geotermal,0
"2013/04/29 01:00:00",SUD,Hydro,23
"2013/04/29 01:00:00",SUD,"Hydro (River)",162
"2013/04/29 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 01:00:00",SUD,Thermal,1637
"2013/04/29 01:00:00",SUD,Wind,405
"2013/04/29 02:00:00",CNOR,Geotermal,618
"2013/04/29 02:00:00",CNOR,Hydro,171
"2013/04/29 02:00:00",CNOR,"Hydro (River)",136
"2013/04/29 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 02:00:00",CNOR,Thermal,540
"2013/04/29 02:00:00",CNOR,Wind,29
"2013/04/29 02:00:00",CSUD,Hydro,341
"2013/04/29 02:00:00",CSUD,"Hydro (River)",34
"2013/04/29 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 02:00:00",CSUD,"Pumps Consumption",-395
"2013/04/29 02:00:00",CSUD,Thermal,1729
"2013/04/29 02:00:00",CSUD,Wind,135
"2013/04/29 02:00:00",NORD,Hydro,4273
"2013/04/29 02:00:00",NORD,"Hydro (River)",1449
"2013/04/29 02:00:00",NORD,Other,-8
"2013/04/29 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 02:00:00",NORD,"Pumps Consumption",-379
"2013/04/29 02:00:00",NORD,Thermal,3670
"2013/04/29 02:00:00",NORD,Wind,17
"2013/04/29 02:00:00",SARD,Hydro,32
"2013/04/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 02:00:00",SARD,"Pumps Consumption",-106
"2013/04/29 02:00:00",SARD,Thermal,1072
"2013/04/29 02:00:00",SARD,Wind,656
"2013/04/29 02:00:00",SICI,Hydro,1
"2013/04/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 02:00:00",SICI,"Pumps Consumption",-29
"2013/04/29 02:00:00",SICI,Thermal,985
"2013/04/29 02:00:00",SICI,Wind,854
"2013/04/29 02:00:00",SUD,Geotermal,0
"2013/04/29 02:00:00",SUD,Hydro,32
"2013/04/29 02:00:00",SUD,"Hydro (River)",165
"2013/04/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 02:00:00",SUD,Thermal,1491
"2013/04/29 02:00:00",SUD,Wind,402
"2013/04/29 03:00:00",CNOR,Geotermal,617
"2013/04/29 03:00:00",CNOR,Hydro,167
"2013/04/29 03:00:00",CNOR,"Hydro (River)",130
"2013/04/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 03:00:00",CNOR,Thermal,541
"2013/04/29 03:00:00",CNOR,Wind,32
"2013/04/29 03:00:00",CSUD,Hydro,347
"2013/04/29 03:00:00",CSUD,"Hydro (River)",34
"2013/04/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 03:00:00",CSUD,"Pumps Consumption",-509
"2013/04/29 03:00:00",CSUD,Thermal,1723
"2013/04/29 03:00:00",CSUD,Wind,98
"2013/04/29 03:00:00",NORD,Hydro,4214
"2013/04/29 03:00:00",NORD,"Hydro (River)",1440
"2013/04/29 03:00:00",NORD,Other,-8
"2013/04/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 03:00:00",NORD,"Pumps Consumption",-412
"2013/04/29 03:00:00",NORD,Thermal,3666
"2013/04/29 03:00:00",NORD,Wind,13
"2013/04/29 03:00:00",SARD,Hydro,32
"2013/04/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 03:00:00",SARD,"Pumps Consumption",-155
"2013/04/29 03:00:00",SARD,Thermal,1070
"2013/04/29 03:00:00",SARD,Wind,683
"2013/04/29 03:00:00",SICI,Hydro,1
"2013/04/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 03:00:00",SICI,"Pumps Consumption",-34
"2013/04/29 03:00:00",SICI,Thermal,985
"2013/04/29 03:00:00",SICI,Wind,841
"2013/04/29 03:00:00",SUD,Geotermal,0
"2013/04/29 03:00:00",SUD,Hydro,45
"2013/04/29 03:00:00",SUD,"Hydro (River)",174
"2013/04/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 03:00:00",SUD,Thermal,1482
"2013/04/29 03:00:00",SUD,Wind,438
"2013/04/29 04:00:00",CNOR,Geotermal,618
"2013/04/29 04:00:00",CNOR,Hydro,166
"2013/04/29 04:00:00",CNOR,"Hydro (River)",139
"2013/04/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 04:00:00",CNOR,Thermal,545
"2013/04/29 04:00:00",CNOR,Wind,33
"2013/04/29 04:00:00",CSUD,Hydro,349
"2013/04/29 04:00:00",CSUD,"Hydro (River)",35
"2013/04/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 04:00:00",CSUD,"Pumps Consumption",-507
"2013/04/29 04:00:00",CSUD,Thermal,1753
"2013/04/29 04:00:00",CSUD,Wind,67
"2013/04/29 04:00:00",NORD,Hydro,4281
"2013/04/29 04:00:00",NORD,"Hydro (River)",1423
"2013/04/29 04:00:00",NORD,Other,-2
"2013/04/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 04:00:00",NORD,"Pumps Consumption",-412
"2013/04/29 04:00:00",NORD,Thermal,3984
"2013/04/29 04:00:00",NORD,Wind,15
"2013/04/29 04:00:00",SARD,Hydro,32
"2013/04/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 04:00:00",SARD,"Pumps Consumption",-155
"2013/04/29 04:00:00",SARD,Thermal,1065
"2013/04/29 04:00:00",SARD,Wind,685
"2013/04/29 04:00:00",SICI,Hydro,1
"2013/04/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 04:00:00",SICI,"Pumps Consumption",-179
"2013/04/29 04:00:00",SICI,Thermal,989
"2013/04/29 04:00:00",SICI,Wind,893
"2013/04/29 04:00:00",SUD,Geotermal,0
"2013/04/29 04:00:00",SUD,Hydro,66
"2013/04/29 04:00:00",SUD,"Hydro (River)",162
"2013/04/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 04:00:00",SUD,Thermal,1471
"2013/04/29 04:00:00",SUD,Wind,500
"2013/04/29 05:00:00",CNOR,Geotermal,619
"2013/04/29 05:00:00",CNOR,Hydro,269
"2013/04/29 05:00:00",CNOR,"Hydro (River)",143
"2013/04/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 05:00:00",CNOR,Thermal,553
"2013/04/29 05:00:00",CNOR,Wind,44
"2013/04/29 05:00:00",CSUD,Hydro,349
"2013/04/29 05:00:00",CSUD,"Hydro (River)",36
"2013/04/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 05:00:00",CSUD,"Pumps Consumption",-504
"2013/04/29 05:00:00",CSUD,Thermal,1923
"2013/04/29 05:00:00",CSUD,Wind,88
"2013/04/29 05:00:00",NORD,Hydro,4510
"2013/04/29 05:00:00",NORD,"Hydro (River)",1413
"2013/04/29 05:00:00",NORD,Other,0
"2013/04/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 05:00:00",NORD,"Pumps Consumption",-377
"2013/04/29 05:00:00",NORD,Thermal,4571
"2013/04/29 05:00:00",NORD,Wind,22
"2013/04/29 05:00:00",SARD,Hydro,32
"2013/04/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 05:00:00",SARD,"Pumps Consumption",-86
"2013/04/29 05:00:00",SARD,Thermal,1087
"2013/04/29 05:00:00",SARD,Wind,555
"2013/04/29 05:00:00",SICI,Hydro,1
"2013/04/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 05:00:00",SICI,"Pumps Consumption",-178
"2013/04/29 05:00:00",SICI,Thermal,1021
"2013/04/29 05:00:00",SICI,Wind,890
"2013/04/29 05:00:00",SUD,Geotermal,0
"2013/04/29 05:00:00",SUD,Hydro,117
"2013/04/29 05:00:00",SUD,"Hydro (River)",164
"2013/04/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 05:00:00",SUD,Thermal,1686
"2013/04/29 05:00:00",SUD,Wind,541
"2013/04/29 06:00:00",CNOR,Geotermal,618
"2013/04/29 06:00:00",CNOR,Hydro,358
"2013/04/29 06:00:00",CNOR,"Hydro (River)",147
"2013/04/29 06:00:00",CNOR,"Photovoltaic Estimated",21
"2013/04/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 06:00:00",CNOR,Thermal,574
"2013/04/29 06:00:00",CNOR,Wind,48
"2013/04/29 06:00:00",CSUD,Hydro,364
"2013/04/29 06:00:00",CSUD,"Hydro (River)",35
"2013/04/29 06:00:00",CSUD,"Photovoltaic Estimated",23
"2013/04/29 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/29 06:00:00",CSUD,"Pumps Consumption",-328
"2013/04/29 06:00:00",CSUD,Thermal,2140
"2013/04/29 06:00:00",CSUD,Wind,80
"2013/04/29 06:00:00",NORD,Hydro,5184
"2013/04/29 06:00:00",NORD,"Hydro (River)",1395
"2013/04/29 06:00:00",NORD,Other,0
"2013/04/29 06:00:00",NORD,"Photovoltaic Estimated",9
"2013/04/29 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 06:00:00",NORD,"Pumps Consumption",-80
"2013/04/29 06:00:00",NORD,Thermal,5456
"2013/04/29 06:00:00",NORD,Wind,23
"2013/04/29 06:00:00",SARD,Hydro,31
"2013/04/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 06:00:00",SARD,"Pumps Consumption",-2
"2013/04/29 06:00:00",SARD,Thermal,1104
"2013/04/29 06:00:00",SARD,Wind,465
"2013/04/29 06:00:00",SICI,Hydro,1
"2013/04/29 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/04/29 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 06:00:00",SICI,"Pumps Consumption",-151
"2013/04/29 06:00:00",SICI,Thermal,1067
"2013/04/29 06:00:00",SICI,Wind,894
"2013/04/29 06:00:00",SUD,Geotermal,0
"2013/04/29 06:00:00",SUD,Hydro,275
"2013/04/29 06:00:00",SUD,"Hydro (River)",164
"2013/04/29 06:00:00",SUD,"Photovoltaic Estimated",57
"2013/04/29 06:00:00",SUD,"Photovoltaic Measured",4
"2013/04/29 06:00:00",SUD,Thermal,2107
"2013/04/29 06:00:00",SUD,Wind,533
"2013/04/29 07:00:00",CNOR,Geotermal,617
"2013/04/29 07:00:00",CNOR,Hydro,609
"2013/04/29 07:00:00",CNOR,"Hydro (River)",152
"2013/04/29 07:00:00",CNOR,"Photovoltaic Estimated",202
"2013/04/29 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/29 07:00:00",CNOR,Thermal,716
"2013/04/29 07:00:00",CNOR,Wind,38
"2013/04/29 07:00:00",CSUD,Hydro,419
"2013/04/29 07:00:00",CSUD,"Hydro (River)",33
"2013/04/29 07:00:00",CSUD,"Photovoltaic Estimated",205
"2013/04/29 07:00:00",CSUD,"Photovoltaic Measured",22
"2013/04/29 07:00:00",CSUD,"Pumps Consumption",-258
"2013/04/29 07:00:00",CSUD,Thermal,2999
"2013/04/29 07:00:00",CSUD,Wind,59
"2013/04/29 07:00:00",NORD,Hydro,5920
"2013/04/29 07:00:00",NORD,"Hydro (River)",1382
"2013/04/29 07:00:00",NORD,"Photovoltaic Estimated",117
"2013/04/29 07:00:00",NORD,"Photovoltaic Measured",6
"2013/04/29 07:00:00",NORD,"Pumps Consumption",-6
"2013/04/29 07:00:00",NORD,Thermal,7403
"2013/04/29 07:00:00",NORD,Wind,22
"2013/04/29 07:00:00",SARD,Hydro,34
"2013/04/29 07:00:00",SARD,"Photovoltaic Estimated",25
"2013/04/29 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/29 07:00:00",SARD,"Pumps Consumption",-2
"2013/04/29 07:00:00",SARD,Thermal,1137
"2013/04/29 07:00:00",SARD,Wind,339
"2013/04/29 07:00:00",SICI,Hydro,16
"2013/04/29 07:00:00",SICI,"Photovoltaic Estimated",69
"2013/04/29 07:00:00",SICI,"Photovoltaic Measured",4
"2013/04/29 07:00:00",SICI,"Pumps Consumption",-149
"2013/04/29 07:00:00",SICI,Thermal,1063
"2013/04/29 07:00:00",SICI,Wind,923
"2013/04/29 07:00:00",SUD,Geotermal,0
"2013/04/29 07:00:00",SUD,Hydro,416
"2013/04/29 07:00:00",SUD,"Hydro (River)",168
"2013/04/29 07:00:00",SUD,"Photovoltaic Estimated",344
"2013/04/29 07:00:00",SUD,"Photovoltaic Measured",23
"2013/04/29 07:00:00",SUD,Thermal,2341
"2013/04/29 07:00:00",SUD,Wind,448
"2013/04/29 08:00:00",CNOR,Geotermal,616
"2013/04/29 08:00:00",CNOR,Hydro,634
"2013/04/29 08:00:00",CNOR,"Hydro (River)",163
"2013/04/29 08:00:00",CNOR,"Photovoltaic Estimated",396
"2013/04/29 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/29 08:00:00",CNOR,Thermal,770
"2013/04/29 08:00:00",CNOR,Wind,28
"2013/04/29 08:00:00",CSUD,Hydro,526
"2013/04/29 08:00:00",CSUD,"Hydro (River)",35
"2013/04/29 08:00:00",CSUD,"Photovoltaic Estimated",464
"2013/04/29 08:00:00",CSUD,"Photovoltaic Measured",51
"2013/04/29 08:00:00",CSUD,"Pumps Consumption",-44
"2013/04/29 08:00:00",CSUD,Thermal,2992
"2013/04/29 08:00:00",CSUD,Wind,51
"2013/04/29 08:00:00",NORD,Hydro,6981
"2013/04/29 08:00:00",NORD,"Hydro (River)",1331
"2013/04/29 08:00:00",NORD,"Photovoltaic Estimated",286
"2013/04/29 08:00:00",NORD,"Photovoltaic Measured",15
"2013/04/29 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 08:00:00",NORD,Thermal,9195
"2013/04/29 08:00:00",NORD,Wind,19
"2013/04/29 08:00:00",SARD,Hydro,57
"2013/04/29 08:00:00",SARD,"Photovoltaic Estimated",74
"2013/04/29 08:00:00",SARD,"Photovoltaic Measured",6
"2013/04/29 08:00:00",SARD,"Pumps Consumption",-2
"2013/04/29 08:00:00",SARD,Thermal,1132
"2013/04/29 08:00:00",SARD,Wind,434
"2013/04/29 08:00:00",SICI,Hydro,49
"2013/04/29 08:00:00",SICI,"Photovoltaic Estimated",211
"2013/04/29 08:00:00",SICI,"Photovoltaic Measured",12
"2013/04/29 08:00:00",SICI,"Pumps Consumption",-14
"2013/04/29 08:00:00",SICI,Thermal,1059
"2013/04/29 08:00:00",SICI,Wind,897
"2013/04/29 08:00:00",SUD,Geotermal,0
"2013/04/29 08:00:00",SUD,Hydro,445
"2013/04/29 08:00:00",SUD,"Hydro (River)",162
"2013/04/29 08:00:00",SUD,"Photovoltaic Estimated",875
"2013/04/29 08:00:00",SUD,"Photovoltaic Measured",57
"2013/04/29 08:00:00",SUD,Thermal,2629
"2013/04/29 08:00:00",SUD,Wind,364
"2013/04/29 09:00:00",CNOR,Geotermal,615
"2013/04/29 09:00:00",CNOR,Hydro,646
"2013/04/29 09:00:00",CNOR,"Hydro (River)",154
"2013/04/29 09:00:00",CNOR,"Photovoltaic Estimated",584
"2013/04/29 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/29 09:00:00",CNOR,Thermal,763
"2013/04/29 09:00:00",CNOR,Wind,12
"2013/04/29 09:00:00",CSUD,Hydro,700
"2013/04/29 09:00:00",CSUD,"Hydro (River)",35
"2013/04/29 09:00:00",CSUD,"Photovoltaic Estimated",777
"2013/04/29 09:00:00",CSUD,"Photovoltaic Measured",90
"2013/04/29 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 09:00:00",CSUD,Thermal,2899
"2013/04/29 09:00:00",CSUD,Wind,40
"2013/04/29 09:00:00",NORD,Hydro,6864
"2013/04/29 09:00:00",NORD,"Hydro (River)",1332
"2013/04/29 09:00:00",NORD,"Photovoltaic Estimated",549
"2013/04/29 09:00:00",NORD,"Photovoltaic Measured",52
"2013/04/29 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 09:00:00",NORD,Thermal,9684
"2013/04/29 09:00:00",NORD,Wind,17
"2013/04/29 09:00:00",SARD,Hydro,82
"2013/04/29 09:00:00",SARD,"Photovoltaic Estimated",142
"2013/04/29 09:00:00",SARD,"Photovoltaic Measured",12
"2013/04/29 09:00:00",SARD,"Pumps Consumption",-1
"2013/04/29 09:00:00",SARD,Thermal,1117
"2013/04/29 09:00:00",SARD,Wind,543
"2013/04/29 09:00:00",SICI,Hydro,5
"2013/04/29 09:00:00",SICI,"Photovoltaic Estimated",394
"2013/04/29 09:00:00",SICI,"Photovoltaic Measured",18
"2013/04/29 09:00:00",SICI,"Pumps Consumption",-8
"2013/04/29 09:00:00",SICI,Thermal,1131
"2013/04/29 09:00:00",SICI,Wind,882
"2013/04/29 09:00:00",SUD,Geotermal,0
"2013/04/29 09:00:00",SUD,Hydro,374
"2013/04/29 09:00:00",SUD,"Hydro (River)",166
"2013/04/29 09:00:00",SUD,"Photovoltaic Estimated",1460
"2013/04/29 09:00:00",SUD,"Photovoltaic Measured",93
"2013/04/29 09:00:00",SUD,Thermal,2541
"2013/04/29 09:00:00",SUD,Wind,338
"2013/04/29 10:00:00",CNOR,Geotermal,597
"2013/04/29 10:00:00",CNOR,Hydro,476
"2013/04/29 10:00:00",CNOR,"Hydro (River)",141
"2013/04/29 10:00:00",CNOR,"Photovoltaic Estimated",835
"2013/04/29 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/29 10:00:00",CNOR,Thermal,763
"2013/04/29 10:00:00",CNOR,Wind,12
"2013/04/29 10:00:00",CSUD,Hydro,699
"2013/04/29 10:00:00",CSUD,"Hydro (River)",35
"2013/04/29 10:00:00",CSUD,"Photovoltaic Estimated",1001
"2013/04/29 10:00:00",CSUD,"Photovoltaic Measured",90
"2013/04/29 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 10:00:00",CSUD,Thermal,2690
"2013/04/29 10:00:00",CSUD,Wind,39
"2013/04/29 10:00:00",NORD,Hydro,6653
"2013/04/29 10:00:00",NORD,"Hydro (River)",1328
"2013/04/29 10:00:00",NORD,"Photovoltaic Estimated",832
"2013/04/29 10:00:00",NORD,"Photovoltaic Measured",77
"2013/04/29 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 10:00:00",NORD,Thermal,9921
"2013/04/29 10:00:00",NORD,Wind,15
"2013/04/29 10:00:00",SARD,Hydro,83
"2013/04/29 10:00:00",SARD,"Photovoltaic Estimated",208
"2013/04/29 10:00:00",SARD,"Photovoltaic Measured",18
"2013/04/29 10:00:00",SARD,Thermal,1088
"2013/04/29 10:00:00",SARD,Wind,636
"2013/04/29 10:00:00",SICI,Hydro,3
"2013/04/29 10:00:00",SICI,"Photovoltaic Estimated",539
"2013/04/29 10:00:00",SICI,"Photovoltaic Measured",22
"2013/04/29 10:00:00",SICI,"Pumps Consumption",-151
"2013/04/29 10:00:00",SICI,Thermal,1140
"2013/04/29 10:00:00",SICI,Wind,887
"2013/04/29 10:00:00",SUD,Geotermal,0
"2013/04/29 10:00:00",SUD,Hydro,450
"2013/04/29 10:00:00",SUD,"Hydro (River)",161
"2013/04/29 10:00:00",SUD,"Photovoltaic Estimated",1837
"2013/04/29 10:00:00",SUD,"Photovoltaic Measured",117
"2013/04/29 10:00:00",SUD,Thermal,2158
"2013/04/29 10:00:00",SUD,Wind,342
"2013/04/29 11:00:00",CNOR,Geotermal,599
"2013/04/29 11:00:00",CNOR,Hydro,406
"2013/04/29 11:00:00",CNOR,"Hydro (River)",145
"2013/04/29 11:00:00",CNOR,"Photovoltaic Estimated",994
"2013/04/29 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/29 11:00:00",CNOR,Thermal,766
"2013/04/29 11:00:00",CNOR,Wind,18
"2013/04/29 11:00:00",CSUD,Hydro,679
"2013/04/29 11:00:00",CSUD,"Hydro (River)",36
"2013/04/29 11:00:00",CSUD,"Photovoltaic Estimated",1228
"2013/04/29 11:00:00",CSUD,"Photovoltaic Measured",105
"2013/04/29 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 11:00:00",CSUD,Thermal,2247
"2013/04/29 11:00:00",CSUD,Wind,46
"2013/04/29 11:00:00",NORD,Hydro,6440
"2013/04/29 11:00:00",NORD,"Hydro (River)",1371
"2013/04/29 11:00:00",NORD,"Photovoltaic Estimated",1203
"2013/04/29 11:00:00",NORD,"Photovoltaic Measured",118
"2013/04/29 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 11:00:00",NORD,Thermal,10173
"2013/04/29 11:00:00",NORD,Wind,13
"2013/04/29 11:00:00",SARD,Hydro,24
"2013/04/29 11:00:00",SARD,"Photovoltaic Estimated",261
"2013/04/29 11:00:00",SARD,"Photovoltaic Measured",22
"2013/04/29 11:00:00",SARD,"Pumps Consumption",-39
"2013/04/29 11:00:00",SARD,Thermal,1015
"2013/04/29 11:00:00",SARD,Wind,722
"2013/04/29 11:00:00",SICI,Hydro,4
"2013/04/29 11:00:00",SICI,"Photovoltaic Estimated",677
"2013/04/29 11:00:00",SICI,"Photovoltaic Measured",24
"2013/04/29 11:00:00",SICI,"Pumps Consumption",-177
"2013/04/29 11:00:00",SICI,Thermal,1109
"2013/04/29 11:00:00",SICI,Wind,966
"2013/04/29 11:00:00",SUD,Geotermal,0
"2013/04/29 11:00:00",SUD,Hydro,292
"2013/04/29 11:00:00",SUD,"Hydro (River)",144
"2013/04/29 11:00:00",SUD,"Photovoltaic Estimated",2091
"2013/04/29 11:00:00",SUD,"Photovoltaic Measured",132
"2013/04/29 11:00:00",SUD,Thermal,1797
"2013/04/29 11:00:00",SUD,Wind,371
"2013/04/29 12:00:00",CNOR,Geotermal,611
"2013/04/29 12:00:00",CNOR,Hydro,373
"2013/04/29 12:00:00",CNOR,"Hydro (River)",149
"2013/04/29 12:00:00",CNOR,"Photovoltaic Estimated",1032
"2013/04/29 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/29 12:00:00",CNOR,Thermal,703
"2013/04/29 12:00:00",CNOR,Wind,14
"2013/04/29 12:00:00",CSUD,Hydro,854
"2013/04/29 12:00:00",CSUD,"Hydro (River)",39
"2013/04/29 12:00:00",CSUD,"Photovoltaic Estimated",1342
"2013/04/29 12:00:00",CSUD,"Photovoltaic Measured",117
"2013/04/29 12:00:00",CSUD,"Pumps Consumption",-1
"2013/04/29 12:00:00",CSUD,Thermal,1897
