"2013/11/25 01:00:00",SARD,"Pumps Consumption",-5
"2013/11/25 01:00:00",SARD,Thermal,900
"2013/11/25 01:00:00",SARD,Wind,83
"2013/11/25 01:00:00",SICI,Hydro,0
"2013/11/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 01:00:00",SICI,"Pumps Consumption",-28
"2013/11/25 01:00:00",SICI,Thermal,1543
"2013/11/25 01:00:00",SICI,Wind,105
"2013/11/25 01:00:00",SUD,Geotermal,0
"2013/11/25 01:00:00",SUD,Hydro,111
"2013/11/25 01:00:00",SUD,"Hydro (River)",89
"2013/11/25 01:00:00",SUD,Other,0
"2013/11/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 01:00:00",SUD,Thermal,2793
"2013/11/25 01:00:00",SUD,Wind,567
"2013/11/25 02:00:00",CNOR,Geotermal,619
"2013/11/25 02:00:00",CNOR,Hydro,309
"2013/11/25 02:00:00",CNOR,"Hydro (River)",75
"2013/11/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 02:00:00",CNOR,Thermal,594
"2013/11/25 02:00:00",CNOR,Wind,18
"2013/11/25 02:00:00",CSUD,Hydro,416
"2013/11/25 02:00:00",CSUD,"Hydro (River)",19
"2013/11/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 02:00:00",CSUD,"Pumps Consumption",-6
"2013/11/25 02:00:00",CSUD,Thermal,1813
"2013/11/25 02:00:00",CSUD,Wind,184
"2013/11/25 02:00:00",NORD,Hydro,1605
"2013/11/25 02:00:00",NORD,"Hydro (River)",891
"2013/11/25 02:00:00",NORD,Other,0
"2013/11/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 02:00:00",NORD,"Pumps Consumption",-790
"2013/11/25 02:00:00",NORD,Thermal,5075
"2013/11/25 02:00:00",NORD,Wind,12
"2013/11/25 02:00:00",SARD,Hydro,60
"2013/11/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 02:00:00",SARD,"Pumps Consumption",-12
"2013/11/25 02:00:00",SARD,Thermal,910
"2013/11/25 02:00:00",SARD,Wind,72
"2013/11/25 02:00:00",SICI,Hydro,0
"2013/11/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 02:00:00",SICI,"Pumps Consumption",-28
"2013/11/25 02:00:00",SICI,Thermal,1500
"2013/11/25 02:00:00",SICI,Wind,97
"2013/11/25 02:00:00",SUD,Geotermal,0
"2013/11/25 02:00:00",SUD,Hydro,155
"2013/11/25 02:00:00",SUD,"Hydro (River)",91
"2013/11/25 02:00:00",SUD,Other,0
"2013/11/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 02:00:00",SUD,Thermal,2760
"2013/11/25 02:00:00",SUD,Wind,751
"2013/11/25 03:00:00",CNOR,Geotermal,620
"2013/11/25 03:00:00",CNOR,Hydro,311
"2013/11/25 03:00:00",CNOR,"Hydro (River)",74
"2013/11/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 03:00:00",CNOR,Thermal,615
"2013/11/25 03:00:00",CNOR,Wind,17
"2013/11/25 03:00:00",CSUD,Hydro,413
"2013/11/25 03:00:00",CSUD,"Hydro (River)",19
"2013/11/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 03:00:00",CSUD,"Pumps Consumption",-6
"2013/11/25 03:00:00",CSUD,Thermal,1790
"2013/11/25 03:00:00",CSUD,Wind,192
"2013/11/25 03:00:00",NORD,Hydro,1593
"2013/11/25 03:00:00",NORD,"Hydro (River)",894
"2013/11/25 03:00:00",NORD,Other,0
"2013/11/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 03:00:00",NORD,"Pumps Consumption",-907
"2013/11/25 03:00:00",NORD,Thermal,5222
"2013/11/25 03:00:00",NORD,Wind,11
"2013/11/25 03:00:00",SARD,Hydro,60
"2013/11/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 03:00:00",SARD,"Pumps Consumption",-130
"2013/11/25 03:00:00",SARD,Thermal,924
"2013/11/25 03:00:00",SARD,Wind,82
"2013/11/25 03:00:00",SICI,Hydro,0
"2013/11/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 03:00:00",SICI,"Pumps Consumption",-153
"2013/11/25 03:00:00",SICI,Thermal,1453
"2013/11/25 03:00:00",SICI,Wind,91
"2013/11/25 03:00:00",SUD,Geotermal,0
"2013/11/25 03:00:00",SUD,Hydro,180
"2013/11/25 03:00:00",SUD,"Hydro (River)",98
"2013/11/25 03:00:00",SUD,Other,0
"2013/11/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 03:00:00",SUD,Thermal,2731
"2013/11/25 03:00:00",SUD,Wind,898
"2013/11/25 04:00:00",CNOR,Geotermal,619
"2013/11/25 04:00:00",CNOR,Hydro,315
"2013/11/25 04:00:00",CNOR,"Hydro (River)",75
"2013/11/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 04:00:00",CNOR,Thermal,624
"2013/11/25 04:00:00",CNOR,Wind,16
"2013/11/25 04:00:00",CSUD,Hydro,410
"2013/11/25 04:00:00",CSUD,"Hydro (River)",19
"2013/11/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 04:00:00",CSUD,"Pumps Consumption",-227
"2013/11/25 04:00:00",CSUD,Thermal,1726
"2013/11/25 04:00:00",CSUD,Wind,237
"2013/11/25 04:00:00",NORD,Hydro,1599
"2013/11/25 04:00:00",NORD,"Hydro (River)",903
"2013/11/25 04:00:00",NORD,Other,0
"2013/11/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 04:00:00",NORD,"Pumps Consumption",-1045
"2013/11/25 04:00:00",NORD,Thermal,5544
"2013/11/25 04:00:00",NORD,Wind,14
"2013/11/25 04:00:00",SARD,Hydro,60
"2013/11/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 04:00:00",SARD,"Pumps Consumption",-159
"2013/11/25 04:00:00",SARD,Thermal,940
"2013/11/25 04:00:00",SARD,Wind,94
"2013/11/25 04:00:00",SICI,Hydro,0
"2013/11/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 04:00:00",SICI,"Pumps Consumption",-78
"2013/11/25 04:00:00",SICI,Thermal,1451
"2013/11/25 04:00:00",SICI,Wind,102
"2013/11/25 04:00:00",SUD,Geotermal,0
"2013/11/25 04:00:00",SUD,Hydro,152
"2013/11/25 04:00:00",SUD,"Hydro (River)",88
"2013/11/25 04:00:00",SUD,Other,0
"2013/11/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 04:00:00",SUD,Thermal,2744
"2013/11/25 04:00:00",SUD,Wind,932
"2013/11/25 05:00:00",CNOR,Geotermal,620
"2013/11/25 05:00:00",CNOR,Hydro,333
"2013/11/25 05:00:00",CNOR,"Hydro (River)",75
"2013/11/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 05:00:00",CNOR,Thermal,672
"2013/11/25 05:00:00",CNOR,Wind,16
"2013/11/25 05:00:00",CSUD,Hydro,488
"2013/11/25 05:00:00",CSUD,"Hydro (River)",19
"2013/11/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 05:00:00",CSUD,"Pumps Consumption",-255
"2013/11/25 05:00:00",CSUD,Thermal,1753
"2013/11/25 05:00:00",CSUD,Wind,248
"2013/11/25 05:00:00",NORD,Hydro,1857
"2013/11/25 05:00:00",NORD,"Hydro (River)",917
"2013/11/25 05:00:00",NORD,Other,0
"2013/11/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 05:00:00",NORD,"Pumps Consumption",-1065
"2013/11/25 05:00:00",NORD,Thermal,6488
"2013/11/25 05:00:00",NORD,Wind,17
"2013/11/25 05:00:00",SARD,Hydro,60
"2013/11/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 05:00:00",SARD,"Pumps Consumption",-6
"2013/11/25 05:00:00",SARD,Thermal,954
"2013/11/25 05:00:00",SARD,Wind,111
"2013/11/25 05:00:00",SICI,Hydro,0
"2013/11/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 05:00:00",SICI,"Pumps Consumption",-54
"2013/11/25 05:00:00",SICI,Thermal,1455
"2013/11/25 05:00:00",SICI,Wind,118
"2013/11/25 05:00:00",SUD,Geotermal,0
"2013/11/25 05:00:00",SUD,Hydro,147
"2013/11/25 05:00:00",SUD,"Hydro (River)",86
"2013/11/25 05:00:00",SUD,Other,0
"2013/11/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 05:00:00",SUD,Thermal,2886
"2013/11/25 05:00:00",SUD,Wind,1020
"2013/11/25 06:00:00",CNOR,Geotermal,620
"2013/11/25 06:00:00",CNOR,Hydro,427
"2013/11/25 06:00:00",CNOR,"Hydro (River)",77
"2013/11/25 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 06:00:00",CNOR,Thermal,833
"2013/11/25 06:00:00",CNOR,Wind,21
"2013/11/25 06:00:00",CSUD,Hydro,550
"2013/11/25 06:00:00",CSUD,"Hydro (River)",18
"2013/11/25 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 06:00:00",CSUD,"Pumps Consumption",-210
"2013/11/25 06:00:00",CSUD,Thermal,1823
"2013/11/25 06:00:00",CSUD,Wind,237
"2013/11/25 06:00:00",NORD,Hydro,2616
"2013/11/25 06:00:00",NORD,"Hydro (River)",945
"2013/11/25 06:00:00",NORD,Other,0
"2013/11/25 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 06:00:00",NORD,"Pumps Consumption",-139
"2013/11/25 06:00:00",NORD,Thermal,8405
"2013/11/25 06:00:00",NORD,Wind,21
"2013/11/25 06:00:00",SARD,Hydro,82
"2013/11/25 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 06:00:00",SARD,"Pumps Consumption",-2
"2013/11/25 06:00:00",SARD,Thermal,971
"2013/11/25 06:00:00",SARD,Wind,98
"2013/11/25 06:00:00",SICI,Hydro,46
"2013/11/25 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 06:00:00",SICI,"Pumps Consumption",-9
"2013/11/25 06:00:00",SICI,Thermal,1582
"2013/11/25 06:00:00",SICI,Wind,117
"2013/11/25 06:00:00",SUD,Geotermal,0
"2013/11/25 06:00:00",SUD,Hydro,179
"2013/11/25 06:00:00",SUD,"Hydro (River)",85
"2013/11/25 06:00:00",SUD,Other,0
"2013/11/25 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 06:00:00",SUD,Thermal,3425
"2013/11/25 06:00:00",SUD,Wind,1054
"2013/11/25 07:00:00",CNOR,Geotermal,620
"2013/11/25 07:00:00",CNOR,Hydro,486
"2013/11/25 07:00:00",CNOR,"Hydro (River)",81
"2013/11/25 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/11/25 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 07:00:00",CNOR,Thermal,1123
"2013/11/25 07:00:00",CNOR,Wind,35
"2013/11/25 07:00:00",CSUD,Hydro,566
"2013/11/25 07:00:00",CSUD,"Hydro (River)",17
"2013/11/25 07:00:00",CSUD,"Photovoltaic Estimated",37
"2013/11/25 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/25 07:00:00",CSUD,"Pumps Consumption",-2
"2013/11/25 07:00:00",CSUD,Thermal,1966
"2013/11/25 07:00:00",CSUD,Wind,276
"2013/11/25 07:00:00",NORD,Hydro,4453
"2013/11/25 07:00:00",NORD,"Hydro (River)",953
"2013/11/25 07:00:00",NORD,Other,0
"2013/11/25 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/11/25 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 07:00:00",NORD,Thermal,10204
"2013/11/25 07:00:00",NORD,Wind,27
"2013/11/25 07:00:00",SARD,Hydro,112
"2013/11/25 07:00:00",SARD,"Photovoltaic Estimated",2
"2013/11/25 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 07:00:00",SARD,Thermal,990
"2013/11/25 07:00:00",SARD,Wind,69
"2013/11/25 07:00:00",SICI,Hydro,201
"2013/11/25 07:00:00",SICI,"Photovoltaic Estimated",57
"2013/11/25 07:00:00",SICI,"Photovoltaic Measured",2
"2013/11/25 07:00:00",SICI,Thermal,1736
"2013/11/25 07:00:00",SICI,Wind,105
"2013/11/25 07:00:00",SUD,Geotermal,0
"2013/11/25 07:00:00",SUD,Hydro,143
"2013/11/25 07:00:00",SUD,"Hydro (River)",90
"2013/11/25 07:00:00",SUD,Other,0
"2013/11/25 07:00:00",SUD,"Photovoltaic Estimated",155
"2013/11/25 07:00:00",SUD,"Photovoltaic Measured",10
"2013/11/25 07:00:00",SUD,Thermal,4103
"2013/11/25 07:00:00",SUD,Wind,1116
"2013/11/25 08:00:00",CNOR,Geotermal,619
"2013/11/25 08:00:00",CNOR,Hydro,572
"2013/11/25 08:00:00",CNOR,"Hydro (River)",77
"2013/11/25 08:00:00",CNOR,"Photovoltaic Estimated",71
"2013/11/25 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 08:00:00",CNOR,Thermal,1131
"2013/11/25 08:00:00",CNOR,Wind,41
"2013/11/25 08:00:00",CSUD,Hydro,660
"2013/11/25 08:00:00",CSUD,"Hydro (River)",16
"2013/11/25 08:00:00",CSUD,"Photovoltaic Estimated",339
"2013/11/25 08:00:00",CSUD,"Photovoltaic Measured",26
"2013/11/25 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/25 08:00:00",CSUD,Thermal,1879
"2013/11/25 08:00:00",CSUD,Wind,327
"2013/11/25 08:00:00",NORD,Hydro,5785
"2013/11/25 08:00:00",NORD,"Hydro (River)",952
"2013/11/25 08:00:00",NORD,Other,0
"2013/11/25 08:00:00",NORD,"Photovoltaic Estimated",275
"2013/11/25 08:00:00",NORD,"Photovoltaic Measured",4
"2013/11/25 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 08:00:00",NORD,Thermal,11117
"2013/11/25 08:00:00",NORD,Wind,27
"2013/11/25 08:00:00",SARD,Hydro,210
"2013/11/25 08:00:00",SARD,"Photovoltaic Estimated",94
"2013/11/25 08:00:00",SARD,"Photovoltaic Measured",6
"2013/11/25 08:00:00",SARD,Thermal,983
"2013/11/25 08:00:00",SARD,Wind,46
"2013/11/25 08:00:00",SICI,Hydro,224
"2013/11/25 08:00:00",SICI,"Photovoltaic Estimated",182
"2013/11/25 08:00:00",SICI,"Photovoltaic Measured",9
"2013/11/25 08:00:00",SICI,Thermal,1895
"2013/11/25 08:00:00",SICI,Wind,75
"2013/11/25 08:00:00",SUD,Geotermal,0
"2013/11/25 08:00:00",SUD,Hydro,258
"2013/11/25 08:00:00",SUD,"Hydro (River)",76
"2013/11/25 08:00:00",SUD,Other,0
"2013/11/25 08:00:00",SUD,"Photovoltaic Estimated",465
"2013/11/25 08:00:00",SUD,"Photovoltaic Measured",30
"2013/11/25 08:00:00",SUD,Thermal,4301
"2013/11/25 08:00:00",SUD,Wind,1127
"2013/11/25 09:00:00",CNOR,Geotermal,610
"2013/11/25 09:00:00",CNOR,Hydro,596
"2013/11/25 09:00:00",CNOR,"Hydro (River)",77
"2013/11/25 09:00:00",CNOR,"Photovoltaic Estimated",155
"2013/11/25 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/25 09:00:00",CNOR,Thermal,1122
"2013/11/25 09:00:00",CNOR,Wind,29
"2013/11/25 09:00:00",CSUD,Hydro,718
"2013/11/25 09:00:00",CSUD,"Hydro (River)",18
"2013/11/25 09:00:00",CSUD,"Photovoltaic Estimated",731
"2013/11/25 09:00:00",CSUD,"Photovoltaic Measured",72
"2013/11/25 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/25 09:00:00",CSUD,Thermal,1823
"2013/11/25 09:00:00",CSUD,Wind,311
"2013/11/25 09:00:00",NORD,Hydro,6205
"2013/11/25 09:00:00",NORD,"Hydro (River)",995
"2013/11/25 09:00:00",NORD,Other,0
"2013/11/25 09:00:00",NORD,"Photovoltaic Estimated",1127
"2013/11/25 09:00:00",NORD,"Photovoltaic Measured",33
"2013/11/25 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 09:00:00",NORD,Thermal,11741
"2013/11/25 09:00:00",NORD,Wind,30
"2013/11/25 09:00:00",SARD,Hydro,234
"2013/11/25 09:00:00",SARD,"Photovoltaic Estimated",214
"2013/11/25 09:00:00",SARD,"Photovoltaic Measured",20
"2013/11/25 09:00:00",SARD,Thermal,1009
"2013/11/25 09:00:00",SARD,Wind,18
"2013/11/25 09:00:00",SICI,Hydro,130
"2013/11/25 09:00:00",SICI,"Photovoltaic Estimated",322
"2013/11/25 09:00:00",SICI,"Photovoltaic Measured",11
"2013/11/25 09:00:00",SICI,Thermal,1943
"2013/11/25 09:00:00",SICI,Wind,50
"2013/11/25 09:00:00",SUD,Geotermal,0
"2013/11/25 09:00:00",SUD,Hydro,215
"2013/11/25 09:00:00",SUD,"Hydro (River)",84
"2013/11/25 09:00:00",SUD,Other,0
"2013/11/25 09:00:00",SUD,"Photovoltaic Estimated",1231
"2013/11/25 09:00:00",SUD,"Photovoltaic Measured",80
"2013/11/25 09:00:00",SUD,Thermal,4068
"2013/11/25 09:00:00",SUD,Wind,1061
"2013/11/25 10:00:00",CNOR,Geotermal,606
"2013/11/25 10:00:00",CNOR,Hydro,597
"2013/11/25 10:00:00",CNOR,"Hydro (River)",75
"2013/11/25 10:00:00",CNOR,"Photovoltaic Estimated",151
"2013/11/25 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/25 10:00:00",CNOR,Thermal,1101
"2013/11/25 10:00:00",CNOR,Wind,40
"2013/11/25 10:00:00",CSUD,Hydro,708
"2013/11/25 10:00:00",CSUD,"Hydro (River)",19
"2013/11/25 10:00:00",CSUD,"Photovoltaic Estimated",1140
"2013/11/25 10:00:00",CSUD,"Photovoltaic Measured",88
"2013/11/25 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/25 10:00:00",CSUD,Thermal,1791
"2013/11/25 10:00:00",CSUD,Wind,358
"2013/11/25 10:00:00",NORD,Hydro,5666
"2013/11/25 10:00:00",NORD,"Hydro (River)",971
"2013/11/25 10:00:00",NORD,Other,0
"2013/11/25 10:00:00",NORD,"Photovoltaic Estimated",2650
"2013/11/25 10:00:00",NORD,"Photovoltaic Measured",92
"2013/11/25 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 10:00:00",NORD,Thermal,11868
"2013/11/25 10:00:00",NORD,Wind,26
"2013/11/25 10:00:00",SARD,Hydro,227
"2013/11/25 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/11/25 10:00:00",SARD,"Photovoltaic Measured",36
"2013/11/25 10:00:00",SARD,Thermal,1003
"2013/11/25 10:00:00",SARD,Wind,23
"2013/11/25 10:00:00",SICI,Hydro,74
"2013/11/25 10:00:00",SICI,"Photovoltaic Estimated",421
"2013/11/25 10:00:00",SICI,"Photovoltaic Measured",13
"2013/11/25 10:00:00",SICI,Thermal,1854
"2013/11/25 10:00:00",SICI,Wind,51
"2013/11/25 10:00:00",SUD,Geotermal,0
"2013/11/25 10:00:00",SUD,Hydro,114
"2013/11/25 10:00:00",SUD,"Hydro (River)",86
"2013/11/25 10:00:00",SUD,Other,0
"2013/11/25 10:00:00",SUD,"Photovoltaic Estimated",1407
"2013/11/25 10:00:00",SUD,"Photovoltaic Measured",80
"2013/11/25 10:00:00",SUD,Thermal,3757
"2013/11/25 10:00:00",SUD,Wind,1143
"2013/11/25 11:00:00",CNOR,Geotermal,619
"2013/11/25 11:00:00",CNOR,Hydro,597
"2013/11/25 11:00:00",CNOR,"Hydro (River)",82
"2013/11/25 11:00:00",CNOR,"Photovoltaic Estimated",161
"2013/11/25 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/25 11:00:00",CNOR,Thermal,1118
"2013/11/25 11:00:00",CNOR,Wind,59
"2013/11/25 11:00:00",CSUD,Hydro,706
"2013/11/25 11:00:00",CSUD,"Hydro (River)",21
"2013/11/25 11:00:00",CSUD,"Photovoltaic Estimated",1138
"2013/11/25 11:00:00",CSUD,"Photovoltaic Measured",84
"2013/11/25 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/25 11:00:00",CSUD,Thermal,1752
"2013/11/25 11:00:00",CSUD,Wind,435
"2013/11/25 11:00:00",NORD,Hydro,5226
"2013/11/25 11:00:00",NORD,"Hydro (River)",930
"2013/11/25 11:00:00",NORD,Other,0
"2013/11/25 11:00:00",NORD,"Photovoltaic Estimated",3512
"2013/11/25 11:00:00",NORD,"Photovoltaic Measured",149
"2013/11/25 11:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 11:00:00",NORD,Thermal,11854
"2013/11/25 11:00:00",NORD,Wind,25
"2013/11/25 11:00:00",SARD,Hydro,142
"2013/11/25 11:00:00",SARD,"Photovoltaic Estimated",315
"2013/11/25 11:00:00",SARD,"Photovoltaic Measured",44
"2013/11/25 11:00:00",SARD,Thermal,1003
"2013/11/25 11:00:00",SARD,Wind,29
"2013/11/25 11:00:00",SICI,Hydro,81
"2013/11/25 11:00:00",SICI,"Photovoltaic Estimated",374
"2013/11/25 11:00:00",SICI,"Photovoltaic Measured",12
"2013/11/25 11:00:00",SICI,Thermal,1780
"2013/11/25 11:00:00",SICI,Wind,74
"2013/11/25 11:00:00",SUD,Geotermal,0
"2013/11/25 11:00:00",SUD,Hydro,145
"2013/11/25 11:00:00",SUD,"Hydro (River)",81
"2013/11/25 11:00:00",SUD,Other,0
"2013/11/25 11:00:00",SUD,"Photovoltaic Estimated",1345
"2013/11/25 11:00:00",SUD,"Photovoltaic Measured",90
"2013/11/25 11:00:00",SUD,Thermal,3350
"2013/11/25 11:00:00",SUD,Wind,1353
"2013/11/25 12:00:00",CNOR,Geotermal,619
"2013/11/25 12:00:00",CNOR,Hydro,473
"2013/11/25 12:00:00",CNOR,"Hydro (River)",91
"2013/11/25 12:00:00",CNOR,"Photovoltaic Estimated",225
"2013/11/25 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 12:00:00",CNOR,Thermal,1057
"2013/11/25 12:00:00",CNOR,Wind,69
"2013/11/25 12:00:00",CSUD,Hydro,514
"2013/11/25 12:00:00",CSUD,"Hydro (River)",24
