"2013/05/06 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 01:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 01:00:00",SARD,Thermal,1165
"2013/05/06 01:00:00",SARD,Wind,180
"2013/05/06 01:00:00",SICI,Hydro,1
"2013/05/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 01:00:00",SICI,"Pumps Consumption",0
"2013/05/06 01:00:00",SICI,Thermal,1206
"2013/05/06 01:00:00",SICI,Wind,461
"2013/05/06 01:00:00",SUD,Geotermal,0
"2013/05/06 01:00:00",SUD,Hydro,224
"2013/05/06 01:00:00",SUD,"Hydro (River)",157
"2013/05/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 01:00:00",SUD,Thermal,2076
"2013/05/06 01:00:00",SUD,Wind,474
"2013/05/06 02:00:00",CNOR,Geotermal,624
"2013/05/06 02:00:00",CNOR,Hydro,143
"2013/05/06 02:00:00",CNOR,"Hydro (River)",131
"2013/05/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 02:00:00",CNOR,Thermal,546
"2013/05/06 02:00:00",CNOR,Wind,8
"2013/05/06 02:00:00",CSUD,Hydro,397
"2013/05/06 02:00:00",CSUD,"Hydro (River)",33
"2013/05/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 02:00:00",CSUD,"Pumps Consumption",-407
"2013/05/06 02:00:00",CSUD,Thermal,1288
"2013/05/06 02:00:00",CSUD,Wind,284
"2013/05/06 02:00:00",NORD,Hydro,4917
"2013/05/06 02:00:00",NORD,"Hydro (River)",1524
"2013/05/06 02:00:00",NORD,Other,-8
"2013/05/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 02:00:00",NORD,"Pumps Consumption",-791
"2013/05/06 02:00:00",NORD,Thermal,4176
"2013/05/06 02:00:00",NORD,Wind,17
"2013/05/06 02:00:00",SARD,Hydro,28
"2013/05/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 02:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 02:00:00",SARD,Thermal,1162
"2013/05/06 02:00:00",SARD,Wind,188
"2013/05/06 02:00:00",SICI,Hydro,1
"2013/05/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 02:00:00",SICI,"Pumps Consumption",0
"2013/05/06 02:00:00",SICI,Thermal,1171
"2013/05/06 02:00:00",SICI,Wind,394
"2013/05/06 02:00:00",SUD,Geotermal,0
"2013/05/06 02:00:00",SUD,Hydro,197
"2013/05/06 02:00:00",SUD,"Hydro (River)",160
"2013/05/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 02:00:00",SUD,Thermal,2061
"2013/05/06 02:00:00",SUD,Wind,454
"2013/05/06 03:00:00",CNOR,Geotermal,624
"2013/05/06 03:00:00",CNOR,Hydro,143
"2013/05/06 03:00:00",CNOR,"Hydro (River)",128
"2013/05/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 03:00:00",CNOR,Thermal,552
"2013/05/06 03:00:00",CNOR,Wind,12
"2013/05/06 03:00:00",CSUD,Hydro,346
"2013/05/06 03:00:00",CSUD,"Hydro (River)",33
"2013/05/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 03:00:00",CSUD,"Pumps Consumption",-539
"2013/05/06 03:00:00",CSUD,Thermal,1295
"2013/05/06 03:00:00",CSUD,Wind,315
"2013/05/06 03:00:00",NORD,Hydro,4851
"2013/05/06 03:00:00",NORD,"Hydro (River)",1519
"2013/05/06 03:00:00",NORD,Other,-8
"2013/05/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 03:00:00",NORD,"Pumps Consumption",-1269
"2013/05/06 03:00:00",NORD,Thermal,4391
"2013/05/06 03:00:00",NORD,Wind,16
"2013/05/06 03:00:00",SARD,Hydro,28
"2013/05/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 03:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 03:00:00",SARD,Thermal,1157
"2013/05/06 03:00:00",SARD,Wind,212
"2013/05/06 03:00:00",SICI,Hydro,1
"2013/05/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 03:00:00",SICI,"Pumps Consumption",0
"2013/05/06 03:00:00",SICI,Thermal,1177
"2013/05/06 03:00:00",SICI,Wind,365
"2013/05/06 03:00:00",SUD,Geotermal,0
"2013/05/06 03:00:00",SUD,Hydro,194
"2013/05/06 03:00:00",SUD,"Hydro (River)",171
"2013/05/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 03:00:00",SUD,Thermal,2063
"2013/05/06 03:00:00",SUD,Wind,521
"2013/05/06 04:00:00",CNOR,Geotermal,624
"2013/05/06 04:00:00",CNOR,Hydro,139
"2013/05/06 04:00:00",CNOR,"Hydro (River)",132
"2013/05/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 04:00:00",CNOR,Thermal,564
"2013/05/06 04:00:00",CNOR,Wind,12
"2013/05/06 04:00:00",CSUD,Hydro,345
"2013/05/06 04:00:00",CSUD,"Hydro (River)",34
"2013/05/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 04:00:00",CSUD,"Pumps Consumption",-555
"2013/05/06 04:00:00",CSUD,Thermal,1301
"2013/05/06 04:00:00",CSUD,Wind,263
"2013/05/06 04:00:00",NORD,Hydro,4874
"2013/05/06 04:00:00",NORD,"Hydro (River)",1510
"2013/05/06 04:00:00",NORD,Other,-8
"2013/05/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 04:00:00",NORD,"Pumps Consumption",-1367
"2013/05/06 04:00:00",NORD,Thermal,4986
"2013/05/06 04:00:00",NORD,Wind,16
"2013/05/06 04:00:00",SARD,Hydro,28
"2013/05/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 04:00:00",SARD,Thermal,1160
"2013/05/06 04:00:00",SARD,Wind,189
"2013/05/06 04:00:00",SICI,Hydro,1
"2013/05/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 04:00:00",SICI,"Pumps Consumption",0
"2013/05/06 04:00:00",SICI,Thermal,1200
"2013/05/06 04:00:00",SICI,Wind,339
"2013/05/06 04:00:00",SUD,Geotermal,0
"2013/05/06 04:00:00",SUD,Hydro,239
"2013/05/06 04:00:00",SUD,"Hydro (River)",155
"2013/05/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 04:00:00",SUD,Thermal,2053
"2013/05/06 04:00:00",SUD,Wind,426
"2013/05/06 05:00:00",CNOR,Geotermal,624
"2013/05/06 05:00:00",CNOR,Hydro,139
"2013/05/06 05:00:00",CNOR,"Hydro (River)",134
"2013/05/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 05:00:00",CNOR,Thermal,577
"2013/05/06 05:00:00",CNOR,Wind,10
"2013/05/06 05:00:00",CSUD,Hydro,351
"2013/05/06 05:00:00",CSUD,"Hydro (River)",34
"2013/05/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 05:00:00",CSUD,"Pumps Consumption",-554
"2013/05/06 05:00:00",CSUD,Thermal,1360
"2013/05/06 05:00:00",CSUD,Wind,134
"2013/05/06 05:00:00",NORD,Hydro,4860
"2013/05/06 05:00:00",NORD,"Hydro (River)",1498
"2013/05/06 05:00:00",NORD,Other,-8
"2013/05/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 05:00:00",NORD,"Pumps Consumption",-1080
"2013/05/06 05:00:00",NORD,Thermal,5807
"2013/05/06 05:00:00",NORD,Wind,17
"2013/05/06 05:00:00",SARD,Hydro,28
"2013/05/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 05:00:00",SARD,Thermal,1179
"2013/05/06 05:00:00",SARD,Wind,188
"2013/05/06 05:00:00",SICI,Hydro,1
"2013/05/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 05:00:00",SICI,"Pumps Consumption",0
"2013/05/06 05:00:00",SICI,Thermal,1309
"2013/05/06 05:00:00",SICI,Wind,267
"2013/05/06 05:00:00",SUD,Geotermal,0
"2013/05/06 05:00:00",SUD,Hydro,265
"2013/05/06 05:00:00",SUD,"Hydro (River)",154
"2013/05/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 05:00:00",SUD,Thermal,2353
"2013/05/06 05:00:00",SUD,Wind,326
"2013/05/06 06:00:00",CNOR,Geotermal,599
"2013/05/06 06:00:00",CNOR,Hydro,235
"2013/05/06 06:00:00",CNOR,"Hydro (River)",139
"2013/05/06 06:00:00",CNOR,"Photovoltaic Estimated",18
"2013/05/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 06:00:00",CNOR,Thermal,650
"2013/05/06 06:00:00",CNOR,Wind,9
"2013/05/06 06:00:00",CSUD,Hydro,440
"2013/05/06 06:00:00",CSUD,"Hydro (River)",33
"2013/05/06 06:00:00",CSUD,"Photovoltaic Estimated",12
"2013/05/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 06:00:00",CSUD,"Pumps Consumption",-413
"2013/05/06 06:00:00",CSUD,Thermal,1576
"2013/05/06 06:00:00",CSUD,Wind,109
"2013/05/06 06:00:00",NORD,Hydro,5217
"2013/05/06 06:00:00",NORD,"Hydro (River)",1477
"2013/05/06 06:00:00",NORD,Other,-1
"2013/05/06 06:00:00",NORD,"Photovoltaic Estimated",34
"2013/05/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 06:00:00",NORD,"Pumps Consumption",-340
"2013/05/06 06:00:00",NORD,Thermal,6440
"2013/05/06 06:00:00",NORD,Wind,20
"2013/05/06 06:00:00",SARD,Hydro,28
"2013/05/06 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 06:00:00",SARD,Thermal,1192
"2013/05/06 06:00:00",SARD,Wind,181
"2013/05/06 06:00:00",SICI,Hydro,1
"2013/05/06 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/05/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 06:00:00",SICI,"Pumps Consumption",0
"2013/05/06 06:00:00",SICI,Thermal,1371
"2013/05/06 06:00:00",SICI,Wind,228
"2013/05/06 06:00:00",SUD,Geotermal,0
"2013/05/06 06:00:00",SUD,Hydro,449
"2013/05/06 06:00:00",SUD,"Hydro (River)",155
"2013/05/06 06:00:00",SUD,"Photovoltaic Estimated",15
"2013/05/06 06:00:00",SUD,"Photovoltaic Measured",3
"2013/05/06 06:00:00",SUD,Thermal,2422
"2013/05/06 06:00:00",SUD,Wind,340
"2013/05/06 07:00:00",CNOR,Geotermal,596
"2013/05/06 07:00:00",CNOR,Hydro,480
"2013/05/06 07:00:00",CNOR,"Hydro (River)",144
"2013/05/06 07:00:00",CNOR,"Photovoltaic Estimated",91
"2013/05/06 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/06 07:00:00",CNOR,Thermal,737
"2013/05/06 07:00:00",CNOR,Wind,11
"2013/05/06 07:00:00",CSUD,Hydro,495
"2013/05/06 07:00:00",CSUD,"Hydro (River)",31
"2013/05/06 07:00:00",CSUD,"Photovoltaic Estimated",55
"2013/05/06 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/06 07:00:00",CSUD,"Pumps Consumption",-234
"2013/05/06 07:00:00",CSUD,Thermal,1856
"2013/05/06 07:00:00",CSUD,Wind,87
"2013/05/06 07:00:00",NORD,Hydro,5997
"2013/05/06 07:00:00",NORD,"Hydro (River)",1385
"2013/05/06 07:00:00",NORD,Other,0
"2013/05/06 07:00:00",NORD,"Photovoltaic Estimated",223
"2013/05/06 07:00:00",NORD,"Photovoltaic Measured",10
"2013/05/06 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 07:00:00",NORD,Thermal,7676
"2013/05/06 07:00:00",NORD,Wind,20
"2013/05/06 07:00:00",SARD,Hydro,33
"2013/05/06 07:00:00",SARD,"Photovoltaic Estimated",26
"2013/05/06 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/06 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 07:00:00",SARD,Thermal,1169
"2013/05/06 07:00:00",SARD,Wind,151
"2013/05/06 07:00:00",SICI,Hydro,1
"2013/05/06 07:00:00",SICI,"Photovoltaic Estimated",117
"2013/05/06 07:00:00",SICI,"Photovoltaic Measured",7
"2013/05/06 07:00:00",SICI,"Pumps Consumption",0
"2013/05/06 07:00:00",SICI,Thermal,1546
"2013/05/06 07:00:00",SICI,Wind,197
"2013/05/06 07:00:00",SUD,Geotermal,0
"2013/05/06 07:00:00",SUD,Hydro,504
"2013/05/06 07:00:00",SUD,"Hydro (River)",159
"2013/05/06 07:00:00",SUD,"Photovoltaic Estimated",350
"2013/05/06 07:00:00",SUD,"Photovoltaic Measured",21
"2013/05/06 07:00:00",SUD,Thermal,2691
"2013/05/06 07:00:00",SUD,Wind,379
"2013/05/06 08:00:00",CNOR,Geotermal,586
"2013/05/06 08:00:00",CNOR,Hydro,540
"2013/05/06 08:00:00",CNOR,"Hydro (River)",149
"2013/05/06 08:00:00",CNOR,"Photovoltaic Estimated",150
"2013/05/06 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/06 08:00:00",CNOR,Thermal,782
"2013/05/06 08:00:00",CNOR,Wind,7
"2013/05/06 08:00:00",CSUD,Hydro,716
"2013/05/06 08:00:00",CSUD,"Hydro (River)",32
"2013/05/06 08:00:00",CSUD,"Photovoltaic Estimated",116
"2013/05/06 08:00:00",CSUD,"Photovoltaic Measured",11
"2013/05/06 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 08:00:00",CSUD,Thermal,2089
"2013/05/06 08:00:00",CSUD,Wind,78
"2013/05/06 08:00:00",NORD,Hydro,7104
"2013/05/06 08:00:00",NORD,"Hydro (River)",1319
"2013/05/06 08:00:00",NORD,"Photovoltaic Estimated",536
"2013/05/06 08:00:00",NORD,"Photovoltaic Measured",32
"2013/05/06 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 08:00:00",NORD,Thermal,8077
"2013/05/06 08:00:00",NORD,Wind,14
"2013/05/06 08:00:00",SARD,Hydro,58
"2013/05/06 08:00:00",SARD,"Photovoltaic Estimated",63
"2013/05/06 08:00:00",SARD,"Photovoltaic Measured",6
"2013/05/06 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 08:00:00",SARD,Thermal,1165
"2013/05/06 08:00:00",SARD,Wind,118
"2013/05/06 08:00:00",SICI,Hydro,1
"2013/05/06 08:00:00",SICI,"Photovoltaic Estimated",241
"2013/05/06 08:00:00",SICI,"Photovoltaic Measured",11
"2013/05/06 08:00:00",SICI,"Pumps Consumption",0
"2013/05/06 08:00:00",SICI,Thermal,1704
"2013/05/06 08:00:00",SICI,Wind,170
"2013/05/06 08:00:00",SUD,Geotermal,0
"2013/05/06 08:00:00",SUD,Hydro,524
"2013/05/06 08:00:00",SUD,"Hydro (River)",149
"2013/05/06 08:00:00",SUD,"Photovoltaic Estimated",330
"2013/05/06 08:00:00",SUD,"Photovoltaic Measured",39
"2013/05/06 08:00:00",SUD,Thermal,2994
"2013/05/06 08:00:00",SUD,Wind,370
"2013/05/06 09:00:00",CNOR,Geotermal,593
"2013/05/06 09:00:00",CNOR,Hydro,561
"2013/05/06 09:00:00",CNOR,"Hydro (River)",144
"2013/05/06 09:00:00",CNOR,"Photovoltaic Estimated",209
"2013/05/06 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/06 09:00:00",CNOR,Thermal,768
"2013/05/06 09:00:00",CNOR,Wind,5
"2013/05/06 09:00:00",CSUD,Hydro,793
"2013/05/06 09:00:00",CSUD,"Hydro (River)",32
"2013/05/06 09:00:00",CSUD,"Photovoltaic Estimated",180
"2013/05/06 09:00:00",CSUD,"Photovoltaic Measured",33
"2013/05/06 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 09:00:00",CSUD,Thermal,2273
"2013/05/06 09:00:00",CSUD,Wind,61
"2013/05/06 09:00:00",NORD,Hydro,7115
"2013/05/06 09:00:00",NORD,"Hydro (River)",1306
"2013/05/06 09:00:00",NORD,"Photovoltaic Estimated",889
"2013/05/06 09:00:00",NORD,"Photovoltaic Measured",48
"2013/05/06 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 09:00:00",NORD,Thermal,7776
"2013/05/06 09:00:00",NORD,Wind,13
"2013/05/06 09:00:00",SARD,Hydro,60
"2013/05/06 09:00:00",SARD,"Photovoltaic Estimated",96
"2013/05/06 09:00:00",SARD,"Photovoltaic Measured",5
"2013/05/06 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 09:00:00",SARD,Thermal,1162
"2013/05/06 09:00:00",SARD,Wind,117
"2013/05/06 09:00:00",SICI,Hydro,1
"2013/05/06 09:00:00",SICI,"Photovoltaic Estimated",380
"2013/05/06 09:00:00",SICI,"Photovoltaic Measured",16
"2013/05/06 09:00:00",SICI,"Pumps Consumption",0
"2013/05/06 09:00:00",SICI,Thermal,1543
"2013/05/06 09:00:00",SICI,Wind,199
"2013/05/06 09:00:00",SUD,Geotermal,0
"2013/05/06 09:00:00",SUD,Hydro,520
"2013/05/06 09:00:00",SUD,"Hydro (River)",155
"2013/05/06 09:00:00",SUD,"Photovoltaic Estimated",838
"2013/05/06 09:00:00",SUD,"Photovoltaic Measured",69
"2013/05/06 09:00:00",SUD,Thermal,3066
"2013/05/06 09:00:00",SUD,Wind,414
"2013/05/06 10:00:00",CNOR,Geotermal,600
"2013/05/06 10:00:00",CNOR,Hydro,547
"2013/05/06 10:00:00",CNOR,"Hydro (River)",139
"2013/05/06 10:00:00",CNOR,"Photovoltaic Estimated",252
"2013/05/06 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/06 10:00:00",CNOR,Thermal,759
"2013/05/06 10:00:00",CNOR,Wind,6
"2013/05/06 10:00:00",CSUD,Hydro,807
"2013/05/06 10:00:00",CSUD,"Hydro (River)",35
"2013/05/06 10:00:00",CSUD,"Photovoltaic Estimated",205
"2013/05/06 10:00:00",CSUD,"Photovoltaic Measured",53
"2013/05/06 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 10:00:00",CSUD,Thermal,2518
"2013/05/06 10:00:00",CSUD,Wind,89
"2013/05/06 10:00:00",NORD,Hydro,6709
"2013/05/06 10:00:00",NORD,"Hydro (River)",1266
"2013/05/06 10:00:00",NORD,Other,0
"2013/05/06 10:00:00",NORD,"Photovoltaic Estimated",1200
"2013/05/06 10:00:00",NORD,"Photovoltaic Measured",45
"2013/05/06 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 10:00:00",NORD,Thermal,7650
"2013/05/06 10:00:00",NORD,Wind,13
"2013/05/06 10:00:00",SARD,Hydro,60
"2013/05/06 10:00:00",SARD,"Photovoltaic Estimated",118
"2013/05/06 10:00:00",SARD,"Photovoltaic Measured",15
"2013/05/06 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 10:00:00",SARD,Thermal,1161
"2013/05/06 10:00:00",SARD,Wind,124
"2013/05/06 10:00:00",SICI,Hydro,1
"2013/05/06 10:00:00",SICI,"Photovoltaic Estimated",491
"2013/05/06 10:00:00",SICI,"Photovoltaic Measured",17
"2013/05/06 10:00:00",SICI,"Pumps Consumption",-8
"2013/05/06 10:00:00",SICI,Thermal,1364
"2013/05/06 10:00:00",SICI,Wind,268
"2013/05/06 10:00:00",SUD,Geotermal,0
"2013/05/06 10:00:00",SUD,Hydro,267
"2013/05/06 10:00:00",SUD,"Hydro (River)",159
"2013/05/06 10:00:00",SUD,"Photovoltaic Estimated",1459
"2013/05/06 10:00:00",SUD,"Photovoltaic Measured",91
"2013/05/06 10:00:00",SUD,Thermal,2934
"2013/05/06 10:00:00",SUD,Wind,479
"2013/05/06 11:00:00",CNOR,Geotermal,600
"2013/05/06 11:00:00",CNOR,Hydro,383
"2013/05/06 11:00:00",CNOR,"Hydro (River)",145
"2013/05/06 11:00:00",CNOR,"Photovoltaic Estimated",268
"2013/05/06 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/06 11:00:00",CNOR,Thermal,757
"2013/05/06 11:00:00",CNOR,Wind,7
"2013/05/06 11:00:00",CSUD,Hydro,767
"2013/05/06 11:00:00",CSUD,"Hydro (River)",36
"2013/05/06 11:00:00",CSUD,"Photovoltaic Estimated",217
"2013/05/06 11:00:00",CSUD,"Photovoltaic Measured",66
"2013/05/06 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 11:00:00",CSUD,Thermal,2297
"2013/05/06 11:00:00",CSUD,Wind,118
"2013/05/06 11:00:00",NORD,Hydro,6690
"2013/05/06 11:00:00",NORD,"Hydro (River)",1289
"2013/05/06 11:00:00",NORD,Other,0
"2013/05/06 11:00:00",NORD,"Photovoltaic Estimated",1430
"2013/05/06 11:00:00",NORD,"Photovoltaic Measured",65
"2013/05/06 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 11:00:00",NORD,Thermal,7493
"2013/05/06 11:00:00",NORD,Wind,10
"2013/05/06 11:00:00",SARD,Hydro,60
"2013/05/06 11:00:00",SARD,"Photovoltaic Estimated",140
"2013/05/06 11:00:00",SARD,"Photovoltaic Measured",16
"2013/05/06 11:00:00",SARD,"Pumps Consumption",-1
"2013/05/06 11:00:00",SARD,Thermal,1157
"2013/05/06 11:00:00",SARD,Wind,156
"2013/05/06 11:00:00",SICI,Hydro,1
"2013/05/06 11:00:00",SICI,"Photovoltaic Estimated",573
"2013/05/06 11:00:00",SICI,"Photovoltaic Measured",21
"2013/05/06 11:00:00",SICI,"Pumps Consumption",-182
"2013/05/06 11:00:00",SICI,Thermal,1305
"2013/05/06 11:00:00",SICI,Wind,349
"2013/05/06 11:00:00",SUD,Geotermal,0
"2013/05/06 11:00:00",SUD,Hydro,411
"2013/05/06 11:00:00",SUD,"Hydro (River)",144
"2013/05/06 11:00:00",SUD,"Photovoltaic Estimated",1485
"2013/05/06 11:00:00",SUD,"Photovoltaic Measured",96
"2013/05/06 11:00:00",SUD,Thermal,2831
"2013/05/06 11:00:00",SUD,Wind,566
"2013/05/06 12:00:00",CNOR,Geotermal,599
"2013/05/06 12:00:00",CNOR,Hydro,257
"2013/05/06 12:00:00",CNOR,"Hydro (River)",153
"2013/05/06 12:00:00",CNOR,"Photovoltaic Estimated",276
"2013/05/06 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/06 12:00:00",CNOR,Thermal,741
"2013/05/06 12:00:00",CNOR,Wind,9
"2013/05/06 12:00:00",CSUD,Hydro,563
"2013/05/06 12:00:00",CSUD,"Hydro (River)",40
"2013/05/06 12:00:00",CSUD,Other,0
