"2013/06/07 03:00:00",SUD,Geotermal,0
"2013/06/07 03:00:00",SUD,Hydro,41
"2013/06/07 03:00:00",SUD,"Hydro (River)",104
"2013/06/07 03:00:00",SUD,Other,0
"2013/06/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 03:00:00",SUD,Thermal,2826
"2013/06/07 03:00:00",SUD,Wind,108
"2013/06/07 04:00:00",CNOR,Geotermal,599
"2013/06/07 04:00:00",CNOR,Hydro,248
"2013/06/07 04:00:00",CNOR,"Hydro (River)",95
"2013/06/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 04:00:00",CNOR,Thermal,681
"2013/06/07 04:00:00",CNOR,Wind,3
"2013/06/07 04:00:00",CSUD,Hydro,347
"2013/06/07 04:00:00",CSUD,"Hydro (River)",27
"2013/06/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/07 04:00:00",CSUD,"Pumps Consumption",-253
"2013/06/07 04:00:00",CSUD,Thermal,1746
"2013/06/07 04:00:00",CSUD,Wind,93
"2013/06/07 04:00:00",NORD,Hydro,4379
"2013/06/07 04:00:00",NORD,"Hydro (River)",1589
"2013/06/07 04:00:00",NORD,Other,-8
"2013/06/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/07 04:00:00",NORD,"Pumps Consumption",-190
"2013/06/07 04:00:00",NORD,Thermal,4608
"2013/06/07 04:00:00",NORD,Wind,8
"2013/06/07 04:00:00",SARD,Hydro,0
"2013/06/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 04:00:00",SARD,Thermal,1173
"2013/06/07 04:00:00",SARD,Wind,7
"2013/06/07 04:00:00",SICI,Hydro,9
"2013/06/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 04:00:00",SICI,"Pumps Consumption",-179
"2013/06/07 04:00:00",SICI,Thermal,1436
"2013/06/07 04:00:00",SICI,Wind,330
"2013/06/07 04:00:00",SUD,Geotermal,0
"2013/06/07 04:00:00",SUD,Hydro,60
"2013/06/07 04:00:00",SUD,"Hydro (River)",100
"2013/06/07 04:00:00",SUD,Other,0
"2013/06/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 04:00:00",SUD,Thermal,2830
"2013/06/07 04:00:00",SUD,Wind,190
"2013/06/07 05:00:00",CNOR,Geotermal,599
"2013/06/07 05:00:00",CNOR,Hydro,249
"2013/06/07 05:00:00",CNOR,"Hydro (River)",101
"2013/06/07 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 05:00:00",CNOR,Thermal,659
"2013/06/07 05:00:00",CNOR,Wind,4
"2013/06/07 05:00:00",CSUD,Hydro,348
"2013/06/07 05:00:00",CSUD,"Hydro (River)",28
"2013/06/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/07 05:00:00",CSUD,"Pumps Consumption",-253
"2013/06/07 05:00:00",CSUD,Thermal,1790
"2013/06/07 05:00:00",CSUD,Wind,97
"2013/06/07 05:00:00",NORD,Hydro,4337
"2013/06/07 05:00:00",NORD,"Hydro (River)",1565
"2013/06/07 05:00:00",NORD,Other,-8
"2013/06/07 05:00:00",NORD,"Photovoltaic Estimated",5
"2013/06/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/07 05:00:00",NORD,"Pumps Consumption",-56
"2013/06/07 05:00:00",NORD,Thermal,4672
"2013/06/07 05:00:00",NORD,Wind,10
"2013/06/07 05:00:00",SARD,Hydro,0
"2013/06/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 05:00:00",SARD,Thermal,1203
"2013/06/07 05:00:00",SARD,Wind,7
"2013/06/07 05:00:00",SICI,Hydro,9
"2013/06/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 05:00:00",SICI,"Pumps Consumption",-215
"2013/06/07 05:00:00",SICI,Thermal,1437
"2013/06/07 05:00:00",SICI,Wind,350
"2013/06/07 05:00:00",SUD,Geotermal,0
"2013/06/07 05:00:00",SUD,Hydro,36
"2013/06/07 05:00:00",SUD,"Hydro (River)",93
"2013/06/07 05:00:00",SUD,Other,0
"2013/06/07 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 05:00:00",SUD,Thermal,2823
"2013/06/07 05:00:00",SUD,Wind,281
"2013/06/07 06:00:00",CNOR,Geotermal,599
"2013/06/07 06:00:00",CNOR,Hydro,263
"2013/06/07 06:00:00",CNOR,"Hydro (River)",97
"2013/06/07 06:00:00",CNOR,"Photovoltaic Estimated",56
"2013/06/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 06:00:00",CNOR,Thermal,693
"2013/06/07 06:00:00",CNOR,Wind,3
"2013/06/07 06:00:00",CSUD,Hydro,349
"2013/06/07 06:00:00",CSUD,"Hydro (River)",27
"2013/06/07 06:00:00",CSUD,"Photovoltaic Estimated",47
"2013/06/07 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/07 06:00:00",CSUD,"Pumps Consumption",-251
"2013/06/07 06:00:00",CSUD,Thermal,1949
"2013/06/07 06:00:00",CSUD,Wind,92
"2013/06/07 06:00:00",NORD,Hydro,4940
"2013/06/07 06:00:00",NORD,"Hydro (River)",1531
"2013/06/07 06:00:00",NORD,Other,0
"2013/06/07 06:00:00",NORD,"Photovoltaic Estimated",164
"2013/06/07 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/07 06:00:00",NORD,"Pumps Consumption",-47
"2013/06/07 06:00:00",NORD,Thermal,5255
"2013/06/07 06:00:00",NORD,Wind,9
"2013/06/07 06:00:00",SARD,Hydro,0
"2013/06/07 06:00:00",SARD,"Photovoltaic Estimated",7
"2013/06/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 06:00:00",SARD,Thermal,1254
"2013/06/07 06:00:00",SARD,Wind,5
"2013/06/07 06:00:00",SICI,Hydro,9
"2013/06/07 06:00:00",SICI,"Photovoltaic Estimated",27
"2013/06/07 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/07 06:00:00",SICI,"Pumps Consumption",-288
"2013/06/07 06:00:00",SICI,Thermal,1518
"2013/06/07 06:00:00",SICI,Wind,380
"2013/06/07 06:00:00",SUD,Geotermal,0
"2013/06/07 06:00:00",SUD,Hydro,22
"2013/06/07 06:00:00",SUD,"Hydro (River)",104
"2013/06/07 06:00:00",SUD,Other,0
"2013/06/07 06:00:00",SUD,"Photovoltaic Estimated",91
"2013/06/07 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/07 06:00:00",SUD,Thermal,3177
"2013/06/07 06:00:00",SUD,Wind,387
"2013/06/07 07:00:00",CNOR,Geotermal,597
"2013/06/07 07:00:00",CNOR,Hydro,424
"2013/06/07 07:00:00",CNOR,"Hydro (River)",98
"2013/06/07 07:00:00",CNOR,"Photovoltaic Estimated",272
"2013/06/07 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/07 07:00:00",CNOR,Thermal,744
"2013/06/07 07:00:00",CNOR,Wind,4
"2013/06/07 07:00:00",CSUD,Hydro,586
"2013/06/07 07:00:00",CSUD,"Hydro (River)",27
"2013/06/07 07:00:00",CSUD,"Photovoltaic Estimated",244
"2013/06/07 07:00:00",CSUD,"Photovoltaic Measured",46
"2013/06/07 07:00:00",CSUD,"Pumps Consumption",-100
"2013/06/07 07:00:00",CSUD,Thermal,1956
"2013/06/07 07:00:00",CSUD,Wind,102
"2013/06/07 07:00:00",NORD,Hydro,6452
"2013/06/07 07:00:00",NORD,"Hydro (River)",1494
"2013/06/07 07:00:00",NORD,Other,0
"2013/06/07 07:00:00",NORD,"Photovoltaic Estimated",745
"2013/06/07 07:00:00",NORD,"Photovoltaic Measured",32
"2013/06/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 07:00:00",NORD,Thermal,5770
"2013/06/07 07:00:00",NORD,Wind,7
"2013/06/07 07:00:00",SARD,Hydro,1
"2013/06/07 07:00:00",SARD,"Photovoltaic Estimated",50
"2013/06/07 07:00:00",SARD,"Photovoltaic Measured",5
"2013/06/07 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 07:00:00",SARD,Thermal,1294
"2013/06/07 07:00:00",SARD,Wind,3
"2013/06/07 07:00:00",SICI,Hydro,10
"2013/06/07 07:00:00",SICI,"Photovoltaic Estimated",138
"2013/06/07 07:00:00",SICI,"Photovoltaic Measured",9
"2013/06/07 07:00:00",SICI,"Pumps Consumption",-46
"2013/06/07 07:00:00",SICI,Thermal,1539
"2013/06/07 07:00:00",SICI,Wind,388
"2013/06/07 07:00:00",SUD,Geotermal,0
"2013/06/07 07:00:00",SUD,Hydro,40
"2013/06/07 07:00:00",SUD,"Hydro (River)",105
"2013/06/07 07:00:00",SUD,Other,0
"2013/06/07 07:00:00",SUD,"Photovoltaic Estimated",465
"2013/06/07 07:00:00",SUD,"Photovoltaic Measured",29
"2013/06/07 07:00:00",SUD,Thermal,3267
"2013/06/07 07:00:00",SUD,Wind,386
"2013/06/07 08:00:00",CNOR,Geotermal,595
"2013/06/07 08:00:00",CNOR,Hydro,426
"2013/06/07 08:00:00",CNOR,"Hydro (River)",111
"2013/06/07 08:00:00",CNOR,"Photovoltaic Estimated",605
"2013/06/07 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/07 08:00:00",CNOR,Thermal,744
"2013/06/07 08:00:00",CNOR,Wind,4
"2013/06/07 08:00:00",CSUD,Hydro,663
"2013/06/07 08:00:00",CSUD,"Hydro (River)",31
"2013/06/07 08:00:00",CSUD,"Photovoltaic Estimated",605
"2013/06/07 08:00:00",CSUD,"Photovoltaic Measured",88
"2013/06/07 08:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 08:00:00",CSUD,Thermal,2016
"2013/06/07 08:00:00",CSUD,Wind,97
"2013/06/07 08:00:00",NORD,Hydro,7734
"2013/06/07 08:00:00",NORD,"Hydro (River)",1418
"2013/06/07 08:00:00",NORD,Other,0
"2013/06/07 08:00:00",NORD,"Photovoltaic Estimated",1801
"2013/06/07 08:00:00",NORD,"Photovoltaic Measured",80
"2013/06/07 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 08:00:00",NORD,Thermal,6021
"2013/06/07 08:00:00",NORD,Wind,7
"2013/06/07 08:00:00",SARD,Hydro,39
"2013/06/07 08:00:00",SARD,"Photovoltaic Estimated",130
"2013/06/07 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/07 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 08:00:00",SARD,Thermal,1298
"2013/06/07 08:00:00",SARD,Wind,2
"2013/06/07 08:00:00",SICI,Hydro,10
"2013/06/07 08:00:00",SICI,"Photovoltaic Estimated",311
"2013/06/07 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/07 08:00:00",SICI,"Pumps Consumption",0
"2013/06/07 08:00:00",SICI,Thermal,1562
"2013/06/07 08:00:00",SICI,Wind,314
"2013/06/07 08:00:00",SUD,Geotermal,0
"2013/06/07 08:00:00",SUD,Hydro,107
"2013/06/07 08:00:00",SUD,"Hydro (River)",106
"2013/06/07 08:00:00",SUD,Other,0
"2013/06/07 08:00:00",SUD,"Photovoltaic Estimated",1015
"2013/06/07 08:00:00",SUD,"Photovoltaic Measured",64
"2013/06/07 08:00:00",SUD,Thermal,3156
"2013/06/07 08:00:00",SUD,Wind,386
"2013/06/07 09:00:00",CNOR,Geotermal,593
"2013/06/07 09:00:00",CNOR,Hydro,415
"2013/06/07 09:00:00",CNOR,"Hydro (River)",107
"2013/06/07 09:00:00",CNOR,"Photovoltaic Estimated",906
"2013/06/07 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/07 09:00:00",CNOR,Thermal,741
"2013/06/07 09:00:00",CNOR,Wind,4
"2013/06/07 09:00:00",CSUD,Hydro,582
"2013/06/07 09:00:00",CSUD,"Hydro (River)",33
"2013/06/07 09:00:00",CSUD,"Photovoltaic Estimated",939
"2013/06/07 09:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/07 09:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 09:00:00",CSUD,Thermal,2118
"2013/06/07 09:00:00",CSUD,Wind,90
"2013/06/07 09:00:00",NORD,Hydro,7237
"2013/06/07 09:00:00",NORD,"Hydro (River)",1409
"2013/06/07 09:00:00",NORD,Other,0
"2013/06/07 09:00:00",NORD,"Photovoltaic Estimated",2844
"2013/06/07 09:00:00",NORD,"Photovoltaic Measured",121
"2013/06/07 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 09:00:00",NORD,Thermal,6035
"2013/06/07 09:00:00",NORD,Wind,6
"2013/06/07 09:00:00",SARD,Hydro,39
"2013/06/07 09:00:00",SARD,"Photovoltaic Estimated",206
"2013/06/07 09:00:00",SARD,"Photovoltaic Measured",20
"2013/06/07 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 09:00:00",SARD,Thermal,1257
"2013/06/07 09:00:00",SARD,Wind,9
"2013/06/07 09:00:00",SICI,Hydro,10
"2013/06/07 09:00:00",SICI,"Photovoltaic Estimated",480
"2013/06/07 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/07 09:00:00",SICI,"Pumps Consumption",0
"2013/06/07 09:00:00",SICI,Thermal,1561
"2013/06/07 09:00:00",SICI,Wind,295
"2013/06/07 09:00:00",SUD,Geotermal,0
"2013/06/07 09:00:00",SUD,Hydro,146
"2013/06/07 09:00:00",SUD,"Hydro (River)",100
"2013/06/07 09:00:00",SUD,Other,0
"2013/06/07 09:00:00",SUD,"Photovoltaic Estimated",1521
"2013/06/07 09:00:00",SUD,"Photovoltaic Measured",96
"2013/06/07 09:00:00",SUD,Thermal,2897
"2013/06/07 09:00:00",SUD,Wind,378
"2013/06/07 10:00:00",CNOR,Geotermal,576
"2013/06/07 10:00:00",CNOR,Hydro,392
"2013/06/07 10:00:00",CNOR,"Hydro (River)",93
"2013/06/07 10:00:00",CNOR,"Photovoltaic Estimated",1089
"2013/06/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/07 10:00:00",CNOR,Thermal,739
"2013/06/07 10:00:00",CNOR,Wind,2
"2013/06/07 10:00:00",CSUD,Hydro,575
"2013/06/07 10:00:00",CSUD,"Hydro (River)",33
"2013/06/07 10:00:00",CSUD,"Photovoltaic Estimated",1209
"2013/06/07 10:00:00",CSUD,"Photovoltaic Measured",127
"2013/06/07 10:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 10:00:00",CSUD,Thermal,2108
"2013/06/07 10:00:00",CSUD,Wind,70
"2013/06/07 10:00:00",NORD,Hydro,6129
"2013/06/07 10:00:00",NORD,"Hydro (River)",1393
"2013/06/07 10:00:00",NORD,Other,0
"2013/06/07 10:00:00",NORD,"Photovoltaic Estimated",3700
"2013/06/07 10:00:00",NORD,"Photovoltaic Measured",156
"2013/06/07 10:00:00",NORD,"Pumps Consumption",-2
"2013/06/07 10:00:00",NORD,Thermal,5815
"2013/06/07 10:00:00",NORD,Wind,3
"2013/06/07 10:00:00",SARD,Hydro,39
"2013/06/07 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/06/07 10:00:00",SARD,"Photovoltaic Measured",29
"2013/06/07 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 10:00:00",SARD,Thermal,1277
"2013/06/07 10:00:00",SARD,Wind,18
"2013/06/07 10:00:00",SICI,Hydro,10
"2013/06/07 10:00:00",SICI,"Photovoltaic Estimated",607
"2013/06/07 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/07 10:00:00",SICI,"Pumps Consumption",0
"2013/06/07 10:00:00",SICI,Thermal,1506
"2013/06/07 10:00:00",SICI,Wind,194
"2013/06/07 10:00:00",SUD,Geotermal,0
"2013/06/07 10:00:00",SUD,Hydro,172
"2013/06/07 10:00:00",SUD,"Hydro (River)",98
"2013/06/07 10:00:00",SUD,Other,0
"2013/06/07 10:00:00",SUD,"Photovoltaic Estimated",1795
"2013/06/07 10:00:00",SUD,"Photovoltaic Measured",113
"2013/06/07 10:00:00",SUD,Thermal,2847
"2013/06/07 10:00:00",SUD,Wind,392
"2013/06/07 11:00:00",CNOR,Geotermal,575
"2013/06/07 11:00:00",CNOR,Hydro,357
"2013/06/07 11:00:00",CNOR,"Hydro (River)",90
"2013/06/07 11:00:00",CNOR,"Photovoltaic Estimated",1159
"2013/06/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/07 11:00:00",CNOR,Thermal,745
"2013/06/07 11:00:00",CNOR,Wind,2
"2013/06/07 11:00:00",CSUD,Hydro,601
"2013/06/07 11:00:00",CSUD,"Hydro (River)",32
"2013/06/07 11:00:00",CSUD,Other,0
"2013/06/07 11:00:00",CSUD,"Photovoltaic Estimated",1400
"2013/06/07 11:00:00",CSUD,"Photovoltaic Measured",134
"2013/06/07 11:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 11:00:00",CSUD,Thermal,2138
"2013/06/07 11:00:00",CSUD,Wind,64
"2013/06/07 11:00:00",NORD,Hydro,5729
"2013/06/07 11:00:00",NORD,"Hydro (River)",1457
"2013/06/07 11:00:00",NORD,Other,0
"2013/06/07 11:00:00",NORD,"Photovoltaic Estimated",4373
"2013/06/07 11:00:00",NORD,"Photovoltaic Measured",184
"2013/06/07 11:00:00",NORD,"Pumps Consumption",-2
"2013/06/07 11:00:00",NORD,Thermal,5596
"2013/06/07 11:00:00",NORD,Wind,2
"2013/06/07 11:00:00",SARD,Hydro,39
"2013/06/07 11:00:00",SARD,"Photovoltaic Estimated",345
"2013/06/07 11:00:00",SARD,"Photovoltaic Measured",35
"2013/06/07 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 11:00:00",SARD,Thermal,1273
"2013/06/07 11:00:00",SARD,Wind,37
"2013/06/07 11:00:00",SICI,Hydro,10
"2013/06/07 11:00:00",SICI,"Photovoltaic Estimated",689
"2013/06/07 11:00:00",SICI,"Photovoltaic Measured",24
"2013/06/07 11:00:00",SICI,"Pumps Consumption",-5
"2013/06/07 11:00:00",SICI,Thermal,1505
"2013/06/07 11:00:00",SICI,Wind,162
"2013/06/07 11:00:00",SUD,Geotermal,0
"2013/06/07 11:00:00",SUD,Hydro,189
"2013/06/07 11:00:00",SUD,"Hydro (River)",92
"2013/06/07 11:00:00",SUD,Other,0
"2013/06/07 11:00:00",SUD,"Photovoltaic Estimated",2044
