"2013/03/21 01:00:00",SICI,Wind,734
"2013/03/21 01:00:00",SUD,Geotermal,0
"2013/03/21 01:00:00",SUD,Hydro,316
"2013/03/21 01:00:00",SUD,"Hydro (River)",82
"2013/03/21 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/21 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/21 01:00:00",SUD,Thermal,2158
"2013/03/21 01:00:00",SUD,Wind,909
"2013/03/21 02:00:00",CNOR,Geotermal,606
"2013/03/21 02:00:00",CNOR,Hydro,477
"2013/03/21 02:00:00",CNOR,"Hydro (River)",218
"2013/03/21 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/21 02:00:00",CNOR,Thermal,628
"2013/03/21 02:00:00",CNOR,Wind,39
"2013/03/21 02:00:00",CSUD,Hydro,502
"2013/03/21 02:00:00",CSUD,"Hydro (River)",63
"2013/03/21 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/21 02:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 02:00:00",CSUD,Thermal,2102
"2013/03/21 02:00:00",CSUD,Wind,346
"2013/03/21 02:00:00",NORD,Hydro,971
"2013/03/21 02:00:00",NORD,"Hydro (River)",660
"2013/03/21 02:00:00",NORD,Other,0
"2013/03/21 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/21 02:00:00",NORD,"Pumps Consumption",-2
"2013/03/21 02:00:00",NORD,Thermal,8161
"2013/03/21 02:00:00",NORD,Wind,29
"2013/03/21 02:00:00",SARD,Hydro,97
"2013/03/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/21 02:00:00",SARD,"Pumps Consumption",-162
"2013/03/21 02:00:00",SARD,Thermal,737
"2013/03/21 02:00:00",SARD,Wind,827
"2013/03/21 02:00:00",SICI,Hydro,53
"2013/03/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/21 02:00:00",SICI,"Pumps Consumption",-29
"2013/03/21 02:00:00",SICI,Thermal,1304
"2013/03/21 02:00:00",SICI,Wind,806
"2013/03/21 02:00:00",SUD,Geotermal,0
"2013/03/21 02:00:00",SUD,Hydro,285
"2013/03/21 02:00:00",SUD,"Hydro (River)",81
"2013/03/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/21 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/21 02:00:00",SUD,Thermal,2159
"2013/03/21 02:00:00",SUD,Wind,874
"2013/03/21 03:00:00",CNOR,Geotermal,606
"2013/03/21 03:00:00",CNOR,Hydro,473
"2013/03/21 03:00:00",CNOR,"Hydro (River)",219
"2013/03/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/21 03:00:00",CNOR,Thermal,627
"2013/03/21 03:00:00",CNOR,Wind,46
"2013/03/21 03:00:00",CSUD,Hydro,518
"2013/03/21 03:00:00",CSUD,"Hydro (River)",64
"2013/03/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/21 03:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 03:00:00",CSUD,Thermal,1919
"2013/03/21 03:00:00",CSUD,Wind,299
"2013/03/21 03:00:00",NORD,Hydro,914
"2013/03/21 03:00:00",NORD,"Hydro (River)",652
"2013/03/21 03:00:00",NORD,Other,0
"2013/03/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/21 03:00:00",NORD,"Pumps Consumption",-2
"2013/03/21 03:00:00",NORD,Thermal,8020
"2013/03/21 03:00:00",NORD,Wind,30
"2013/03/21 03:00:00",SARD,Hydro,97
"2013/03/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/21 03:00:00",SARD,"Pumps Consumption",-162
"2013/03/21 03:00:00",SARD,Thermal,740
"2013/03/21 03:00:00",SARD,Wind,763
"2013/03/21 03:00:00",SICI,Hydro,53
"2013/03/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/21 03:00:00",SICI,"Pumps Consumption",-33
"2013/03/21 03:00:00",SICI,Thermal,1308
"2013/03/21 03:00:00",SICI,Wind,853
"2013/03/21 03:00:00",SUD,Geotermal,0
"2013/03/21 03:00:00",SUD,Hydro,250
"2013/03/21 03:00:00",SUD,"Hydro (River)",81
"2013/03/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/21 03:00:00",SUD,Thermal,2168
"2013/03/21 03:00:00",SUD,Wind,798
"2013/03/21 04:00:00",CNOR,Geotermal,606
"2013/03/21 04:00:00",CNOR,Hydro,482
"2013/03/21 04:00:00",CNOR,"Hydro (River)",222
"2013/03/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/21 04:00:00",CNOR,Thermal,633
"2013/03/21 04:00:00",CNOR,Wind,44
"2013/03/21 04:00:00",CSUD,Hydro,518
"2013/03/21 04:00:00",CSUD,"Hydro (River)",62
"2013/03/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/21 04:00:00",CSUD,"Pumps Consumption",-180
"2013/03/21 04:00:00",CSUD,Thermal,1838
"2013/03/21 04:00:00",CSUD,Wind,300
"2013/03/21 04:00:00",NORD,Hydro,881
"2013/03/21 04:00:00",NORD,"Hydro (River)",664
"2013/03/21 04:00:00",NORD,Other,0
"2013/03/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/21 04:00:00",NORD,"Pumps Consumption",-2
"2013/03/21 04:00:00",NORD,Thermal,8247
"2013/03/21 04:00:00",NORD,Wind,26
"2013/03/21 04:00:00",SARD,Hydro,97
"2013/03/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/21 04:00:00",SARD,"Pumps Consumption",-102
"2013/03/21 04:00:00",SARD,Thermal,745
"2013/03/21 04:00:00",SARD,Wind,708
"2013/03/21 04:00:00",SICI,Hydro,53
"2013/03/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/21 04:00:00",SICI,"Pumps Consumption",-178
"2013/03/21 04:00:00",SICI,Thermal,1339
"2013/03/21 04:00:00",SICI,Wind,1019
"2013/03/21 04:00:00",SUD,Geotermal,0
"2013/03/21 04:00:00",SUD,Hydro,257
"2013/03/21 04:00:00",SUD,"Hydro (River)",82
"2013/03/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/21 04:00:00",SUD,Thermal,2188
"2013/03/21 04:00:00",SUD,Wind,977
"2013/03/21 05:00:00",CNOR,Geotermal,606
"2013/03/21 05:00:00",CNOR,Hydro,489
"2013/03/21 05:00:00",CNOR,"Hydro (River)",223
"2013/03/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/21 05:00:00",CNOR,Thermal,697
"2013/03/21 05:00:00",CNOR,Wind,50
"2013/03/21 05:00:00",CSUD,Hydro,524
"2013/03/21 05:00:00",CSUD,"Hydro (River)",62
"2013/03/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/21 05:00:00",CSUD,"Pumps Consumption",-250
"2013/03/21 05:00:00",CSUD,Thermal,1854
"2013/03/21 05:00:00",CSUD,Wind,319
"2013/03/21 05:00:00",NORD,Hydro,939
"2013/03/21 05:00:00",NORD,"Hydro (River)",672
"2013/03/21 05:00:00",NORD,Other,0
"2013/03/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/21 05:00:00",NORD,"Pumps Consumption",-2
"2013/03/21 05:00:00",NORD,Thermal,9218
"2013/03/21 05:00:00",NORD,Wind,25
"2013/03/21 05:00:00",SARD,Hydro,97
"2013/03/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/21 05:00:00",SARD,"Pumps Consumption",-56
"2013/03/21 05:00:00",SARD,Thermal,759
"2013/03/21 05:00:00",SARD,Wind,713
"2013/03/21 05:00:00",SICI,Hydro,53
"2013/03/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/21 05:00:00",SICI,"Pumps Consumption",-178
"2013/03/21 05:00:00",SICI,Thermal,1359
"2013/03/21 05:00:00",SICI,Wind,1103
"2013/03/21 05:00:00",SUD,Geotermal,0
"2013/03/21 05:00:00",SUD,Hydro,342
"2013/03/21 05:00:00",SUD,"Hydro (River)",82
"2013/03/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/21 05:00:00",SUD,Thermal,2086
"2013/03/21 05:00:00",SUD,Wind,1303
"2013/03/21 06:00:00",CNOR,Geotermal,606
"2013/03/21 06:00:00",CNOR,Hydro,553
"2013/03/21 06:00:00",CNOR,"Hydro (River)",221
"2013/03/21 06:00:00",CNOR,"Photovoltaic Estimated",17
"2013/03/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/21 06:00:00",CNOR,Thermal,819
"2013/03/21 06:00:00",CNOR,Wind,49
"2013/03/21 06:00:00",CSUD,Hydro,526
"2013/03/21 06:00:00",CSUD,"Hydro (River)",60
"2013/03/21 06:00:00",CSUD,"Photovoltaic Estimated",23
"2013/03/21 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/21 06:00:00",CSUD,"Pumps Consumption",-35
"2013/03/21 06:00:00",CSUD,Thermal,2184
"2013/03/21 06:00:00",CSUD,Wind,305
"2013/03/21 06:00:00",NORD,Hydro,1396
"2013/03/21 06:00:00",NORD,"Hydro (River)",678
"2013/03/21 06:00:00",NORD,Other,0
"2013/03/21 06:00:00",NORD,"Photovoltaic Estimated",22
"2013/03/21 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/21 06:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 06:00:00",NORD,Thermal,10964
"2013/03/21 06:00:00",NORD,Wind,26
"2013/03/21 06:00:00",SARD,Hydro,97
"2013/03/21 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/21 06:00:00",SARD,"Pumps Consumption",-4
"2013/03/21 06:00:00",SARD,Thermal,812
"2013/03/21 06:00:00",SARD,Wind,723
"2013/03/21 06:00:00",SICI,Hydro,53
"2013/03/21 06:00:00",SICI,"Photovoltaic Estimated",44
"2013/03/21 06:00:00",SICI,"Photovoltaic Measured",1
"2013/03/21 06:00:00",SICI,"Pumps Consumption",-177
"2013/03/21 06:00:00",SICI,Thermal,1396
"2013/03/21 06:00:00",SICI,Wind,1151
"2013/03/21 06:00:00",SUD,Geotermal,0
"2013/03/21 06:00:00",SUD,Hydro,349
"2013/03/21 06:00:00",SUD,"Hydro (River)",88
"2013/03/21 06:00:00",SUD,"Photovoltaic Estimated",20
"2013/03/21 06:00:00",SUD,"Photovoltaic Measured",1
"2013/03/21 06:00:00",SUD,Thermal,2057
"2013/03/21 06:00:00",SUD,Wind,1698
"2013/03/21 07:00:00",CNOR,Geotermal,605
"2013/03/21 07:00:00",CNOR,Hydro,578
"2013/03/21 07:00:00",CNOR,"Hydro (River)",219
"2013/03/21 07:00:00",CNOR,"Photovoltaic Estimated",215
"2013/03/21 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/21 07:00:00",CNOR,Thermal,1010
"2013/03/21 07:00:00",CNOR,Wind,38
"2013/03/21 07:00:00",CSUD,Hydro,665
"2013/03/21 07:00:00",CSUD,"Hydro (River)",63
"2013/03/21 07:00:00",CSUD,"Photovoltaic Estimated",258
"2013/03/21 07:00:00",CSUD,"Photovoltaic Measured",39
"2013/03/21 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 07:00:00",CSUD,Thermal,2911
"2013/03/21 07:00:00",CSUD,Wind,377
"2013/03/21 07:00:00",NORD,Hydro,2228
"2013/03/21 07:00:00",NORD,"Hydro (River)",710
"2013/03/21 07:00:00",NORD,Other,0
"2013/03/21 07:00:00",NORD,"Photovoltaic Estimated",738
"2013/03/21 07:00:00",NORD,"Photovoltaic Measured",32
"2013/03/21 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 07:00:00",NORD,Thermal,13146
"2013/03/21 07:00:00",NORD,Wind,25
"2013/03/21 07:00:00",SARD,Hydro,97
"2013/03/21 07:00:00",SARD,"Photovoltaic Estimated",55
"2013/03/21 07:00:00",SARD,"Photovoltaic Measured",5
"2013/03/21 07:00:00",SARD,"Pumps Consumption",-4
"2013/03/21 07:00:00",SARD,Thermal,881
"2013/03/21 07:00:00",SARD,Wind,721
"2013/03/21 07:00:00",SICI,Hydro,52
"2013/03/21 07:00:00",SICI,"Photovoltaic Estimated",192
"2013/03/21 07:00:00",SICI,"Photovoltaic Measured",6
"2013/03/21 07:00:00",SICI,"Pumps Consumption",-122
"2013/03/21 07:00:00",SICI,Thermal,1399
"2013/03/21 07:00:00",SICI,Wind,1211
"2013/03/21 07:00:00",SUD,Geotermal,0
"2013/03/21 07:00:00",SUD,Hydro,404
"2013/03/21 07:00:00",SUD,"Hydro (River)",92
"2013/03/21 07:00:00",SUD,"Photovoltaic Estimated",164
"2013/03/21 07:00:00",SUD,"Photovoltaic Measured",6
"2013/03/21 07:00:00",SUD,Thermal,2039
"2013/03/21 07:00:00",SUD,Wind,2084
"2013/03/21 08:00:00",CNOR,Geotermal,605
"2013/03/21 08:00:00",CNOR,Hydro,717
"2013/03/21 08:00:00",CNOR,"Hydro (River)",218
"2013/03/21 08:00:00",CNOR,"Photovoltaic Estimated",499
"2013/03/21 08:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/21 08:00:00",CNOR,Thermal,1008
"2013/03/21 08:00:00",CNOR,Wind,26
"2013/03/21 08:00:00",CSUD,Hydro,719
"2013/03/21 08:00:00",CSUD,"Hydro (River)",62
"2013/03/21 08:00:00",CSUD,"Photovoltaic Estimated",629
"2013/03/21 08:00:00",CSUD,"Photovoltaic Measured",96
"2013/03/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 08:00:00",CSUD,Thermal,2697
"2013/03/21 08:00:00",CSUD,Wind,437
"2013/03/21 08:00:00",NORD,Hydro,3277
"2013/03/21 08:00:00",NORD,"Hydro (River)",751
"2013/03/21 08:00:00",NORD,Other,0
"2013/03/21 08:00:00",NORD,"Photovoltaic Estimated",2177
"2013/03/21 08:00:00",NORD,"Photovoltaic Measured",90
"2013/03/21 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 08:00:00",NORD,Thermal,13000
"2013/03/21 08:00:00",NORD,Wind,24
"2013/03/21 08:00:00",SARD,Hydro,144
"2013/03/21 08:00:00",SARD,"Photovoltaic Estimated",154
"2013/03/21 08:00:00",SARD,"Photovoltaic Measured",18
"2013/03/21 08:00:00",SARD,Thermal,880
"2013/03/21 08:00:00",SARD,Wind,721
"2013/03/21 08:00:00",SICI,Hydro,46
"2013/03/21 08:00:00",SICI,"Photovoltaic Estimated",415
"2013/03/21 08:00:00",SICI,"Photovoltaic Measured",17
"2013/03/21 08:00:00",SICI,"Pumps Consumption",0
"2013/03/21 08:00:00",SICI,Thermal,1381
"2013/03/21 08:00:00",SICI,Wind,1284
"2013/03/21 08:00:00",SUD,Geotermal,0
"2013/03/21 08:00:00",SUD,Hydro,483
"2013/03/21 08:00:00",SUD,"Hydro (River)",93
"2013/03/21 08:00:00",SUD,"Photovoltaic Estimated",469
"2013/03/21 08:00:00",SUD,"Photovoltaic Measured",20
"2013/03/21 08:00:00",SUD,Thermal,1878
"2013/03/21 08:00:00",SUD,Wind,2316
"2013/03/21 09:00:00",CNOR,Geotermal,598
"2013/03/21 09:00:00",CNOR,Hydro,719
"2013/03/21 09:00:00",CNOR,"Hydro (River)",215
"2013/03/21 09:00:00",CNOR,"Photovoltaic Estimated",725
"2013/03/21 09:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/21 09:00:00",CNOR,Thermal,999
"2013/03/21 09:00:00",CNOR,Wind,32
"2013/03/21 09:00:00",CSUD,Hydro,716
"2013/03/21 09:00:00",CSUD,"Hydro (River)",71
"2013/03/21 09:00:00",CSUD,"Photovoltaic Estimated",965
"2013/03/21 09:00:00",CSUD,"Photovoltaic Measured",124
"2013/03/21 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 09:00:00",CSUD,Thermal,2614
"2013/03/21 09:00:00",CSUD,Wind,339
"2013/03/21 09:00:00",NORD,Hydro,3311
"2013/03/21 09:00:00",NORD,"Hydro (River)",772
"2013/03/21 09:00:00",NORD,Other,0
"2013/03/21 09:00:00",NORD,"Photovoltaic Estimated",3578
"2013/03/21 09:00:00",NORD,"Photovoltaic Measured",161
"2013/03/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 09:00:00",NORD,Thermal,13450
"2013/03/21 09:00:00",NORD,Wind,23
"2013/03/21 09:00:00",SARD,Hydro,143
"2013/03/21 09:00:00",SARD,"Photovoltaic Estimated",250
"2013/03/21 09:00:00",SARD,"Photovoltaic Measured",29
"2013/03/21 09:00:00",SARD,Thermal,885
"2013/03/21 09:00:00",SARD,Wind,737
"2013/03/21 09:00:00",SICI,Hydro,43
"2013/03/21 09:00:00",SICI,"Photovoltaic Estimated",443
"2013/03/21 09:00:00",SICI,"Photovoltaic Measured",20
"2013/03/21 09:00:00",SICI,"Pumps Consumption",0
"2013/03/21 09:00:00",SICI,Thermal,1384
"2013/03/21 09:00:00",SICI,Wind,1260
"2013/03/21 09:00:00",SUD,Geotermal,0
"2013/03/21 09:00:00",SUD,Hydro,342
"2013/03/21 09:00:00",SUD,"Hydro (River)",90
"2013/03/21 09:00:00",SUD,"Photovoltaic Estimated",677
"2013/03/21 09:00:00",SUD,"Photovoltaic Measured",36
"2013/03/21 09:00:00",SUD,Thermal,1748
"2013/03/21 09:00:00",SUD,Wind,2149
"2013/03/21 10:00:00",CNOR,Geotermal,596
"2013/03/21 10:00:00",CNOR,Hydro,713
"2013/03/21 10:00:00",CNOR,"Hydro (River)",201
"2013/03/21 10:00:00",CNOR,"Photovoltaic Estimated",865
"2013/03/21 10:00:00",CNOR,"Photovoltaic Measured",9
"2013/03/21 10:00:00",CNOR,Thermal,968
"2013/03/21 10:00:00",CNOR,Wind,28
"2013/03/21 10:00:00",CSUD,Hydro,711
"2013/03/21 10:00:00",CSUD,"Hydro (River)",71
"2013/03/21 10:00:00",CSUD,"Photovoltaic Estimated",1212
"2013/03/21 10:00:00",CSUD,"Photovoltaic Measured",136
"2013/03/21 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 10:00:00",CSUD,Thermal,2793
"2013/03/21 10:00:00",CSUD,Wind,206
"2013/03/21 10:00:00",NORD,Hydro,3011
"2013/03/21 10:00:00",NORD,"Hydro (River)",772
"2013/03/21 10:00:00",NORD,Other,0
"2013/03/21 10:00:00",NORD,"Photovoltaic Estimated",4350
"2013/03/21 10:00:00",NORD,"Photovoltaic Measured",199
"2013/03/21 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 10:00:00",NORD,Thermal,13430
"2013/03/21 10:00:00",NORD,Wind,21
"2013/03/21 10:00:00",SARD,Hydro,93
"2013/03/21 10:00:00",SARD,"Photovoltaic Estimated",311
"2013/03/21 10:00:00",SARD,"Photovoltaic Measured",36
"2013/03/21 10:00:00",SARD,"Pumps Consumption",-3
"2013/03/21 10:00:00",SARD,Thermal,870
"2013/03/21 10:00:00",SARD,Wind,761
"2013/03/21 10:00:00",SICI,Hydro,40
"2013/03/21 10:00:00",SICI,"Photovoltaic Estimated",710
"2013/03/21 10:00:00",SICI,"Photovoltaic Measured",22
"2013/03/21 10:00:00",SICI,"Pumps Consumption",-54
"2013/03/21 10:00:00",SICI,Thermal,1387
"2013/03/21 10:00:00",SICI,Wind,1229
"2013/03/21 10:00:00",SUD,Geotermal,0
"2013/03/21 10:00:00",SUD,Hydro,312
"2013/03/21 10:00:00",SUD,"Hydro (River)",100
"2013/03/21 10:00:00",SUD,"Photovoltaic Estimated",903
"2013/03/21 10:00:00",SUD,"Photovoltaic Measured",45
"2013/03/21 10:00:00",SUD,Thermal,1745
"2013/03/21 10:00:00",SUD,Wind,1791
"2013/03/21 11:00:00",CNOR,Geotermal,604
"2013/03/21 11:00:00",CNOR,Hydro,586
"2013/03/21 11:00:00",CNOR,"Hydro (River)",189
"2013/03/21 11:00:00",CNOR,"Photovoltaic Estimated",1022
"2013/03/21 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/03/21 11:00:00",CNOR,Thermal,968
"2013/03/21 11:00:00",CNOR,Wind,23
"2013/03/21 11:00:00",CSUD,Hydro,685
"2013/03/21 11:00:00",CSUD,"Hydro (River)",72
"2013/03/21 11:00:00",CSUD,"Photovoltaic Estimated",1358
"2013/03/21 11:00:00",CSUD,"Photovoltaic Measured",134
"2013/03/21 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/21 11:00:00",CSUD,Thermal,2740
"2013/03/21 11:00:00",CSUD,Wind,247
"2013/03/21 11:00:00",NORD,Hydro,2421
"2013/03/21 11:00:00",NORD,"Hydro (River)",762
"2013/03/21 11:00:00",NORD,Other,0
"2013/03/21 11:00:00",NORD,"Photovoltaic Estimated",4812
"2013/03/21 11:00:00",NORD,"Photovoltaic Measured",216
"2013/03/21 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/21 11:00:00",NORD,Thermal,13433
"2013/03/21 11:00:00",NORD,Wind,26
"2013/03/21 11:00:00",SARD,Hydro,92
"2013/03/21 11:00:00",SARD,"Photovoltaic Estimated",342
"2013/03/21 11:00:00",SARD,"Photovoltaic Measured",40
"2013/03/21 11:00:00",SARD,"Pumps Consumption",-4
"2013/03/21 11:00:00",SARD,Thermal,848
"2013/03/21 11:00:00",SARD,Wind,762
"2013/03/21 11:00:00",SICI,Hydro,41
"2013/03/21 11:00:00",SICI,"Photovoltaic Estimated",729
"2013/03/21 11:00:00",SICI,"Photovoltaic Measured",25
"2013/03/21 11:00:00",SICI,"Pumps Consumption",-151
"2013/03/21 11:00:00",SICI,Thermal,1366
"2013/03/21 11:00:00",SICI,Wind,1180
"2013/03/21 11:00:00",SUD,Geotermal,0
"2013/03/21 11:00:00",SUD,Hydro,328
"2013/03/21 11:00:00",SUD,"Hydro (River)",105
"2013/03/21 11:00:00",SUD,"Photovoltaic Estimated",835
"2013/03/21 11:00:00",SUD,"Photovoltaic Measured",44
"2013/03/21 11:00:00",SUD,Thermal,1686
"2013/03/21 11:00:00",SUD,Wind,1616
"2013/03/21 12:00:00",CNOR,Geotermal,607
"2013/03/21 12:00:00",CNOR,Hydro,520
"2013/03/21 12:00:00",CNOR,"Hydro (River)",194
"2013/03/21 12:00:00",CNOR,"Photovoltaic Estimated",1124
"2013/03/21 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/03/21 12:00:00",CNOR,Thermal,779
"2013/03/21 12:00:00",CNOR,Wind,18
"2013/03/21 12:00:00",CSUD,Hydro,560
"2013/03/21 12:00:00",CSUD,"Hydro (River)",74
"2013/03/21 12:00:00",CSUD,"Photovoltaic Estimated",1412
