"2013/03/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/10 02:00:00",CSUD,"Pumps Consumption",-318
"2013/03/10 02:00:00",CSUD,Thermal,1719
"2013/03/10 02:00:00",CSUD,Wind,967
"2013/03/10 02:00:00",NORD,Hydro,937
"2013/03/10 02:00:00",NORD,"Hydro (River)",683
"2013/03/10 02:00:00",NORD,Other,0
"2013/03/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/10 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/10 02:00:00",NORD,"Pumps Consumption",-1495
"2013/03/10 02:00:00",NORD,Thermal,4722
"2013/03/10 02:00:00",NORD,Wind,60
"2013/03/10 02:00:00",SARD,Hydro,119
"2013/03/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/10 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/10 02:00:00",SARD,"Pumps Consumption",-91
"2013/03/10 02:00:00",SARD,Thermal,870
"2013/03/10 02:00:00",SARD,Wind,318
"2013/03/10 02:00:00",SICI,Hydro,44
"2013/03/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/10 02:00:00",SICI,"Pumps Consumption",-147
"2013/03/10 02:00:00",SICI,Thermal,1332
"2013/03/10 02:00:00",SICI,Wind,607
"2013/03/10 02:00:00",SUD,Geotermal,2
"2013/03/10 02:00:00",SUD,Hydro,208
"2013/03/10 02:00:00",SUD,"Hydro (River)",84
"2013/03/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/10 02:00:00",SUD,Thermal,1348
"2013/03/10 02:00:00",SUD,Wind,1874
"2013/03/10 03:00:00",CNOR,Geotermal,586
"2013/03/10 03:00:00",CNOR,Hydro,410
"2013/03/10 03:00:00",CNOR,"Hydro (River)",218
"2013/03/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/10 03:00:00",CNOR,Thermal,437
"2013/03/10 03:00:00",CNOR,Wind,53
"2013/03/10 03:00:00",CSUD,Hydro,420
"2013/03/10 03:00:00",CSUD,"Hydro (River)",66
"2013/03/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/10 03:00:00",CSUD,"Pumps Consumption",-451
"2013/03/10 03:00:00",CSUD,Thermal,1650
"2013/03/10 03:00:00",CSUD,Wind,996
"2013/03/10 03:00:00",NORD,Hydro,874
"2013/03/10 03:00:00",NORD,"Hydro (River)",680
"2013/03/10 03:00:00",NORD,Other,0
"2013/03/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/10 03:00:00",NORD,"Pumps Consumption",-1934
"2013/03/10 03:00:00",NORD,Thermal,4724
"2013/03/10 03:00:00",NORD,Wind,60
"2013/03/10 03:00:00",SARD,Hydro,119
"2013/03/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/10 03:00:00",SARD,"Pumps Consumption",-161
"2013/03/10 03:00:00",SARD,Thermal,878
"2013/03/10 03:00:00",SARD,Wind,336
"2013/03/10 03:00:00",SICI,Hydro,53
"2013/03/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/10 03:00:00",SICI,"Pumps Consumption",-145
"2013/03/10 03:00:00",SICI,Thermal,1335
"2013/03/10 03:00:00",SICI,Wind,451
"2013/03/10 03:00:00",SUD,Geotermal,2
"2013/03/10 03:00:00",SUD,Hydro,203
"2013/03/10 03:00:00",SUD,"Hydro (River)",85
"2013/03/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/10 03:00:00",SUD,Thermal,1309
"2013/03/10 03:00:00",SUD,Wind,1934
"2013/03/10 04:00:00",CNOR,Geotermal,587
"2013/03/10 04:00:00",CNOR,Hydro,356
"2013/03/10 04:00:00",CNOR,"Hydro (River)",226
"2013/03/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/10 04:00:00",CNOR,Thermal,438
"2013/03/10 04:00:00",CNOR,Wind,47
"2013/03/10 04:00:00",CSUD,Hydro,420
"2013/03/10 04:00:00",CSUD,"Hydro (River)",65
"2013/03/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/10 04:00:00",CSUD,"Pumps Consumption",-478
"2013/03/10 04:00:00",CSUD,Thermal,1671
"2013/03/10 04:00:00",CSUD,Wind,867
"2013/03/10 04:00:00",NORD,Hydro,859
"2013/03/10 04:00:00",NORD,"Hydro (River)",701
"2013/03/10 04:00:00",NORD,Other,0
"2013/03/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/10 04:00:00",NORD,"Pumps Consumption",-2010
"2013/03/10 04:00:00",NORD,Thermal,4777
"2013/03/10 04:00:00",NORD,Wind,47
"2013/03/10 04:00:00",SARD,Hydro,119
"2013/03/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/10 04:00:00",SARD,"Pumps Consumption",-161
"2013/03/10 04:00:00",SARD,Thermal,872
"2013/03/10 04:00:00",SARD,Wind,306
"2013/03/10 04:00:00",SICI,Hydro,45
"2013/03/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/10 04:00:00",SICI,"Pumps Consumption",-144
"2013/03/10 04:00:00",SICI,Thermal,1337
"2013/03/10 04:00:00",SICI,Wind,349
"2013/03/10 04:00:00",SUD,Geotermal,2
"2013/03/10 04:00:00",SUD,Hydro,196
"2013/03/10 04:00:00",SUD,"Hydro (River)",88
"2013/03/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/10 04:00:00",SUD,Thermal,1307
"2013/03/10 04:00:00",SUD,Wind,1936
"2013/03/10 05:00:00",CNOR,Geotermal,587
"2013/03/10 05:00:00",CNOR,Hydro,348
"2013/03/10 05:00:00",CNOR,"Hydro (River)",222
"2013/03/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/10 05:00:00",CNOR,Thermal,448
"2013/03/10 05:00:00",CNOR,Wind,40
"2013/03/10 05:00:00",CSUD,Hydro,432
"2013/03/10 05:00:00",CSUD,"Hydro (River)",63
"2013/03/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/10 05:00:00",CSUD,"Pumps Consumption",-720
"2013/03/10 05:00:00",CSUD,Thermal,1734
"2013/03/10 05:00:00",CSUD,Wind,832
"2013/03/10 05:00:00",NORD,Hydro,863
"2013/03/10 05:00:00",NORD,"Hydro (River)",715
"2013/03/10 05:00:00",NORD,Other,0
"2013/03/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/10 05:00:00",NORD,"Pumps Consumption",-1807
"2013/03/10 05:00:00",NORD,Thermal,5161
"2013/03/10 05:00:00",NORD,Wind,38
"2013/03/10 05:00:00",SARD,Hydro,119
"2013/03/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/10 05:00:00",SARD,"Pumps Consumption",-122
"2013/03/10 05:00:00",SARD,Thermal,884
"2013/03/10 05:00:00",SARD,Wind,259
"2013/03/10 05:00:00",SICI,Hydro,44
"2013/03/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/10 05:00:00",SICI,"Pumps Consumption",-144
"2013/03/10 05:00:00",SICI,Thermal,1338
"2013/03/10 05:00:00",SICI,Wind,237
"2013/03/10 05:00:00",SUD,Geotermal,2
"2013/03/10 05:00:00",SUD,Hydro,210
"2013/03/10 05:00:00",SUD,"Hydro (River)",86
"2013/03/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/10 05:00:00",SUD,Thermal,1314
"2013/03/10 05:00:00",SUD,Wind,1860
"2013/03/10 06:00:00",CNOR,Geotermal,587
"2013/03/10 06:00:00",CNOR,Hydro,384
"2013/03/10 06:00:00",CNOR,"Hydro (River)",224
"2013/03/10 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/03/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/10 06:00:00",CNOR,Thermal,437
"2013/03/10 06:00:00",CNOR,Wind,34
"2013/03/10 06:00:00",CSUD,Hydro,446
"2013/03/10 06:00:00",CSUD,"Hydro (River)",70
"2013/03/10 06:00:00",CSUD,"Photovoltaic Estimated",5
"2013/03/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/10 06:00:00",CSUD,"Pumps Consumption",-632
"2013/03/10 06:00:00",CSUD,Thermal,1700
"2013/03/10 06:00:00",CSUD,Wind,811
"2013/03/10 06:00:00",NORD,Hydro,884
"2013/03/10 06:00:00",NORD,"Hydro (River)",735
"2013/03/10 06:00:00",NORD,Other,0
"2013/03/10 06:00:00",NORD,"Photovoltaic Estimated",7
"2013/03/10 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/10 06:00:00",NORD,"Pumps Consumption",-1685
"2013/03/10 06:00:00",NORD,Thermal,4943
"2013/03/10 06:00:00",NORD,Wind,42
"2013/03/10 06:00:00",SARD,Hydro,118
"2013/03/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/10 06:00:00",SARD,"Pumps Consumption",-82
"2013/03/10 06:00:00",SARD,Thermal,894
"2013/03/10 06:00:00",SARD,Wind,230
"2013/03/10 06:00:00",SICI,Hydro,52
"2013/03/10 06:00:00",SICI,"Photovoltaic Estimated",11
"2013/03/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/10 06:00:00",SICI,"Pumps Consumption",-34
"2013/03/10 06:00:00",SICI,Thermal,1390
"2013/03/10 06:00:00",SICI,Wind,158
"2013/03/10 06:00:00",SUD,Geotermal,2
"2013/03/10 06:00:00",SUD,Hydro,208
"2013/03/10 06:00:00",SUD,"Hydro (River)",86
"2013/03/10 06:00:00",SUD,"Photovoltaic Estimated",60
"2013/03/10 06:00:00",SUD,"Photovoltaic Measured",4
"2013/03/10 06:00:00",SUD,Thermal,1314
"2013/03/10 06:00:00",SUD,Wind,1861
"2013/03/10 07:00:00",CNOR,Geotermal,586
"2013/03/10 07:00:00",CNOR,Hydro,460
"2013/03/10 07:00:00",CNOR,"Hydro (River)",218
"2013/03/10 07:00:00",CNOR,"Photovoltaic Estimated",104
"2013/03/10 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/10 07:00:00",CNOR,Thermal,435
"2013/03/10 07:00:00",CNOR,Wind,39
"2013/03/10 07:00:00",CSUD,Hydro,475
"2013/03/10 07:00:00",CSUD,"Hydro (River)",74
"2013/03/10 07:00:00",CSUD,"Photovoltaic Estimated",126
"2013/03/10 07:00:00",CSUD,"Photovoltaic Measured",9
"2013/03/10 07:00:00",CSUD,"Pumps Consumption",-744
"2013/03/10 07:00:00",CSUD,Thermal,1680
"2013/03/10 07:00:00",CSUD,Wind,729
"2013/03/10 07:00:00",NORD,Hydro,934
"2013/03/10 07:00:00",NORD,"Hydro (River)",718
"2013/03/10 07:00:00",NORD,Other,0
"2013/03/10 07:00:00",NORD,"Photovoltaic Estimated",353
"2013/03/10 07:00:00",NORD,"Photovoltaic Measured",26
"2013/03/10 07:00:00",NORD,"Pumps Consumption",-1636
"2013/03/10 07:00:00",NORD,Thermal,4914
"2013/03/10 07:00:00",NORD,Wind,40
"2013/03/10 07:00:00",SARD,Hydro,118
"2013/03/10 07:00:00",SARD,"Photovoltaic Estimated",22
"2013/03/10 07:00:00",SARD,"Photovoltaic Measured",3
"2013/03/10 07:00:00",SARD,"Pumps Consumption",-82
"2013/03/10 07:00:00",SARD,Thermal,893
"2013/03/10 07:00:00",SARD,Wind,219
"2013/03/10 07:00:00",SICI,Hydro,53
"2013/03/10 07:00:00",SICI,"Photovoltaic Estimated",168
"2013/03/10 07:00:00",SICI,"Photovoltaic Measured",7
"2013/03/10 07:00:00",SICI,"Pumps Consumption",-118
"2013/03/10 07:00:00",SICI,Thermal,1354
"2013/03/10 07:00:00",SICI,Wind,107
"2013/03/10 07:00:00",SUD,Geotermal,2
"2013/03/10 07:00:00",SUD,Hydro,190
"2013/03/10 07:00:00",SUD,"Hydro (River)",91
"2013/03/10 07:00:00",SUD,"Photovoltaic Estimated",584
"2013/03/10 07:00:00",SUD,"Photovoltaic Measured",33
"2013/03/10 07:00:00",SUD,Thermal,1297
"2013/03/10 07:00:00",SUD,Wind,1713
"2013/03/10 08:00:00",CNOR,Geotermal,586
"2013/03/10 08:00:00",CNOR,Hydro,517
"2013/03/10 08:00:00",CNOR,"Hydro (River)",203
"2013/03/10 08:00:00",CNOR,"Photovoltaic Estimated",317
"2013/03/10 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/10 08:00:00",CNOR,Thermal,435
"2013/03/10 08:00:00",CNOR,Wind,42
"2013/03/10 08:00:00",CSUD,Hydro,518
"2013/03/10 08:00:00",CSUD,"Hydro (River)",74
"2013/03/10 08:00:00",CSUD,"Photovoltaic Estimated",321
"2013/03/10 08:00:00",CSUD,"Photovoltaic Measured",33
"2013/03/10 08:00:00",CSUD,"Pumps Consumption",-488
"2013/03/10 08:00:00",CSUD,Thermal,1733
"2013/03/10 08:00:00",CSUD,Wind,723
"2013/03/10 08:00:00",NORD,Hydro,1183
"2013/03/10 08:00:00",NORD,"Hydro (River)",775
"2013/03/10 08:00:00",NORD,Other,0
"2013/03/10 08:00:00",NORD,"Photovoltaic Estimated",1058
"2013/03/10 08:00:00",NORD,"Photovoltaic Measured",60
"2013/03/10 08:00:00",NORD,"Pumps Consumption",-1318
"2013/03/10 08:00:00",NORD,Thermal,5033
"2013/03/10 08:00:00",NORD,Wind,41
"2013/03/10 08:00:00",SARD,Hydro,118
"2013/03/10 08:00:00",SARD,"Photovoltaic Estimated",66
"2013/03/10 08:00:00",SARD,"Photovoltaic Measured",8
"2013/03/10 08:00:00",SARD,"Pumps Consumption",-67
"2013/03/10 08:00:00",SARD,Thermal,875
"2013/03/10 08:00:00",SARD,Wind,207
"2013/03/10 08:00:00",SICI,Hydro,53
"2013/03/10 08:00:00",SICI,"Photovoltaic Estimated",394
"2013/03/10 08:00:00",SICI,"Photovoltaic Measured",18
"2013/03/10 08:00:00",SICI,"Pumps Consumption",0
"2013/03/10 08:00:00",SICI,Thermal,1372
"2013/03/10 08:00:00",SICI,Wind,65
"2013/03/10 08:00:00",SUD,Geotermal,2
"2013/03/10 08:00:00",SUD,Hydro,192
"2013/03/10 08:00:00",SUD,"Hydro (River)",103
"2013/03/10 08:00:00",SUD,"Photovoltaic Estimated",1243
"2013/03/10 08:00:00",SUD,"Photovoltaic Measured",70
"2013/03/10 08:00:00",SUD,Thermal,1302
"2013/03/10 08:00:00",SUD,Wind,1706
"2013/03/10 09:00:00",CNOR,Geotermal,585
"2013/03/10 09:00:00",CNOR,Hydro,542
"2013/03/10 09:00:00",CNOR,"Hydro (River)",194
"2013/03/10 09:00:00",CNOR,"Photovoltaic Estimated",557
"2013/03/10 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/10 09:00:00",CNOR,Thermal,437
"2013/03/10 09:00:00",CNOR,Wind,40
"2013/03/10 09:00:00",CSUD,Hydro,493
"2013/03/10 09:00:00",CSUD,"Hydro (River)",80
"2013/03/10 09:00:00",CSUD,"Photovoltaic Estimated",528
"2013/03/10 09:00:00",CSUD,"Photovoltaic Measured",55
"2013/03/10 09:00:00",CSUD,"Pumps Consumption",-271
"2013/03/10 09:00:00",CSUD,Thermal,1760
"2013/03/10 09:00:00",CSUD,Wind,653
"2013/03/10 09:00:00",NORD,Hydro,1262
"2013/03/10 09:00:00",NORD,"Hydro (River)",784
"2013/03/10 09:00:00",NORD,Other,0
"2013/03/10 09:00:00",NORD,"Photovoltaic Estimated",1354
"2013/03/10 09:00:00",NORD,"Photovoltaic Measured",72
"2013/03/10 09:00:00",NORD,"Pumps Consumption",-487
"2013/03/10 09:00:00",NORD,Thermal,4956
"2013/03/10 09:00:00",NORD,Wind,33
"2013/03/10 09:00:00",SARD,Hydro,117
"2013/03/10 09:00:00",SARD,"Photovoltaic Estimated",87
"2013/03/10 09:00:00",SARD,"Photovoltaic Measured",12
"2013/03/10 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/10 09:00:00",SARD,Thermal,859
"2013/03/10 09:00:00",SARD,Wind,305
"2013/03/10 09:00:00",SICI,Hydro,53
"2013/03/10 09:00:00",SICI,"Photovoltaic Estimated",527
"2013/03/10 09:00:00",SICI,"Photovoltaic Measured",21
"2013/03/10 09:00:00",SICI,"Pumps Consumption",0
"2013/03/10 09:00:00",SICI,Thermal,1426
"2013/03/10 09:00:00",SICI,Wind,52
"2013/03/10 09:00:00",SUD,Geotermal,2
"2013/03/10 09:00:00",SUD,Hydro,181
"2013/03/10 09:00:00",SUD,"Hydro (River)",103
"2013/03/10 09:00:00",SUD,"Photovoltaic Estimated",1743
"2013/03/10 09:00:00",SUD,"Photovoltaic Measured",106
"2013/03/10 09:00:00",SUD,Thermal,1294
"2013/03/10 09:00:00",SUD,Wind,1574
"2013/03/10 10:00:00",CNOR,Geotermal,584
"2013/03/10 10:00:00",CNOR,Hydro,508
"2013/03/10 10:00:00",CNOR,"Hydro (River)",200
"2013/03/10 10:00:00",CNOR,"Photovoltaic Estimated",733
"2013/03/10 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/10 10:00:00",CNOR,Thermal,435
"2013/03/10 10:00:00",CNOR,Wind,29
"2013/03/10 10:00:00",CSUD,Hydro,503
"2013/03/10 10:00:00",CSUD,"Hydro (River)",78
"2013/03/10 10:00:00",CSUD,"Photovoltaic Estimated",714
"2013/03/10 10:00:00",CSUD,"Photovoltaic Measured",62
"2013/03/10 10:00:00",CSUD,"Pumps Consumption",-135
"2013/03/10 10:00:00",CSUD,Thermal,1754
"2013/03/10 10:00:00",CSUD,Wind,652
"2013/03/10 10:00:00",NORD,Hydro,1220
"2013/03/10 10:00:00",NORD,"Hydro (River)",748
"2013/03/10 10:00:00",NORD,Other,0
"2013/03/10 10:00:00",NORD,"Photovoltaic Estimated",2339
"2013/03/10 10:00:00",NORD,"Photovoltaic Measured",129
"2013/03/10 10:00:00",NORD,"Pumps Consumption",-109
"2013/03/10 10:00:00",NORD,Thermal,4742
"2013/03/10 10:00:00",NORD,Wind,32
"2013/03/10 10:00:00",SARD,Hydro,118
"2013/03/10 10:00:00",SARD,"Photovoltaic Estimated",75
"2013/03/10 10:00:00",SARD,"Photovoltaic Measured",9
"2013/03/10 10:00:00",SARD,"Pumps Consumption",-2
"2013/03/10 10:00:00",SARD,Thermal,851
"2013/03/10 10:00:00",SARD,Wind,453
"2013/03/10 10:00:00",SICI,Hydro,53
"2013/03/10 10:00:00",SICI,"Photovoltaic Estimated",679
"2013/03/10 10:00:00",SICI,"Photovoltaic Measured",23
"2013/03/10 10:00:00",SICI,"Pumps Consumption",-136
"2013/03/10 10:00:00",SICI,Thermal,1433
"2013/03/10 10:00:00",SICI,Wind,58
"2013/03/10 10:00:00",SUD,Geotermal,2
"2013/03/10 10:00:00",SUD,Hydro,167
"2013/03/10 10:00:00",SUD,"Hydro (River)",101
"2013/03/10 10:00:00",SUD,"Photovoltaic Estimated",2077
"2013/03/10 10:00:00",SUD,"Photovoltaic Measured",130
"2013/03/10 10:00:00",SUD,Thermal,1287
"2013/03/10 10:00:00",SUD,Wind,1456
"2013/03/10 11:00:00",CNOR,Geotermal,584
"2013/03/10 11:00:00",CNOR,Hydro,510
"2013/03/10 11:00:00",CNOR,"Hydro (River)",208
"2013/03/10 11:00:00",CNOR,"Photovoltaic Estimated",781
"2013/03/10 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/10 11:00:00",CNOR,Thermal,434
"2013/03/10 11:00:00",CNOR,Wind,27
"2013/03/10 11:00:00",CSUD,Hydro,475
"2013/03/10 11:00:00",CSUD,"Hydro (River)",80
"2013/03/10 11:00:00",CSUD,"Photovoltaic Estimated",794
"2013/03/10 11:00:00",CSUD,"Photovoltaic Measured",85
"2013/03/10 11:00:00",CSUD,"Pumps Consumption",-169
"2013/03/10 11:00:00",CSUD,Thermal,1748
"2013/03/10 11:00:00",CSUD,Wind,543
"2013/03/10 11:00:00",NORD,Hydro,1449
"2013/03/10 11:00:00",NORD,"Hydro (River)",717
"2013/03/10 11:00:00",NORD,Other,0
"2013/03/10 11:00:00",NORD,"Photovoltaic Estimated",3389
"2013/03/10 11:00:00",NORD,"Photovoltaic Measured",172
"2013/03/10 11:00:00",NORD,"Pumps Consumption",-49
"2013/03/10 11:00:00",NORD,Thermal,4621
"2013/03/10 11:00:00",NORD,Wind,30
"2013/03/10 11:00:00",SARD,Hydro,151
"2013/03/10 11:00:00",SARD,"Photovoltaic Estimated",46
"2013/03/10 11:00:00",SARD,"Photovoltaic Measured",6
"2013/03/10 11:00:00",SARD,"Pumps Consumption",-1
"2013/03/10 11:00:00",SARD,Thermal,860
"2013/03/10 11:00:00",SARD,Wind,441
"2013/03/10 11:00:00",SICI,Hydro,53
"2013/03/10 11:00:00",SICI,"Photovoltaic Estimated",739
"2013/03/10 11:00:00",SICI,"Photovoltaic Measured",24
"2013/03/10 11:00:00",SICI,"Pumps Consumption",-148
"2013/03/10 11:00:00",SICI,Thermal,1359
"2013/03/10 11:00:00",SICI,Wind,75
"2013/03/10 11:00:00",SUD,Geotermal,2
"2013/03/10 11:00:00",SUD,Hydro,165
"2013/03/10 11:00:00",SUD,"Hydro (River)",96
"2013/03/10 11:00:00",SUD,"Photovoltaic Estimated",2227
"2013/03/10 11:00:00",SUD,"Photovoltaic Measured",140
"2013/03/10 11:00:00",SUD,Thermal,1289
"2013/03/10 11:00:00",SUD,Wind,1353
"2013/03/10 12:00:00",CNOR,Geotermal,583
"2013/03/10 12:00:00",CNOR,Hydro,481
"2013/03/10 12:00:00",CNOR,"Hydro (River)",214
"2013/03/10 12:00:00",CNOR,"Photovoltaic Estimated",727
"2013/03/10 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/10 12:00:00",CNOR,Thermal,429
"2013/03/10 12:00:00",CNOR,Wind,21
"2013/03/10 12:00:00",CSUD,Hydro,458
