"2013/03/20 02:00:00",SUD,Hydro,309
"2013/03/20 02:00:00",SUD,"Hydro (River)",81
"2013/03/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/20 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/20 02:00:00",SUD,Thermal,3534
"2013/03/20 02:00:00",SUD,Wind,735
"2013/03/20 03:00:00",CNOR,Geotermal,602
"2013/03/20 03:00:00",CNOR,Hydro,517
"2013/03/20 03:00:00",CNOR,"Hydro (River)",225
"2013/03/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/20 03:00:00",CNOR,Thermal,640
"2013/03/20 03:00:00",CNOR,Wind,32
"2013/03/20 03:00:00",CSUD,Hydro,476
"2013/03/20 03:00:00",CSUD,"Hydro (River)",54
"2013/03/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/20 03:00:00",CSUD,"Pumps Consumption",-107
"2013/03/20 03:00:00",CSUD,Thermal,2148
"2013/03/20 03:00:00",CSUD,Wind,178
"2013/03/20 03:00:00",NORD,Hydro,923
"2013/03/20 03:00:00",NORD,"Hydro (River)",685
"2013/03/20 03:00:00",NORD,Other,0
"2013/03/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/20 03:00:00",NORD,"Pumps Consumption",-35
"2013/03/20 03:00:00",NORD,Thermal,7208
"2013/03/20 03:00:00",NORD,Wind,23
"2013/03/20 03:00:00",SARD,Hydro,95
"2013/03/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/20 03:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 03:00:00",SARD,Thermal,774
"2013/03/20 03:00:00",SARD,Wind,139
"2013/03/20 03:00:00",SICI,Hydro,51
"2013/03/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/20 03:00:00",SICI,"Pumps Consumption",-179
"2013/03/20 03:00:00",SICI,Thermal,1542
"2013/03/20 03:00:00",SICI,Wind,117
"2013/03/20 03:00:00",SUD,Geotermal,0
"2013/03/20 03:00:00",SUD,Hydro,311
"2013/03/20 03:00:00",SUD,"Hydro (River)",81
"2013/03/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/20 03:00:00",SUD,Thermal,3310
"2013/03/20 03:00:00",SUD,Wind,508
"2013/03/20 04:00:00",CNOR,Geotermal,602
"2013/03/20 04:00:00",CNOR,Hydro,517
"2013/03/20 04:00:00",CNOR,"Hydro (River)",225
"2013/03/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/20 04:00:00",CNOR,Thermal,638
"2013/03/20 04:00:00",CNOR,Wind,29
"2013/03/20 04:00:00",CSUD,Hydro,505
"2013/03/20 04:00:00",CSUD,"Hydro (River)",55
"2013/03/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/20 04:00:00",CSUD,"Pumps Consumption",-107
"2013/03/20 04:00:00",CSUD,Thermal,2214
"2013/03/20 04:00:00",CSUD,Wind,72
"2013/03/20 04:00:00",NORD,Hydro,929
"2013/03/20 04:00:00",NORD,"Hydro (River)",677
"2013/03/20 04:00:00",NORD,Other,0
"2013/03/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/20 04:00:00",NORD,"Pumps Consumption",-35
"2013/03/20 04:00:00",NORD,Thermal,7430
"2013/03/20 04:00:00",NORD,Wind,15
"2013/03/20 04:00:00",SARD,Hydro,95
"2013/03/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/20 04:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 04:00:00",SARD,Thermal,787
"2013/03/20 04:00:00",SARD,Wind,104
"2013/03/20 04:00:00",SICI,Hydro,51
"2013/03/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/20 04:00:00",SICI,"Pumps Consumption",-291
"2013/03/20 04:00:00",SICI,Thermal,1561
"2013/03/20 04:00:00",SICI,Wind,179
"2013/03/20 04:00:00",SUD,Geotermal,0
"2013/03/20 04:00:00",SUD,Hydro,352
"2013/03/20 04:00:00",SUD,"Hydro (River)",80
"2013/03/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/20 04:00:00",SUD,Thermal,3334
"2013/03/20 04:00:00",SUD,Wind,289
"2013/03/20 05:00:00",CNOR,Geotermal,602
"2013/03/20 05:00:00",CNOR,Hydro,530
"2013/03/20 05:00:00",CNOR,"Hydro (River)",216
"2013/03/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/20 05:00:00",CNOR,Thermal,667
"2013/03/20 05:00:00",CNOR,Wind,29
"2013/03/20 05:00:00",CSUD,Hydro,508
"2013/03/20 05:00:00",CSUD,"Hydro (River)",67
"2013/03/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/20 05:00:00",CSUD,"Pumps Consumption",-333
"2013/03/20 05:00:00",CSUD,Thermal,2642
"2013/03/20 05:00:00",CSUD,Wind,61
"2013/03/20 05:00:00",NORD,Hydro,930
"2013/03/20 05:00:00",NORD,"Hydro (River)",693
"2013/03/20 05:00:00",NORD,Other,0
"2013/03/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/20 05:00:00",NORD,"Pumps Consumption",-2
"2013/03/20 05:00:00",NORD,Thermal,8152
"2013/03/20 05:00:00",NORD,Wind,14
"2013/03/20 05:00:00",SARD,Hydro,134
"2013/03/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/20 05:00:00",SARD,Thermal,825
"2013/03/20 05:00:00",SARD,Wind,107
"2013/03/20 05:00:00",SICI,Hydro,51
"2013/03/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/20 05:00:00",SICI,"Pumps Consumption",-291
"2013/03/20 05:00:00",SICI,Thermal,1581
"2013/03/20 05:00:00",SICI,Wind,173
"2013/03/20 05:00:00",SUD,Geotermal,0
"2013/03/20 05:00:00",SUD,Hydro,372
"2013/03/20 05:00:00",SUD,"Hydro (River)",79
"2013/03/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/20 05:00:00",SUD,Thermal,3616
"2013/03/20 05:00:00",SUD,Wind,188
"2013/03/20 06:00:00",CNOR,Geotermal,602
"2013/03/20 06:00:00",CNOR,Hydro,590
"2013/03/20 06:00:00",CNOR,"Hydro (River)",213
"2013/03/20 06:00:00",CNOR,"Photovoltaic Estimated",28
"2013/03/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/20 06:00:00",CNOR,Thermal,771
"2013/03/20 06:00:00",CNOR,Wind,28
"2013/03/20 06:00:00",CSUD,Hydro,507
"2013/03/20 06:00:00",CSUD,"Hydro (River)",66
"2013/03/20 06:00:00",CSUD,"Photovoltaic Estimated",37
"2013/03/20 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/20 06:00:00",CSUD,"Pumps Consumption",-253
"2013/03/20 06:00:00",CSUD,Thermal,2812
"2013/03/20 06:00:00",CSUD,Wind,40
"2013/03/20 06:00:00",NORD,Hydro,1355
"2013/03/20 06:00:00",NORD,"Hydro (River)",710
"2013/03/20 06:00:00",NORD,Other,0
"2013/03/20 06:00:00",NORD,"Photovoltaic Estimated",36
"2013/03/20 06:00:00",NORD,"Photovoltaic Measured",3
"2013/03/20 06:00:00",NORD,"Pumps Consumption",-1
"2013/03/20 06:00:00",NORD,Thermal,10057
"2013/03/20 06:00:00",NORD,Wind,14
"2013/03/20 06:00:00",SARD,Hydro,144
"2013/03/20 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/20 06:00:00",SARD,Thermal,859
"2013/03/20 06:00:00",SARD,Wind,94
"2013/03/20 06:00:00",SICI,Hydro,51
"2013/03/20 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/03/20 06:00:00",SICI,"Photovoltaic Measured",1
"2013/03/20 06:00:00",SICI,"Pumps Consumption",-138
"2013/03/20 06:00:00",SICI,Thermal,1663
"2013/03/20 06:00:00",SICI,Wind,174
"2013/03/20 06:00:00",SUD,Geotermal,0
"2013/03/20 06:00:00",SUD,Hydro,414
"2013/03/20 06:00:00",SUD,"Hydro (River)",79
"2013/03/20 06:00:00",SUD,"Photovoltaic Estimated",96
"2013/03/20 06:00:00",SUD,"Photovoltaic Measured",6
"2013/03/20 06:00:00",SUD,Thermal,3743
"2013/03/20 06:00:00",SUD,Wind,150
"2013/03/20 07:00:00",CNOR,Geotermal,602
"2013/03/20 07:00:00",CNOR,Hydro,679
"2013/03/20 07:00:00",CNOR,"Hydro (River)",216
"2013/03/20 07:00:00",CNOR,"Photovoltaic Estimated",214
"2013/03/20 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/20 07:00:00",CNOR,Thermal,856
"2013/03/20 07:00:00",CNOR,Wind,29
"2013/03/20 07:00:00",CSUD,Hydro,504
"2013/03/20 07:00:00",CSUD,"Hydro (River)",69
"2013/03/20 07:00:00",CSUD,"Photovoltaic Estimated",275
"2013/03/20 07:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/20 07:00:00",CSUD,"Pumps Consumption",-11
"2013/03/20 07:00:00",CSUD,Thermal,3055
"2013/03/20 07:00:00",CSUD,Wind,28
"2013/03/20 07:00:00",NORD,Hydro,2293
"2013/03/20 07:00:00",NORD,"Hydro (River)",740
"2013/03/20 07:00:00",NORD,Other,0
"2013/03/20 07:00:00",NORD,"Photovoltaic Estimated",318
"2013/03/20 07:00:00",NORD,"Photovoltaic Measured",20
"2013/03/20 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/20 07:00:00",NORD,Thermal,12109
"2013/03/20 07:00:00",NORD,Wind,8
"2013/03/20 07:00:00",SARD,Hydro,109
"2013/03/20 07:00:00",SARD,"Photovoltaic Estimated",13
"2013/03/20 07:00:00",SARD,"Photovoltaic Measured",0
"2013/03/20 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/20 07:00:00",SARD,Thermal,871
"2013/03/20 07:00:00",SARD,Wind,129
"2013/03/20 07:00:00",SICI,Hydro,52
"2013/03/20 07:00:00",SICI,"Photovoltaic Estimated",159
"2013/03/20 07:00:00",SICI,"Photovoltaic Measured",4
"2013/03/20 07:00:00",SICI,"Pumps Consumption",0
"2013/03/20 07:00:00",SICI,Thermal,1830
"2013/03/20 07:00:00",SICI,Wind,160
"2013/03/20 07:00:00",SUD,Geotermal,0
"2013/03/20 07:00:00",SUD,Hydro,437
"2013/03/20 07:00:00",SUD,"Hydro (River)",84
"2013/03/20 07:00:00",SUD,"Photovoltaic Estimated",473
"2013/03/20 07:00:00",SUD,"Photovoltaic Measured",29
"2013/03/20 07:00:00",SUD,Thermal,3919
"2013/03/20 07:00:00",SUD,Wind,120
"2013/03/20 08:00:00",CNOR,Geotermal,601
"2013/03/20 08:00:00",CNOR,Hydro,731
"2013/03/20 08:00:00",CNOR,"Hydro (River)",206
"2013/03/20 08:00:00",CNOR,"Photovoltaic Estimated",656
"2013/03/20 08:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/20 08:00:00",CNOR,Thermal,947
"2013/03/20 08:00:00",CNOR,Wind,19
"2013/03/20 08:00:00",CSUD,Hydro,588
"2013/03/20 08:00:00",CSUD,"Hydro (River)",72
"2013/03/20 08:00:00",CSUD,"Photovoltaic Estimated",504
"2013/03/20 08:00:00",CSUD,"Photovoltaic Measured",60
"2013/03/20 08:00:00",CSUD,"Pumps Consumption",-7
"2013/03/20 08:00:00",CSUD,Thermal,2926
"2013/03/20 08:00:00",CSUD,Wind,17
"2013/03/20 08:00:00",NORD,Hydro,3379
"2013/03/20 08:00:00",NORD,"Hydro (River)",776
"2013/03/20 08:00:00",NORD,Other,0
"2013/03/20 08:00:00",NORD,"Photovoltaic Estimated",978
"2013/03/20 08:00:00",NORD,"Photovoltaic Measured",60
"2013/03/20 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/20 08:00:00",NORD,Thermal,12566
"2013/03/20 08:00:00",NORD,Wind,8
"2013/03/20 08:00:00",SARD,Hydro,96
"2013/03/20 08:00:00",SARD,"Photovoltaic Estimated",26
"2013/03/20 08:00:00",SARD,"Photovoltaic Measured",1
"2013/03/20 08:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 08:00:00",SARD,Thermal,881
"2013/03/20 08:00:00",SARD,Wind,187
"2013/03/20 08:00:00",SICI,Hydro,99
"2013/03/20 08:00:00",SICI,"Photovoltaic Estimated",301
"2013/03/20 08:00:00",SICI,"Photovoltaic Measured",8
"2013/03/20 08:00:00",SICI,"Pumps Consumption",0
"2013/03/20 08:00:00",SICI,Thermal,1942
"2013/03/20 08:00:00",SICI,Wind,107
"2013/03/20 08:00:00",SUD,Geotermal,0
"2013/03/20 08:00:00",SUD,Hydro,442
"2013/03/20 08:00:00",SUD,"Hydro (River)",85
"2013/03/20 08:00:00",SUD,"Photovoltaic Estimated",1187
"2013/03/20 08:00:00",SUD,"Photovoltaic Measured",73
"2013/03/20 08:00:00",SUD,Thermal,3973
"2013/03/20 08:00:00",SUD,Wind,74
"2013/03/20 09:00:00",CNOR,Geotermal,600
"2013/03/20 09:00:00",CNOR,Hydro,726
"2013/03/20 09:00:00",CNOR,"Hydro (River)",202
"2013/03/20 09:00:00",CNOR,"Photovoltaic Estimated",878
"2013/03/20 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/20 09:00:00",CNOR,Thermal,1021
"2013/03/20 09:00:00",CNOR,Wind,18
"2013/03/20 09:00:00",CSUD,Hydro,573
"2013/03/20 09:00:00",CSUD,"Hydro (River)",75
"2013/03/20 09:00:00",CSUD,Other,0
"2013/03/20 09:00:00",CSUD,"Photovoltaic Estimated",641
"2013/03/20 09:00:00",CSUD,"Photovoltaic Measured",43
"2013/03/20 09:00:00",CSUD,"Pumps Consumption",-7
"2013/03/20 09:00:00",CSUD,Thermal,2973
"2013/03/20 09:00:00",CSUD,Wind,13
"2013/03/20 09:00:00",NORD,Hydro,3646
"2013/03/20 09:00:00",NORD,"Hydro (River)",796
"2013/03/20 09:00:00",NORD,Other,0
"2013/03/20 09:00:00",NORD,"Photovoltaic Estimated",1694
"2013/03/20 09:00:00",NORD,"Photovoltaic Measured",98
"2013/03/20 09:00:00",NORD,"Pumps Consumption",-129
"2013/03/20 09:00:00",NORD,Thermal,12938
"2013/03/20 09:00:00",NORD,Wind,6
"2013/03/20 09:00:00",SARD,Hydro,97
"2013/03/20 09:00:00",SARD,"Photovoltaic Estimated",36
"2013/03/20 09:00:00",SARD,"Photovoltaic Measured",3
"2013/03/20 09:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 09:00:00",SARD,Thermal,874
"2013/03/20 09:00:00",SARD,Wind,159
"2013/03/20 09:00:00",SICI,Hydro,100
"2013/03/20 09:00:00",SICI,"Photovoltaic Estimated",291
"2013/03/20 09:00:00",SICI,"Photovoltaic Measured",8
"2013/03/20 09:00:00",SICI,"Pumps Consumption",0
"2013/03/20 09:00:00",SICI,Thermal,1902
"2013/03/20 09:00:00",SICI,Wind,71
"2013/03/20 09:00:00",SUD,Geotermal,0
"2013/03/20 09:00:00",SUD,Hydro,451
"2013/03/20 09:00:00",SUD,"Hydro (River)",85
"2013/03/20 09:00:00",SUD,"Photovoltaic Estimated",1616
"2013/03/20 09:00:00",SUD,"Photovoltaic Measured",108
"2013/03/20 09:00:00",SUD,Thermal,3784
"2013/03/20 09:00:00",SUD,Wind,91
"2013/03/20 10:00:00",CNOR,Geotermal,598
"2013/03/20 10:00:00",CNOR,Hydro,597
"2013/03/20 10:00:00",CNOR,"Hydro (River)",186
"2013/03/20 10:00:00",CNOR,"Photovoltaic Estimated",843
"2013/03/20 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/20 10:00:00",CNOR,Thermal,1015
"2013/03/20 10:00:00",CNOR,Wind,19
"2013/03/20 10:00:00",CSUD,Hydro,574
"2013/03/20 10:00:00",CSUD,"Hydro (River)",78
"2013/03/20 10:00:00",CSUD,"Photovoltaic Estimated",620
"2013/03/20 10:00:00",CSUD,"Photovoltaic Measured",45
"2013/03/20 10:00:00",CSUD,"Pumps Consumption",-7
"2013/03/20 10:00:00",CSUD,Thermal,3098
"2013/03/20 10:00:00",CSUD,Wind,16
"2013/03/20 10:00:00",NORD,Hydro,3246
"2013/03/20 10:00:00",NORD,"Hydro (River)",791
"2013/03/20 10:00:00",NORD,Other,0
"2013/03/20 10:00:00",NORD,"Photovoltaic Estimated",1810
"2013/03/20 10:00:00",NORD,"Photovoltaic Measured",102
"2013/03/20 10:00:00",NORD,"Pumps Consumption",-190
"2013/03/20 10:00:00",NORD,Thermal,13455
"2013/03/20 10:00:00",NORD,Wind,7
"2013/03/20 10:00:00",SARD,Hydro,96
"2013/03/20 10:00:00",SARD,"Photovoltaic Estimated",36
"2013/03/20 10:00:00",SARD,"Photovoltaic Measured",4
"2013/03/20 10:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 10:00:00",SARD,Thermal,884
"2013/03/20 10:00:00",SARD,Wind,120
"2013/03/20 10:00:00",SICI,Hydro,62
"2013/03/20 10:00:00",SICI,"Photovoltaic Estimated",462
"2013/03/20 10:00:00",SICI,"Photovoltaic Measured",16
"2013/03/20 10:00:00",SICI,"Pumps Consumption",0
"2013/03/20 10:00:00",SICI,Thermal,1839
"2013/03/20 10:00:00",SICI,Wind,65
"2013/03/20 10:00:00",SUD,Geotermal,0
"2013/03/20 10:00:00",SUD,Hydro,389
"2013/03/20 10:00:00",SUD,"Hydro (River)",81
"2013/03/20 10:00:00",SUD,"Photovoltaic Estimated",1985
"2013/03/20 10:00:00",SUD,"Photovoltaic Measured",129
"2013/03/20 10:00:00",SUD,Thermal,3422
"2013/03/20 10:00:00",SUD,Wind,138
"2013/03/20 11:00:00",CNOR,Geotermal,595
"2013/03/20 11:00:00",CNOR,Hydro,573
"2013/03/20 11:00:00",CNOR,"Hydro (River)",178
"2013/03/20 11:00:00",CNOR,"Photovoltaic Estimated",761
"2013/03/20 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/20 11:00:00",CNOR,Thermal,1026
"2013/03/20 11:00:00",CNOR,Wind,16
"2013/03/20 11:00:00",CSUD,Hydro,561
"2013/03/20 11:00:00",CSUD,"Hydro (River)",70
"2013/03/20 11:00:00",CSUD,Other,0
"2013/03/20 11:00:00",CSUD,"Photovoltaic Estimated",600
"2013/03/20 11:00:00",CSUD,"Photovoltaic Measured",46
"2013/03/20 11:00:00",CSUD,"Pumps Consumption",-7
"2013/03/20 11:00:00",CSUD,Thermal,3181
"2013/03/20 11:00:00",CSUD,Wind,23
"2013/03/20 11:00:00",NORD,Hydro,3686
"2013/03/20 11:00:00",NORD,"Hydro (River)",761
"2013/03/20 11:00:00",NORD,Other,0
"2013/03/20 11:00:00",NORD,"Photovoltaic Estimated",2004
"2013/03/20 11:00:00",NORD,"Photovoltaic Measured",111
"2013/03/20 11:00:00",NORD,"Pumps Consumption",-33
"2013/03/20 11:00:00",NORD,Thermal,13931
"2013/03/20 11:00:00",NORD,Wind,6
"2013/03/20 11:00:00",SARD,Hydro,97
"2013/03/20 11:00:00",SARD,"Photovoltaic Estimated",34
"2013/03/20 11:00:00",SARD,"Photovoltaic Measured",10
"2013/03/20 11:00:00",SARD,"Pumps Consumption",-4
"2013/03/20 11:00:00",SARD,Thermal,882
"2013/03/20 11:00:00",SARD,Wind,136
"2013/03/20 11:00:00",SICI,Hydro,51
"2013/03/20 11:00:00",SICI,"Photovoltaic Estimated",506
"2013/03/20 11:00:00",SICI,"Photovoltaic Measured",14
"2013/03/20 11:00:00",SICI,"Pumps Consumption",-131
"2013/03/20 11:00:00",SICI,Thermal,1821
"2013/03/20 11:00:00",SICI,Wind,75
"2013/03/20 11:00:00",SUD,Geotermal,0
"2013/03/20 11:00:00",SUD,Hydro,368
"2013/03/20 11:00:00",SUD,"Hydro (River)",104
"2013/03/20 11:00:00",SUD,"Photovoltaic Estimated",2057
"2013/03/20 11:00:00",SUD,"Photovoltaic Measured",134
"2013/03/20 11:00:00",SUD,Thermal,3135
"2013/03/20 11:00:00",SUD,Wind,181
"2013/03/20 12:00:00",CNOR,Geotermal,600
"2013/03/20 12:00:00",CNOR,Hydro,651
"2013/03/20 12:00:00",CNOR,"Hydro (River)",187
"2013/03/20 12:00:00",CNOR,"Photovoltaic Estimated",696
"2013/03/20 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/20 12:00:00",CNOR,Thermal,1079
"2013/03/20 12:00:00",CNOR,Wind,20
"2013/03/20 12:00:00",CSUD,Hydro,606
"2013/03/20 12:00:00",CSUD,"Hydro (River)",73
