"2013/06/06 01:00:00",SUD,Wind,117
"2013/06/06 02:00:00",CNOR,Geotermal,599
"2013/06/06 02:00:00",CNOR,Hydro,235
"2013/06/06 02:00:00",CNOR,"Hydro (River)",103
"2013/06/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 02:00:00",CNOR,Thermal,669
"2013/06/06 02:00:00",CNOR,Wind,1
"2013/06/06 02:00:00",CSUD,Hydro,352
"2013/06/06 02:00:00",CSUD,"Hydro (River)",30
"2013/06/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 02:00:00",CSUD,"Pumps Consumption",-255
"2013/06/06 02:00:00",CSUD,Thermal,2209
"2013/06/06 02:00:00",CSUD,Wind,26
"2013/06/06 02:00:00",NORD,Hydro,3923
"2013/06/06 02:00:00",NORD,"Hydro (River)",1656
"2013/06/06 02:00:00",NORD,Other,-8
"2013/06/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 02:00:00",NORD,"Pumps Consumption",-35
"2013/06/06 02:00:00",NORD,Thermal,4630
"2013/06/06 02:00:00",NORD,Wind,2
"2013/06/06 02:00:00",SARD,Hydro,0
"2013/06/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 02:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 02:00:00",SARD,Thermal,1206
"2013/06/06 02:00:00",SARD,Wind,68
"2013/06/06 02:00:00",SICI,Hydro,10
"2013/06/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 02:00:00",SICI,"Pumps Consumption",-147
"2013/06/06 02:00:00",SICI,Thermal,1477
"2013/06/06 02:00:00",SICI,Wind,188
"2013/06/06 02:00:00",SUD,Geotermal,0
"2013/06/06 02:00:00",SUD,Hydro,152
"2013/06/06 02:00:00",SUD,"Hydro (River)",96
"2013/06/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 02:00:00",SUD,Thermal,2810
"2013/06/06 02:00:00",SUD,Wind,57
"2013/06/06 03:00:00",CNOR,Geotermal,592
"2013/06/06 03:00:00",CNOR,Hydro,234
"2013/06/06 03:00:00",CNOR,"Hydro (River)",102
"2013/06/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 03:00:00",CNOR,Thermal,675
"2013/06/06 03:00:00",CNOR,Wind,0
"2013/06/06 03:00:00",CSUD,Hydro,351
"2013/06/06 03:00:00",CSUD,"Hydro (River)",29
"2013/06/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 03:00:00",CSUD,"Pumps Consumption",-455
"2013/06/06 03:00:00",CSUD,Thermal,2225
"2013/06/06 03:00:00",CSUD,Wind,15
"2013/06/06 03:00:00",NORD,Hydro,3857
"2013/06/06 03:00:00",NORD,"Hydro (River)",1648
"2013/06/06 03:00:00",NORD,Other,-8
"2013/06/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 03:00:00",NORD,"Pumps Consumption",-35
"2013/06/06 03:00:00",NORD,Thermal,4768
"2013/06/06 03:00:00",NORD,Wind,1
"2013/06/06 03:00:00",SARD,Hydro,0
"2013/06/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 03:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 03:00:00",SARD,Thermal,1176
"2013/06/06 03:00:00",SARD,Wind,106
"2013/06/06 03:00:00",SICI,Hydro,10
"2013/06/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 03:00:00",SICI,"Pumps Consumption",-147
"2013/06/06 03:00:00",SICI,Thermal,1480
"2013/06/06 03:00:00",SICI,Wind,91
"2013/06/06 03:00:00",SUD,Geotermal,0
"2013/06/06 03:00:00",SUD,Hydro,146
"2013/06/06 03:00:00",SUD,"Hydro (River)",103
"2013/06/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 03:00:00",SUD,Thermal,2779
"2013/06/06 03:00:00",SUD,Wind,41
"2013/06/06 04:00:00",CNOR,Geotermal,591
"2013/06/06 04:00:00",CNOR,Hydro,234
"2013/06/06 04:00:00",CNOR,"Hydro (River)",102
"2013/06/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 04:00:00",CNOR,Thermal,681
"2013/06/06 04:00:00",CNOR,Wind,0
"2013/06/06 04:00:00",CSUD,Hydro,375
"2013/06/06 04:00:00",CSUD,"Hydro (River)",30
"2013/06/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 04:00:00",CSUD,"Pumps Consumption",-501
"2013/06/06 04:00:00",CSUD,Thermal,2218
"2013/06/06 04:00:00",CSUD,Wind,13
"2013/06/06 04:00:00",NORD,Hydro,3848
"2013/06/06 04:00:00",NORD,"Hydro (River)",1636
"2013/06/06 04:00:00",NORD,Other,-8
"2013/06/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 04:00:00",NORD,"Pumps Consumption",-35
"2013/06/06 04:00:00",NORD,Thermal,4939
"2013/06/06 04:00:00",NORD,Wind,2
"2013/06/06 04:00:00",SARD,Hydro,0
"2013/06/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 04:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 04:00:00",SARD,Thermal,1172
"2013/06/06 04:00:00",SARD,Wind,101
"2013/06/06 04:00:00",SICI,Hydro,10
"2013/06/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 04:00:00",SICI,"Pumps Consumption",-147
"2013/06/06 04:00:00",SICI,Thermal,1436
"2013/06/06 04:00:00",SICI,Wind,95
"2013/06/06 04:00:00",SUD,Geotermal,0
"2013/06/06 04:00:00",SUD,Hydro,146
"2013/06/06 04:00:00",SUD,"Hydro (River)",98
"2013/06/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 04:00:00",SUD,Thermal,2765
"2013/06/06 04:00:00",SUD,Wind,74
"2013/06/06 05:00:00",CNOR,Geotermal,591
"2013/06/06 05:00:00",CNOR,Hydro,242
"2013/06/06 05:00:00",CNOR,"Hydro (River)",102
"2013/06/06 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 05:00:00",CNOR,Thermal,681
"2013/06/06 05:00:00",CNOR,Wind,0
"2013/06/06 05:00:00",CSUD,Hydro,388
"2013/06/06 05:00:00",CSUD,"Hydro (River)",29
"2013/06/06 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 05:00:00",CSUD,"Pumps Consumption",-499
"2013/06/06 05:00:00",CSUD,Thermal,2151
"2013/06/06 05:00:00",CSUD,Wind,14
"2013/06/06 05:00:00",NORD,Hydro,3966
"2013/06/06 05:00:00",NORD,"Hydro (River)",1623
"2013/06/06 05:00:00",NORD,Other,-8
"2013/06/06 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 05:00:00",NORD,"Pumps Consumption",-44
"2013/06/06 05:00:00",NORD,Thermal,5001
"2013/06/06 05:00:00",NORD,Wind,3
"2013/06/06 05:00:00",SARD,Hydro,0
"2013/06/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 05:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 05:00:00",SARD,Thermal,1193
"2013/06/06 05:00:00",SARD,Wind,89
"2013/06/06 05:00:00",SICI,Hydro,10
"2013/06/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 05:00:00",SICI,"Pumps Consumption",-89
"2013/06/06 05:00:00",SICI,Thermal,1440
"2013/06/06 05:00:00",SICI,Wind,88
"2013/06/06 05:00:00",SUD,Geotermal,0
"2013/06/06 05:00:00",SUD,Hydro,153
"2013/06/06 05:00:00",SUD,"Hydro (River)",98
"2013/06/06 05:00:00",SUD,"Photovoltaic Estimated",4
"2013/06/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 05:00:00",SUD,Thermal,2762
"2013/06/06 05:00:00",SUD,Wind,92
"2013/06/06 06:00:00",CNOR,Geotermal,591
"2013/06/06 06:00:00",CNOR,Hydro,324
"2013/06/06 06:00:00",CNOR,"Hydro (River)",103
"2013/06/06 06:00:00",CNOR,"Photovoltaic Estimated",54
"2013/06/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 06:00:00",CNOR,Thermal,716
"2013/06/06 06:00:00",CNOR,Wind,0
"2013/06/06 06:00:00",CSUD,Hydro,377
"2013/06/06 06:00:00",CSUD,"Hydro (River)",30
"2013/06/06 06:00:00",CSUD,"Photovoltaic Estimated",54
"2013/06/06 06:00:00",CSUD,"Photovoltaic Measured",10
"2013/06/06 06:00:00",CSUD,"Pumps Consumption",-454
"2013/06/06 06:00:00",CSUD,Thermal,2344
"2013/06/06 06:00:00",CSUD,Wind,9
"2013/06/06 06:00:00",NORD,Hydro,4791
"2013/06/06 06:00:00",NORD,"Hydro (River)",1557
"2013/06/06 06:00:00",NORD,Other,0
"2013/06/06 06:00:00",NORD,"Photovoltaic Estimated",148
"2013/06/06 06:00:00",NORD,"Photovoltaic Measured",9
"2013/06/06 06:00:00",NORD,"Pumps Consumption",-53
"2013/06/06 06:00:00",NORD,Thermal,5693
"2013/06/06 06:00:00",NORD,Wind,2
"2013/06/06 06:00:00",SARD,Hydro,0
"2013/06/06 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/06 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/06 06:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 06:00:00",SARD,Thermal,1222
"2013/06/06 06:00:00",SARD,Wind,146
"2013/06/06 06:00:00",SICI,Hydro,10
"2013/06/06 06:00:00",SICI,"Photovoltaic Estimated",8
"2013/06/06 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/06 06:00:00",SICI,"Pumps Consumption",-153
"2013/06/06 06:00:00",SICI,Thermal,1604
"2013/06/06 06:00:00",SICI,Wind,88
"2013/06/06 06:00:00",SUD,Geotermal,0
"2013/06/06 06:00:00",SUD,Hydro,190
"2013/06/06 06:00:00",SUD,"Hydro (River)",105
"2013/06/06 06:00:00",SUD,"Photovoltaic Estimated",126
"2013/06/06 06:00:00",SUD,"Photovoltaic Measured",8
"2013/06/06 06:00:00",SUD,Thermal,3031
"2013/06/06 06:00:00",SUD,Wind,57
"2013/06/06 07:00:00",CNOR,Geotermal,589
"2013/06/06 07:00:00",CNOR,Hydro,336
"2013/06/06 07:00:00",CNOR,"Hydro (River)",107
"2013/06/06 07:00:00",CNOR,"Photovoltaic Estimated",205
"2013/06/06 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/06 07:00:00",CNOR,Thermal,768
"2013/06/06 07:00:00",CNOR,Wind,1
"2013/06/06 07:00:00",CSUD,Hydro,429
"2013/06/06 07:00:00",CSUD,"Hydro (River)",29
"2013/06/06 07:00:00",CSUD,"Photovoltaic Estimated",254
"2013/06/06 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/06/06 07:00:00",CSUD,"Pumps Consumption",-129
"2013/06/06 07:00:00",CSUD,Thermal,2553
"2013/06/06 07:00:00",CSUD,Wind,7
"2013/06/06 07:00:00",NORD,Hydro,5692
"2013/06/06 07:00:00",NORD,"Hydro (River)",1518
"2013/06/06 07:00:00",NORD,Other,0
"2013/06/06 07:00:00",NORD,"Photovoltaic Estimated",715
"2013/06/06 07:00:00",NORD,"Photovoltaic Measured",37
"2013/06/06 07:00:00",NORD,"Pumps Consumption",0
"2013/06/06 07:00:00",NORD,Thermal,6699
"2013/06/06 07:00:00",NORD,Wind,4
"2013/06/06 07:00:00",SARD,Hydro,0
"2013/06/06 07:00:00",SARD,"Photovoltaic Estimated",51
"2013/06/06 07:00:00",SARD,"Photovoltaic Measured",5
"2013/06/06 07:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 07:00:00",SARD,Thermal,1226
"2013/06/06 07:00:00",SARD,Wind,168
"2013/06/06 07:00:00",SICI,Hydro,10
"2013/06/06 07:00:00",SICI,"Photovoltaic Estimated",57
"2013/06/06 07:00:00",SICI,"Photovoltaic Measured",3
"2013/06/06 07:00:00",SICI,"Pumps Consumption",0
"2013/06/06 07:00:00",SICI,Thermal,1800
"2013/06/06 07:00:00",SICI,Wind,116
"2013/06/06 07:00:00",SUD,Geotermal,0
"2013/06/06 07:00:00",SUD,Hydro,73
"2013/06/06 07:00:00",SUD,"Hydro (River)",107
"2013/06/06 07:00:00",SUD,"Photovoltaic Estimated",459
"2013/06/06 07:00:00",SUD,"Photovoltaic Measured",31
"2013/06/06 07:00:00",SUD,Thermal,3550
"2013/06/06 07:00:00",SUD,Wind,20
"2013/06/06 08:00:00",CNOR,Geotermal,587
"2013/06/06 08:00:00",CNOR,Hydro,369
"2013/06/06 08:00:00",CNOR,"Hydro (River)",105
"2013/06/06 08:00:00",CNOR,"Photovoltaic Estimated",445
"2013/06/06 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/06 08:00:00",CNOR,Thermal,785
"2013/06/06 08:00:00",CNOR,Wind,1
"2013/06/06 08:00:00",CSUD,Hydro,619
"2013/06/06 08:00:00",CSUD,"Hydro (River)",29
"2013/06/06 08:00:00",CSUD,"Photovoltaic Estimated",591
"2013/06/06 08:00:00",CSUD,"Photovoltaic Measured",84
"2013/06/06 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 08:00:00",CSUD,Thermal,2677
"2013/06/06 08:00:00",CSUD,Wind,5
"2013/06/06 08:00:00",NORD,Hydro,6866
"2013/06/06 08:00:00",NORD,"Hydro (River)",1473
"2013/06/06 08:00:00",NORD,"Photovoltaic Estimated",1546
"2013/06/06 08:00:00",NORD,"Photovoltaic Measured",76
"2013/06/06 08:00:00",NORD,"Pumps Consumption",0
"2013/06/06 08:00:00",NORD,Thermal,6891
"2013/06/06 08:00:00",NORD,Wind,7
"2013/06/06 08:00:00",SARD,Hydro,39
"2013/06/06 08:00:00",SARD,"Photovoltaic Estimated",136
"2013/06/06 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/06 08:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 08:00:00",SARD,Thermal,1239
"2013/06/06 08:00:00",SARD,Wind,141
"2013/06/06 08:00:00",SICI,Hydro,58
"2013/06/06 08:00:00",SICI,"Photovoltaic Estimated",166
"2013/06/06 08:00:00",SICI,"Photovoltaic Measured",4
"2013/06/06 08:00:00",SICI,"Pumps Consumption",0
"2013/06/06 08:00:00",SICI,Thermal,1839
"2013/06/06 08:00:00",SICI,Wind,213
"2013/06/06 08:00:00",SUD,Geotermal,0
"2013/06/06 08:00:00",SUD,Hydro,110
"2013/06/06 08:00:00",SUD,"Hydro (River)",115
"2013/06/06 08:00:00",SUD,Other,0
"2013/06/06 08:00:00",SUD,"Photovoltaic Estimated",976
"2013/06/06 08:00:00",SUD,"Photovoltaic Measured",65
"2013/06/06 08:00:00",SUD,Thermal,3812
"2013/06/06 08:00:00",SUD,Wind,16
"2013/06/06 09:00:00",CNOR,Geotermal,591
"2013/06/06 09:00:00",CNOR,Hydro,376
"2013/06/06 09:00:00",CNOR,"Hydro (River)",100
"2013/06/06 09:00:00",CNOR,"Photovoltaic Estimated",821
"2013/06/06 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/06 09:00:00",CNOR,Thermal,765
"2013/06/06 09:00:00",CNOR,Wind,1
"2013/06/06 09:00:00",CSUD,Hydro,650
"2013/06/06 09:00:00",CSUD,"Hydro (River)",30
"2013/06/06 09:00:00",CSUD,"Photovoltaic Estimated",896
"2013/06/06 09:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/06 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 09:00:00",CSUD,Thermal,2363
"2013/06/06 09:00:00",CSUD,Wind,4
"2013/06/06 09:00:00",NORD,Hydro,6695
"2013/06/06 09:00:00",NORD,"Hydro (River)",1433
"2013/06/06 09:00:00",NORD,"Photovoltaic Estimated",2116
"2013/06/06 09:00:00",NORD,"Photovoltaic Measured",84
"2013/06/06 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 09:00:00",NORD,Thermal,6837
"2013/06/06 09:00:00",NORD,Wind,6
"2013/06/06 09:00:00",SARD,Hydro,39
"2013/06/06 09:00:00",SARD,"Photovoltaic Estimated",211
"2013/06/06 09:00:00",SARD,"Photovoltaic Measured",20
"2013/06/06 09:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 09:00:00",SARD,Thermal,1228
"2013/06/06 09:00:00",SARD,Wind,128
"2013/06/06 09:00:00",SICI,Hydro,21
"2013/06/06 09:00:00",SICI,"Photovoltaic Estimated",217
"2013/06/06 09:00:00",SICI,"Photovoltaic Measured",6
"2013/06/06 09:00:00",SICI,"Pumps Consumption",0
"2013/06/06 09:00:00",SICI,Thermal,1818
"2013/06/06 09:00:00",SICI,Wind,297
"2013/06/06 09:00:00",SUD,Geotermal,0
"2013/06/06 09:00:00",SUD,Hydro,151
"2013/06/06 09:00:00",SUD,"Hydro (River)",115
"2013/06/06 09:00:00",SUD,Other,0
"2013/06/06 09:00:00",SUD,"Photovoltaic Estimated",1378
"2013/06/06 09:00:00",SUD,"Photovoltaic Measured",89
"2013/06/06 09:00:00",SUD,Thermal,3680
"2013/06/06 09:00:00",SUD,Wind,35
"2013/06/06 10:00:00",CNOR,Geotermal,595
"2013/06/06 10:00:00",CNOR,Hydro,375
"2013/06/06 10:00:00",CNOR,"Hydro (River)",104
"2013/06/06 10:00:00",CNOR,"Photovoltaic Estimated",1130
"2013/06/06 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/06 10:00:00",CNOR,Thermal,767
"2013/06/06 10:00:00",CNOR,Wind,1
"2013/06/06 10:00:00",CSUD,Hydro,676
"2013/06/06 10:00:00",CSUD,"Hydro (River)",32
"2013/06/06 10:00:00",CSUD,"Photovoltaic Estimated",1131
"2013/06/06 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/06/06 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 10:00:00",CSUD,Thermal,2118
"2013/06/06 10:00:00",CSUD,Wind,4
"2013/06/06 10:00:00",NORD,Hydro,6409
"2013/06/06 10:00:00",NORD,"Hydro (River)",1432
"2013/06/06 10:00:00",NORD,Other,0
"2013/06/06 10:00:00",NORD,"Photovoltaic Estimated",2573
"2013/06/06 10:00:00",NORD,"Photovoltaic Measured",102
"2013/06/06 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 10:00:00",NORD,Thermal,6247
"2013/06/06 10:00:00",NORD,Wind,5
"2013/06/06 10:00:00",SARD,Hydro,39
"2013/06/06 10:00:00",SARD,"Photovoltaic Estimated",275
"2013/06/06 10:00:00",SARD,"Photovoltaic Measured",27
"2013/06/06 10:00:00",SARD,"Pumps Consumption",-6
"2013/06/06 10:00:00",SARD,Thermal,1193
"2013/06/06 10:00:00",SARD,Wind,114
"2013/06/06 10:00:00",SICI,Hydro,80
"2013/06/06 10:00:00",SICI,"Photovoltaic Estimated",400
"2013/06/06 10:00:00",SICI,"Photovoltaic Measured",13
"2013/06/06 10:00:00",SICI,Thermal,1773
"2013/06/06 10:00:00",SICI,Wind,243
"2013/06/06 10:00:00",SUD,Geotermal,0
"2013/06/06 10:00:00",SUD,Hydro,206
"2013/06/06 10:00:00",SUD,"Hydro (River)",122
"2013/06/06 10:00:00",SUD,Other,0
"2013/06/06 10:00:00",SUD,"Photovoltaic Estimated",1577
"2013/06/06 10:00:00",SUD,"Photovoltaic Measured",104
"2013/06/06 10:00:00",SUD,Thermal,3442
"2013/06/06 10:00:00",SUD,Wind,78
"2013/06/06 11:00:00",CNOR,Geotermal,595
"2013/06/06 11:00:00",CNOR,Hydro,370
"2013/06/06 11:00:00",CNOR,"Hydro (River)",106
"2013/06/06 11:00:00",CNOR,"Photovoltaic Estimated",1281
"2013/06/06 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/06 11:00:00",CNOR,Thermal,763
"2013/06/06 11:00:00",CNOR,Wind,1
"2013/06/06 11:00:00",CSUD,Hydro,597
"2013/06/06 11:00:00",CSUD,"Hydro (River)",36
"2013/06/06 11:00:00",CSUD,"Photovoltaic Estimated",1308
"2013/06/06 11:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/06 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 11:00:00",CSUD,Thermal,2105
"2013/06/06 11:00:00",CSUD,Wind,7
"2013/06/06 11:00:00",NORD,Hydro,5686
"2013/06/06 11:00:00",NORD,"Hydro (River)",1450
"2013/06/06 11:00:00",NORD,Other,0
"2013/06/06 11:00:00",NORD,"Photovoltaic Estimated",3489
"2013/06/06 11:00:00",NORD,"Photovoltaic Measured",135
"2013/06/06 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 11:00:00",NORD,Thermal,6080
"2013/06/06 11:00:00",NORD,Wind,5
"2013/06/06 11:00:00",SARD,Hydro,39
"2013/06/06 11:00:00",SARD,"Photovoltaic Estimated",317
"2013/06/06 11:00:00",SARD,"Photovoltaic Measured",34
"2013/06/06 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 11:00:00",SARD,Thermal,1187
"2013/06/06 11:00:00",SARD,Wind,114
"2013/06/06 11:00:00",SICI,Hydro,32
"2013/06/06 11:00:00",SICI,"Photovoltaic Estimated",345
"2013/06/06 11:00:00",SICI,"Photovoltaic Measured",10
"2013/06/06 11:00:00",SICI,"Pumps Consumption",0
"2013/06/06 11:00:00",SICI,Thermal,1738
"2013/06/06 11:00:00",SICI,Wind,315
"2013/06/06 11:00:00",SUD,Geotermal,0
"2013/06/06 11:00:00",SUD,Hydro,194
"2013/06/06 11:00:00",SUD,"Hydro (River)",110
"2013/06/06 11:00:00",SUD,Other,0
"2013/06/06 11:00:00",SUD,"Photovoltaic Estimated",1649
"2013/06/06 11:00:00",SUD,"Photovoltaic Measured",107
"2013/06/06 11:00:00",SUD,Thermal,3243
"2013/06/06 11:00:00",SUD,Wind,68
"2013/06/06 12:00:00",CNOR,Geotermal,594
"2013/06/06 12:00:00",CNOR,Hydro,355
"2013/06/06 12:00:00",CNOR,"Hydro (River)",108
"2013/06/06 12:00:00",CNOR,"Photovoltaic Estimated",1280
"2013/06/06 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/06 12:00:00",CNOR,Thermal,727
"2013/06/06 12:00:00",CNOR,Wind,1
