"2013/02/10 03:00:00",NORD,"Pumps Consumption",-258
"2013/02/10 03:00:00",NORD,Thermal,5955
"2013/02/10 03:00:00",NORD,Wind,7
"2013/02/10 03:00:00",SARD,Hydro,32
"2013/02/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/10 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 03:00:00",SARD,Thermal,1189
"2013/02/10 03:00:00",SARD,Wind,210
"2013/02/10 03:00:00",SICI,Hydro,11
"2013/02/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/10 03:00:00",SICI,"Pumps Consumption",0
"2013/02/10 03:00:00",SICI,Thermal,1671
"2013/02/10 03:00:00",SICI,Wind,92
"2013/02/10 03:00:00",SUD,Geotermal,2
"2013/02/10 03:00:00",SUD,Hydro,194
"2013/02/10 03:00:00",SUD,"Hydro (River)",53
"2013/02/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/10 03:00:00",SUD,Thermal,3049
"2013/02/10 03:00:00",SUD,Wind,256
"2013/02/10 04:00:00",CNOR,Geotermal,596
"2013/02/10 04:00:00",CNOR,Hydro,306
"2013/02/10 04:00:00",CNOR,"Hydro (River)",138
"2013/02/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/10 04:00:00",CNOR,Thermal,507
"2013/02/10 04:00:00",CNOR,Wind,2
"2013/02/10 04:00:00",CSUD,Hydro,438
"2013/02/10 04:00:00",CSUD,"Hydro (River)",40
"2013/02/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/10 04:00:00",CSUD,"Pumps Consumption",-255
"2013/02/10 04:00:00",CSUD,Thermal,1830
"2013/02/10 04:00:00",CSUD,Wind,68
"2013/02/10 04:00:00",NORD,Hydro,601
"2013/02/10 04:00:00",NORD,"Hydro (River)",510
"2013/02/10 04:00:00",NORD,Other,0
"2013/02/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/10 04:00:00",NORD,"Pumps Consumption",-383
"2013/02/10 04:00:00",NORD,Thermal,5826
"2013/02/10 04:00:00",NORD,Wind,7
"2013/02/10 04:00:00",SARD,Hydro,32
"2013/02/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/10 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 04:00:00",SARD,Thermal,1173
"2013/02/10 04:00:00",SARD,Wind,185
"2013/02/10 04:00:00",SICI,Hydro,11
"2013/02/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/10 04:00:00",SICI,"Pumps Consumption",0
"2013/02/10 04:00:00",SICI,Thermal,1612
"2013/02/10 04:00:00",SICI,Wind,151
"2013/02/10 04:00:00",SUD,Geotermal,2
"2013/02/10 04:00:00",SUD,Hydro,153
"2013/02/10 04:00:00",SUD,"Hydro (River)",54
"2013/02/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/10 04:00:00",SUD,Thermal,2826
"2013/02/10 04:00:00",SUD,Wind,212
"2013/02/10 05:00:00",CNOR,Geotermal,595
"2013/02/10 05:00:00",CNOR,Hydro,292
"2013/02/10 05:00:00",CNOR,"Hydro (River)",140
"2013/02/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/10 05:00:00",CNOR,Thermal,501
"2013/02/10 05:00:00",CNOR,Wind,2
"2013/02/10 05:00:00",CSUD,Hydro,435
"2013/02/10 05:00:00",CSUD,"Hydro (River)",40
"2013/02/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/10 05:00:00",CSUD,"Pumps Consumption",-368
"2013/02/10 05:00:00",CSUD,Thermal,2199
"2013/02/10 05:00:00",CSUD,Wind,63
"2013/02/10 05:00:00",NORD,Hydro,595
"2013/02/10 05:00:00",NORD,"Hydro (River)",513
"2013/02/10 05:00:00",NORD,Other,0
"2013/02/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/10 05:00:00",NORD,"Pumps Consumption",-383
"2013/02/10 05:00:00",NORD,Thermal,6103
"2013/02/10 05:00:00",NORD,Wind,8
"2013/02/10 05:00:00",SARD,Hydro,33
"2013/02/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/10 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 05:00:00",SARD,Thermal,1173
"2013/02/10 05:00:00",SARD,Wind,140
"2013/02/10 05:00:00",SICI,Hydro,11
"2013/02/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/10 05:00:00",SICI,"Pumps Consumption",0
"2013/02/10 05:00:00",SICI,Thermal,1590
"2013/02/10 05:00:00",SICI,Wind,256
"2013/02/10 05:00:00",SUD,Geotermal,2
"2013/02/10 05:00:00",SUD,Hydro,124
"2013/02/10 05:00:00",SUD,"Hydro (River)",54
"2013/02/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/10 05:00:00",SUD,Thermal,2840
"2013/02/10 05:00:00",SUD,Wind,199
"2013/02/10 06:00:00",CNOR,Geotermal,595
"2013/02/10 06:00:00",CNOR,Hydro,340
"2013/02/10 06:00:00",CNOR,"Hydro (River)",141
"2013/02/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/10 06:00:00",CNOR,Thermal,497
"2013/02/10 06:00:00",CNOR,Wind,2
"2013/02/10 06:00:00",CSUD,Hydro,434
"2013/02/10 06:00:00",CSUD,"Hydro (River)",44
"2013/02/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/10 06:00:00",CSUD,"Pumps Consumption",-503
"2013/02/10 06:00:00",CSUD,Thermal,2371
"2013/02/10 06:00:00",CSUD,Wind,72
"2013/02/10 06:00:00",NORD,Hydro,652
"2013/02/10 06:00:00",NORD,"Hydro (River)",501
"2013/02/10 06:00:00",NORD,Other,0
"2013/02/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/10 06:00:00",NORD,"Pumps Consumption",-328
"2013/02/10 06:00:00",NORD,Thermal,6215
"2013/02/10 06:00:00",NORD,Wind,10
"2013/02/10 06:00:00",SARD,Hydro,33
"2013/02/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/10 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 06:00:00",SARD,Thermal,1189
"2013/02/10 06:00:00",SARD,Wind,108
"2013/02/10 06:00:00",SICI,Hydro,11
"2013/02/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/10 06:00:00",SICI,"Pumps Consumption",0
"2013/02/10 06:00:00",SICI,Thermal,1593
"2013/02/10 06:00:00",SICI,Wind,400
"2013/02/10 06:00:00",SUD,Geotermal,2
"2013/02/10 06:00:00",SUD,Hydro,134
"2013/02/10 06:00:00",SUD,"Hydro (River)",54
"2013/02/10 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/10 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/10 06:00:00",SUD,Thermal,2940
"2013/02/10 06:00:00",SUD,Wind,239
"2013/02/10 07:00:00",CNOR,Geotermal,595
"2013/02/10 07:00:00",CNOR,Hydro,407
"2013/02/10 07:00:00",CNOR,"Hydro (River)",139
"2013/02/10 07:00:00",CNOR,"Photovoltaic Estimated",11
"2013/02/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/10 07:00:00",CNOR,Thermal,492
"2013/02/10 07:00:00",CNOR,Wind,4
"2013/02/10 07:00:00",CSUD,Hydro,449
"2013/02/10 07:00:00",CSUD,"Hydro (River)",47
"2013/02/10 07:00:00",CSUD,"Photovoltaic Estimated",32
"2013/02/10 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/10 07:00:00",CSUD,"Pumps Consumption",-346
"2013/02/10 07:00:00",CSUD,Thermal,2442
"2013/02/10 07:00:00",CSUD,Wind,101
"2013/02/10 07:00:00",NORD,Hydro,910
"2013/02/10 07:00:00",NORD,"Hydro (River)",508
"2013/02/10 07:00:00",NORD,Other,0
"2013/02/10 07:00:00",NORD,"Photovoltaic Estimated",7
"2013/02/10 07:00:00",NORD,"Photovoltaic Measured",0
"2013/02/10 07:00:00",NORD,"Pumps Consumption",-191
"2013/02/10 07:00:00",NORD,Thermal,6168
"2013/02/10 07:00:00",NORD,Wind,13
"2013/02/10 07:00:00",SARD,Hydro,33
"2013/02/10 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/02/10 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/10 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 07:00:00",SARD,Thermal,1199
"2013/02/10 07:00:00",SARD,Wind,148
"2013/02/10 07:00:00",SICI,Hydro,11
"2013/02/10 07:00:00",SICI,"Photovoltaic Estimated",33
"2013/02/10 07:00:00",SICI,"Photovoltaic Measured",2
"2013/02/10 07:00:00",SICI,"Pumps Consumption",0
"2013/02/10 07:00:00",SICI,Thermal,1520
"2013/02/10 07:00:00",SICI,Wind,572
"2013/02/10 07:00:00",SUD,Geotermal,2
"2013/02/10 07:00:00",SUD,Hydro,151
"2013/02/10 07:00:00",SUD,"Hydro (River)",58
"2013/02/10 07:00:00",SUD,"Photovoltaic Estimated",154
"2013/02/10 07:00:00",SUD,"Photovoltaic Measured",10
"2013/02/10 07:00:00",SUD,Thermal,3089
"2013/02/10 07:00:00",SUD,Wind,211
"2013/02/10 08:00:00",CNOR,Geotermal,595
"2013/02/10 08:00:00",CNOR,Hydro,424
"2013/02/10 08:00:00",CNOR,"Hydro (River)",143
"2013/02/10 08:00:00",CNOR,"Photovoltaic Estimated",186
"2013/02/10 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/10 08:00:00",CNOR,Thermal,489
"2013/02/10 08:00:00",CNOR,Wind,4
"2013/02/10 08:00:00",CSUD,Hydro,476
"2013/02/10 08:00:00",CSUD,"Hydro (River)",52
"2013/02/10 08:00:00",CSUD,"Photovoltaic Estimated",327
"2013/02/10 08:00:00",CSUD,"Photovoltaic Measured",37
"2013/02/10 08:00:00",CSUD,"Pumps Consumption",-174
"2013/02/10 08:00:00",CSUD,Thermal,2203
"2013/02/10 08:00:00",CSUD,Wind,97
"2013/02/10 08:00:00",NORD,Hydro,845
"2013/02/10 08:00:00",NORD,"Hydro (River)",523
"2013/02/10 08:00:00",NORD,Other,0
"2013/02/10 08:00:00",NORD,"Photovoltaic Estimated",454
"2013/02/10 08:00:00",NORD,"Photovoltaic Measured",15
"2013/02/10 08:00:00",NORD,"Pumps Consumption",-15
"2013/02/10 08:00:00",NORD,Thermal,6160
"2013/02/10 08:00:00",NORD,Wind,14
"2013/02/10 08:00:00",SARD,Hydro,82
"2013/02/10 08:00:00",SARD,"Photovoltaic Estimated",29
"2013/02/10 08:00:00",SARD,"Photovoltaic Measured",6
"2013/02/10 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 08:00:00",SARD,Thermal,1237
"2013/02/10 08:00:00",SARD,Wind,134
"2013/02/10 08:00:00",SICI,Hydro,9
"2013/02/10 08:00:00",SICI,"Photovoltaic Estimated",199
"2013/02/10 08:00:00",SICI,"Photovoltaic Measured",8
"2013/02/10 08:00:00",SICI,"Pumps Consumption",0
"2013/02/10 08:00:00",SICI,Thermal,1469
"2013/02/10 08:00:00",SICI,Wind,656
"2013/02/10 08:00:00",SUD,Geotermal,2
"2013/02/10 08:00:00",SUD,Hydro,205
"2013/02/10 08:00:00",SUD,"Hydro (River)",73
"2013/02/10 08:00:00",SUD,"Photovoltaic Estimated",553
"2013/02/10 08:00:00",SUD,"Photovoltaic Measured",38
"2013/02/10 08:00:00",SUD,Thermal,3010
"2013/02/10 08:00:00",SUD,Wind,202
"2013/02/10 09:00:00",CNOR,Geotermal,595
"2013/02/10 09:00:00",CNOR,Hydro,439
"2013/02/10 09:00:00",CNOR,"Hydro (River)",140
"2013/02/10 09:00:00",CNOR,"Photovoltaic Estimated",517
"2013/02/10 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/10 09:00:00",CNOR,Thermal,499
"2013/02/10 09:00:00",CNOR,Wind,3
"2013/02/10 09:00:00",CSUD,Hydro,491
"2013/02/10 09:00:00",CSUD,"Hydro (River)",58
"2013/02/10 09:00:00",CSUD,"Photovoltaic Estimated",820
"2013/02/10 09:00:00",CSUD,"Photovoltaic Measured",90
"2013/02/10 09:00:00",CSUD,"Pumps Consumption",-3
"2013/02/10 09:00:00",CSUD,Thermal,1988
"2013/02/10 09:00:00",CSUD,Wind,87
"2013/02/10 09:00:00",NORD,Hydro,945
"2013/02/10 09:00:00",NORD,"Hydro (River)",513
"2013/02/10 09:00:00",NORD,Other,0
"2013/02/10 09:00:00",NORD,"Photovoltaic Estimated",1774
"2013/02/10 09:00:00",NORD,"Photovoltaic Measured",79
"2013/02/10 09:00:00",NORD,"Pumps Consumption",-5
"2013/02/10 09:00:00",NORD,Thermal,6246
"2013/02/10 09:00:00",NORD,Wind,11
"2013/02/10 09:00:00",SARD,Hydro,92
"2013/02/10 09:00:00",SARD,"Photovoltaic Estimated",82
"2013/02/10 09:00:00",SARD,"Photovoltaic Measured",17
"2013/02/10 09:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 09:00:00",SARD,Thermal,1272
"2013/02/10 09:00:00",SARD,Wind,111
"2013/02/10 09:00:00",SICI,Hydro,9
"2013/02/10 09:00:00",SICI,"Photovoltaic Estimated",367
"2013/02/10 09:00:00",SICI,"Photovoltaic Measured",10
"2013/02/10 09:00:00",SICI,"Pumps Consumption",0
"2013/02/10 09:00:00",SICI,Thermal,1551
"2013/02/10 09:00:00",SICI,Wind,740
"2013/02/10 09:00:00",SUD,Geotermal,2
"2013/02/10 09:00:00",SUD,Hydro,115
"2013/02/10 09:00:00",SUD,"Hydro (River)",74
"2013/02/10 09:00:00",SUD,"Photovoltaic Estimated",753
"2013/02/10 09:00:00",SUD,"Photovoltaic Measured",52
"2013/02/10 09:00:00",SUD,Thermal,2845
"2013/02/10 09:00:00",SUD,Wind,214
"2013/02/10 10:00:00",CNOR,Geotermal,595
"2013/02/10 10:00:00",CNOR,Hydro,412
"2013/02/10 10:00:00",CNOR,"Hydro (River)",144
"2013/02/10 10:00:00",CNOR,"Photovoltaic Estimated",839
"2013/02/10 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/10 10:00:00",CNOR,Thermal,495
"2013/02/10 10:00:00",CNOR,Wind,3
"2013/02/10 10:00:00",CSUD,Hydro,499
"2013/02/10 10:00:00",CSUD,"Hydro (River)",56
"2013/02/10 10:00:00",CSUD,"Photovoltaic Estimated",1188
"2013/02/10 10:00:00",CSUD,"Photovoltaic Measured",111
"2013/02/10 10:00:00",CSUD,"Pumps Consumption",-2
"2013/02/10 10:00:00",CSUD,Thermal,1891
"2013/02/10 10:00:00",CSUD,Wind,93
"2013/02/10 10:00:00",NORD,Hydro,941
"2013/02/10 10:00:00",NORD,"Hydro (River)",504
"2013/02/10 10:00:00",NORD,Other,0
"2013/02/10 10:00:00",NORD,"Photovoltaic Estimated",2698
"2013/02/10 10:00:00",NORD,"Photovoltaic Measured",125
"2013/02/10 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/10 10:00:00",NORD,Thermal,6099
"2013/02/10 10:00:00",NORD,Wind,10
"2013/02/10 10:00:00",SARD,Hydro,92
"2013/02/10 10:00:00",SARD,"Photovoltaic Estimated",137
"2013/02/10 10:00:00",SARD,"Photovoltaic Measured",27
"2013/02/10 10:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 10:00:00",SARD,Thermal,1268
"2013/02/10 10:00:00",SARD,Wind,132
"2013/02/10 10:00:00",SICI,Hydro,9
"2013/02/10 10:00:00",SICI,"Photovoltaic Estimated",489
"2013/02/10 10:00:00",SICI,"Photovoltaic Measured",12
"2013/02/10 10:00:00",SICI,"Pumps Consumption",0
"2013/02/10 10:00:00",SICI,Thermal,1576
"2013/02/10 10:00:00",SICI,Wind,856
"2013/02/10 10:00:00",SUD,Geotermal,2
"2013/02/10 10:00:00",SUD,Hydro,116
"2013/02/10 10:00:00",SUD,"Hydro (River)",73
"2013/02/10 10:00:00",SUD,"Photovoltaic Estimated",873
"2013/02/10 10:00:00",SUD,"Photovoltaic Measured",57
"2013/02/10 10:00:00",SUD,Thermal,2617
"2013/02/10 10:00:00",SUD,Wind,198
"2013/02/10 11:00:00",CNOR,Geotermal,594
"2013/02/10 11:00:00",CNOR,Hydro,442
"2013/02/10 11:00:00",CNOR,"Hydro (River)",150
"2013/02/10 11:00:00",CNOR,"Photovoltaic Estimated",991
"2013/02/10 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/10 11:00:00",CNOR,Thermal,497
"2013/02/10 11:00:00",CNOR,Wind,2
"2013/02/10 11:00:00",CSUD,Hydro,511
"2013/02/10 11:00:00",CSUD,"Hydro (River)",58
"2013/02/10 11:00:00",CSUD,"Photovoltaic Estimated",1334
"2013/02/10 11:00:00",CSUD,"Photovoltaic Measured",114
"2013/02/10 11:00:00",CSUD,"Pumps Consumption",-2
"2013/02/10 11:00:00",CSUD,Thermal,1762
"2013/02/10 11:00:00",CSUD,Wind,87
"2013/02/10 11:00:00",NORD,Hydro,940
"2013/02/10 11:00:00",NORD,"Hydro (River)",492
"2013/02/10 11:00:00",NORD,Other,0
"2013/02/10 11:00:00",NORD,"Photovoltaic Estimated",3387
"2013/02/10 11:00:00",NORD,"Photovoltaic Measured",160
"2013/02/10 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/10 11:00:00",NORD,Thermal,5958
"2013/02/10 11:00:00",NORD,Wind,7
"2013/02/10 11:00:00",SARD,Hydro,92
"2013/02/10 11:00:00",SARD,"Photovoltaic Estimated",175
"2013/02/10 11:00:00",SARD,"Photovoltaic Measured",30
"2013/02/10 11:00:00",SARD,"Pumps Consumption",-2
"2013/02/10 11:00:00",SARD,Thermal,1246
"2013/02/10 11:00:00",SARD,Wind,132
"2013/02/10 11:00:00",SICI,Hydro,9
"2013/02/10 11:00:00",SICI,"Photovoltaic Estimated",447
"2013/02/10 11:00:00",SICI,"Photovoltaic Measured",12
"2013/02/10 11:00:00",SICI,"Pumps Consumption",-80
"2013/02/10 11:00:00",SICI,Thermal,1410
"2013/02/10 11:00:00",SICI,Wind,906
"2013/02/10 11:00:00",SUD,Geotermal,2
"2013/02/10 11:00:00",SUD,Hydro,124
"2013/02/10 11:00:00",SUD,"Hydro (River)",69
"2013/02/10 11:00:00",SUD,"Photovoltaic Estimated",937
"2013/02/10 11:00:00",SUD,"Photovoltaic Measured",63
"2013/02/10 11:00:00",SUD,Thermal,2460
"2013/02/10 11:00:00",SUD,Wind,191
"2013/02/10 12:00:00",CNOR,Geotermal,594
"2013/02/10 12:00:00",CNOR,Hydro,445
"2013/02/10 12:00:00",CNOR,"Hydro (River)",158
"2013/02/10 12:00:00",CNOR,"Photovoltaic Estimated",733
"2013/02/10 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/10 12:00:00",CNOR,Thermal,500
"2013/02/10 12:00:00",CNOR,Wind,3
"2013/02/10 12:00:00",CSUD,Hydro,527
"2013/02/10 12:00:00",CSUD,"Hydro (River)",55
