"2013/06/01 01:00:00",NORD,Other,0
"2013/06/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 01:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 01:00:00",NORD,"Pumps Consumption",-8
"2013/06/01 01:00:00",NORD,Thermal,4905
"2013/06/01 01:00:00",NORD,Wind,32
"2013/06/01 01:00:00",SARD,Hydro,10
"2013/06/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 01:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 01:00:00",SARD,"Pumps Consumption",-83
"2013/06/01 01:00:00",SARD,Thermal,963
"2013/06/01 01:00:00",SARD,Wind,753
"2013/06/01 01:00:00",SICI,Hydro,391
"2013/06/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 01:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 01:00:00",SICI,Thermal,1153
"2013/06/01 01:00:00",SICI,Wind,253
"2013/06/01 01:00:00",SUD,Geotermal,0
"2013/06/01 01:00:00",SUD,Hydro,70
"2013/06/01 01:00:00",SUD,"Hydro (River)",147
"2013/06/01 01:00:00",SUD,Other,0
"2013/06/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 01:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 01:00:00",SUD,Thermal,1753
"2013/06/01 01:00:00",SUD,Wind,1540
"2013/06/01 02:00:00",CNOR,Geotermal,603
"2013/06/01 02:00:00",CNOR,Hydro,330
"2013/06/01 02:00:00",CNOR,"Hydro (River)",104
"2013/06/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 02:00:00",CNOR,Thermal,455
"2013/06/01 02:00:00",CNOR,Wind,32
"2013/06/01 02:00:00",CSUD,Hydro,383
"2013/06/01 02:00:00",CSUD,"Hydro (River)",30
"2013/06/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 02:00:00",CSUD,"Pumps Consumption",-257
"2013/06/01 02:00:00",CSUD,Thermal,2113
"2013/06/01 02:00:00",CSUD,Wind,845
"2013/06/01 02:00:00",NORD,Hydro,4064
"2013/06/01 02:00:00",NORD,"Hydro (River)",1599
"2013/06/01 02:00:00",NORD,Other,0
"2013/06/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 02:00:00",NORD,"Pumps Consumption",-8
"2013/06/01 02:00:00",NORD,Thermal,4494
"2013/06/01 02:00:00",NORD,Wind,28
"2013/06/01 02:00:00",SARD,Hydro,10
"2013/06/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 02:00:00",SARD,"Pumps Consumption",-83
"2013/06/01 02:00:00",SARD,Thermal,971
"2013/06/01 02:00:00",SARD,Wind,805
"2013/06/01 02:00:00",SICI,Hydro,180
"2013/06/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 02:00:00",SICI,Thermal,1264
"2013/06/01 02:00:00",SICI,Wind,275
"2013/06/01 02:00:00",SUD,Geotermal,0
"2013/06/01 02:00:00",SUD,Hydro,81
"2013/06/01 02:00:00",SUD,"Hydro (River)",153
"2013/06/01 02:00:00",SUD,Other,0
"2013/06/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 02:00:00",SUD,Thermal,1737
"2013/06/01 02:00:00",SUD,Wind,1550
"2013/06/01 03:00:00",CNOR,Geotermal,603
"2013/06/01 03:00:00",CNOR,Hydro,331
"2013/06/01 03:00:00",CNOR,"Hydro (River)",103
"2013/06/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 03:00:00",CNOR,Thermal,446
"2013/06/01 03:00:00",CNOR,Wind,29
"2013/06/01 03:00:00",CSUD,Hydro,348
"2013/06/01 03:00:00",CSUD,"Hydro (River)",30
"2013/06/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 03:00:00",CSUD,"Pumps Consumption",-256
"2013/06/01 03:00:00",CSUD,Thermal,2157
"2013/06/01 03:00:00",CSUD,Wind,824
"2013/06/01 03:00:00",NORD,Hydro,3958
"2013/06/01 03:00:00",NORD,"Hydro (River)",1589
"2013/06/01 03:00:00",NORD,Other,0
"2013/06/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 03:00:00",NORD,"Pumps Consumption",-9
"2013/06/01 03:00:00",NORD,Thermal,4268
"2013/06/01 03:00:00",NORD,Wind,25
"2013/06/01 03:00:00",SARD,Hydro,10
"2013/06/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 03:00:00",SARD,"Pumps Consumption",-83
"2013/06/01 03:00:00",SARD,Thermal,983
"2013/06/01 03:00:00",SARD,Wind,784
"2013/06/01 03:00:00",SICI,Hydro,22
"2013/06/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 03:00:00",SICI,"Pumps Consumption",-24
"2013/06/01 03:00:00",SICI,Thermal,1316
"2013/06/01 03:00:00",SICI,Wind,314
"2013/06/01 03:00:00",SUD,Geotermal,0
"2013/06/01 03:00:00",SUD,Hydro,68
"2013/06/01 03:00:00",SUD,"Hydro (River)",159
"2013/06/01 03:00:00",SUD,Other,0
"2013/06/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 03:00:00",SUD,Thermal,1709
"2013/06/01 03:00:00",SUD,Wind,1520
"2013/06/01 04:00:00",CNOR,Geotermal,603
"2013/06/01 04:00:00",CNOR,Hydro,330
"2013/06/01 04:00:00",CNOR,"Hydro (River)",102
"2013/06/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 04:00:00",CNOR,Thermal,447
"2013/06/01 04:00:00",CNOR,Wind,23
"2013/06/01 04:00:00",CSUD,Hydro,341
"2013/06/01 04:00:00",CSUD,"Hydro (River)",29
"2013/06/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 04:00:00",CSUD,"Pumps Consumption",-256
"2013/06/01 04:00:00",CSUD,Thermal,2155
"2013/06/01 04:00:00",CSUD,Wind,798
"2013/06/01 04:00:00",NORD,Hydro,3977
"2013/06/01 04:00:00",NORD,"Hydro (River)",1558
"2013/06/01 04:00:00",NORD,Other,0
"2013/06/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 04:00:00",NORD,"Pumps Consumption",-42
"2013/06/01 04:00:00",NORD,Thermal,4074
"2013/06/01 04:00:00",NORD,Wind,22
"2013/06/01 04:00:00",SARD,Hydro,10
"2013/06/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 04:00:00",SARD,"Pumps Consumption",-83
"2013/06/01 04:00:00",SARD,Thermal,994
"2013/06/01 04:00:00",SARD,Wind,789
"2013/06/01 04:00:00",SICI,Hydro,21
"2013/06/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 04:00:00",SICI,"Pumps Consumption",-147
"2013/06/01 04:00:00",SICI,Thermal,1316
"2013/06/01 04:00:00",SICI,Wind,276
"2013/06/01 04:00:00",SUD,Geotermal,0
"2013/06/01 04:00:00",SUD,Hydro,68
"2013/06/01 04:00:00",SUD,"Hydro (River)",160
"2013/06/01 04:00:00",SUD,Other,0
"2013/06/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 04:00:00",SUD,Thermal,1720
"2013/06/01 04:00:00",SUD,Wind,1496
"2013/06/01 05:00:00",CNOR,Geotermal,603
"2013/06/01 05:00:00",CNOR,Hydro,331
"2013/06/01 05:00:00",CNOR,"Hydro (River)",102
"2013/06/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 05:00:00",CNOR,Thermal,455
"2013/06/01 05:00:00",CNOR,Wind,21
"2013/06/01 05:00:00",CSUD,Hydro,318
"2013/06/01 05:00:00",CSUD,"Hydro (River)",29
"2013/06/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 05:00:00",CSUD,"Pumps Consumption",-350
"2013/06/01 05:00:00",CSUD,Thermal,1975
"2013/06/01 05:00:00",CSUD,Wind,772
"2013/06/01 05:00:00",NORD,Hydro,4028
"2013/06/01 05:00:00",NORD,"Hydro (River)",1540
"2013/06/01 05:00:00",NORD,Other,0
"2013/06/01 05:00:00",NORD,"Photovoltaic Estimated",8
"2013/06/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 05:00:00",NORD,"Pumps Consumption",-46
"2013/06/01 05:00:00",NORD,Thermal,3993
"2013/06/01 05:00:00",NORD,Wind,20
"2013/06/01 05:00:00",SARD,Hydro,10
"2013/06/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 05:00:00",SARD,"Pumps Consumption",-83
"2013/06/01 05:00:00",SARD,Thermal,1003
"2013/06/01 05:00:00",SARD,Wind,752
"2013/06/01 05:00:00",SICI,Hydro,21
"2013/06/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 05:00:00",SICI,"Pumps Consumption",-146
"2013/06/01 05:00:00",SICI,Thermal,1329
"2013/06/01 05:00:00",SICI,Wind,270
"2013/06/01 05:00:00",SUD,Geotermal,0
"2013/06/01 05:00:00",SUD,Hydro,63
"2013/06/01 05:00:00",SUD,"Hydro (River)",156
"2013/06/01 05:00:00",SUD,Other,0
"2013/06/01 05:00:00",SUD,"Photovoltaic Estimated",5
"2013/06/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 05:00:00",SUD,Thermal,1700
"2013/06/01 05:00:00",SUD,Wind,1501
"2013/06/01 06:00:00",CNOR,Geotermal,602
"2013/06/01 06:00:00",CNOR,Hydro,330
"2013/06/01 06:00:00",CNOR,"Hydro (River)",106
"2013/06/01 06:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 06:00:00",CNOR,Thermal,470
"2013/06/01 06:00:00",CNOR,Wind,17
"2013/06/01 06:00:00",CSUD,Hydro,323
"2013/06/01 06:00:00",CSUD,"Hydro (River)",31
"2013/06/01 06:00:00",CSUD,"Photovoltaic Estimated",32
"2013/06/01 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/06/01 06:00:00",CSUD,"Pumps Consumption",-500
"2013/06/01 06:00:00",CSUD,Thermal,1864
"2013/06/01 06:00:00",CSUD,Wind,760
"2013/06/01 06:00:00",NORD,Hydro,4234
"2013/06/01 06:00:00",NORD,"Hydro (River)",1567
"2013/06/01 06:00:00",NORD,Other,0
"2013/06/01 06:00:00",NORD,"Photovoltaic Estimated",173
"2013/06/01 06:00:00",NORD,"Photovoltaic Measured",11
"2013/06/01 06:00:00",NORD,"Pumps Consumption",-400
"2013/06/01 06:00:00",NORD,Thermal,4291
"2013/06/01 06:00:00",NORD,Wind,13
"2013/06/01 06:00:00",SARD,Hydro,10
"2013/06/01 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/01 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/01 06:00:00",SARD,"Pumps Consumption",-67
"2013/06/01 06:00:00",SARD,Thermal,979
"2013/06/01 06:00:00",SARD,Wind,685
"2013/06/01 06:00:00",SICI,Hydro,21
"2013/06/01 06:00:00",SICI,"Photovoltaic Estimated",26
"2013/06/01 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/01 06:00:00",SICI,"Pumps Consumption",-146
"2013/06/01 06:00:00",SICI,Thermal,1446
"2013/06/01 06:00:00",SICI,Wind,230
"2013/06/01 06:00:00",SUD,Geotermal,0
"2013/06/01 06:00:00",SUD,Hydro,64
"2013/06/01 06:00:00",SUD,"Hydro (River)",145
"2013/06/01 06:00:00",SUD,Other,0
"2013/06/01 06:00:00",SUD,"Photovoltaic Estimated",118
"2013/06/01 06:00:00",SUD,"Photovoltaic Measured",7
"2013/06/01 06:00:00",SUD,Thermal,1805
"2013/06/01 06:00:00",SUD,Wind,1530
"2013/06/01 07:00:00",CNOR,Geotermal,602
"2013/06/01 07:00:00",CNOR,Hydro,396
"2013/06/01 07:00:00",CNOR,"Hydro (River)",116
"2013/06/01 07:00:00",CNOR,"Photovoltaic Estimated",62
"2013/06/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 07:00:00",CNOR,Thermal,468
"2013/06/01 07:00:00",CNOR,Wind,18
"2013/06/01 07:00:00",CSUD,Hydro,337
"2013/06/01 07:00:00",CSUD,"Hydro (River)",32
"2013/06/01 07:00:00",CSUD,Other,0
"2013/06/01 07:00:00",CSUD,"Photovoltaic Estimated",149
"2013/06/01 07:00:00",CSUD,"Photovoltaic Measured",13
"2013/06/01 07:00:00",CSUD,"Pumps Consumption",-498
"2013/06/01 07:00:00",CSUD,Thermal,1823
"2013/06/01 07:00:00",CSUD,Wind,740
"2013/06/01 07:00:00",NORD,Hydro,5593
"2013/06/01 07:00:00",NORD,"Hydro (River)",1519
"2013/06/01 07:00:00",NORD,Other,0
"2013/06/01 07:00:00",NORD,"Photovoltaic Estimated",769
"2013/06/01 07:00:00",NORD,"Photovoltaic Measured",34
"2013/06/01 07:00:00",NORD,"Pumps Consumption",-6
"2013/06/01 07:00:00",NORD,Thermal,4388
"2013/06/01 07:00:00",NORD,Wind,14
"2013/06/01 07:00:00",SARD,Hydro,10
"2013/06/01 07:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/01 07:00:00",SARD,"Photovoltaic Measured",3
"2013/06/01 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 07:00:00",SARD,Thermal,975
"2013/06/01 07:00:00",SARD,Wind,638
"2013/06/01 07:00:00",SICI,Hydro,21
"2013/06/01 07:00:00",SICI,"Photovoltaic Estimated",131
"2013/06/01 07:00:00",SICI,"Photovoltaic Measured",7
"2013/06/01 07:00:00",SICI,"Pumps Consumption",-146
"2013/06/01 07:00:00",SICI,Thermal,1562
"2013/06/01 07:00:00",SICI,Wind,192
"2013/06/01 07:00:00",SUD,Geotermal,0
"2013/06/01 07:00:00",SUD,Hydro,74
"2013/06/01 07:00:00",SUD,"Hydro (River)",148
"2013/06/01 07:00:00",SUD,Other,0
"2013/06/01 07:00:00",SUD,"Photovoltaic Estimated",492
"2013/06/01 07:00:00",SUD,"Photovoltaic Measured",31
"2013/06/01 07:00:00",SUD,Thermal,2031
"2013/06/01 07:00:00",SUD,Wind,1480
"2013/06/01 08:00:00",CNOR,Geotermal,601
"2013/06/01 08:00:00",CNOR,Hydro,413
"2013/06/01 08:00:00",CNOR,"Hydro (River)",121
"2013/06/01 08:00:00",CNOR,"Photovoltaic Estimated",206
"2013/06/01 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/01 08:00:00",CNOR,Thermal,456
"2013/06/01 08:00:00",CNOR,Wind,15
"2013/06/01 08:00:00",CSUD,Hydro,411
"2013/06/01 08:00:00",CSUD,"Hydro (River)",32
"2013/06/01 08:00:00",CSUD,"Photovoltaic Estimated",277
"2013/06/01 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/06/01 08:00:00",CSUD,"Pumps Consumption",-436
"2013/06/01 08:00:00",CSUD,Thermal,1881
"2013/06/01 08:00:00",CSUD,Wind,724
"2013/06/01 08:00:00",NORD,Hydro,6128
"2013/06/01 08:00:00",NORD,"Hydro (River)",1466
"2013/06/01 08:00:00",NORD,"Photovoltaic Estimated",1776
"2013/06/01 08:00:00",NORD,"Photovoltaic Measured",79
"2013/06/01 08:00:00",NORD,"Pumps Consumption",-5
"2013/06/01 08:00:00",NORD,Thermal,4565
"2013/06/01 08:00:00",NORD,Wind,15
"2013/06/01 08:00:00",SARD,Hydro,10
"2013/06/01 08:00:00",SARD,"Photovoltaic Estimated",69
"2013/06/01 08:00:00",SARD,"Photovoltaic Measured",9
"2013/06/01 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 08:00:00",SARD,Thermal,1007
"2013/06/01 08:00:00",SARD,Wind,571
"2013/06/01 08:00:00",SICI,Hydro,22
"2013/06/01 08:00:00",SICI,"Photovoltaic Estimated",316
"2013/06/01 08:00:00",SICI,"Photovoltaic Measured",12
"2013/06/01 08:00:00",SICI,"Pumps Consumption",-145
"2013/06/01 08:00:00",SICI,Thermal,1701
"2013/06/01 08:00:00",SICI,Wind,215
"2013/06/01 08:00:00",SUD,Geotermal,0
"2013/06/01 08:00:00",SUD,Hydro,78
"2013/06/01 08:00:00",SUD,"Hydro (River)",152
"2013/06/01 08:00:00",SUD,Other,0
"2013/06/01 08:00:00",SUD,"Photovoltaic Estimated",948
"2013/06/01 08:00:00",SUD,"Photovoltaic Measured",61
"2013/06/01 08:00:00",SUD,Thermal,1976
"2013/06/01 08:00:00",SUD,Wind,1667
"2013/06/01 09:00:00",CNOR,Geotermal,600
"2013/06/01 09:00:00",CNOR,Hydro,448
"2013/06/01 09:00:00",CNOR,"Hydro (River)",120
"2013/06/01 09:00:00",CNOR,"Photovoltaic Estimated",372
"2013/06/01 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/01 09:00:00",CNOR,Thermal,451
"2013/06/01 09:00:00",CNOR,Wind,15
"2013/06/01 09:00:00",CSUD,Hydro,443
"2013/06/01 09:00:00",CSUD,"Hydro (River)",35
"2013/06/01 09:00:00",CSUD,"Photovoltaic Estimated",437
"2013/06/01 09:00:00",CSUD,"Photovoltaic Measured",23
"2013/06/01 09:00:00",CSUD,"Pumps Consumption",-218
"2013/06/01 09:00:00",CSUD,Thermal,1935
"2013/06/01 09:00:00",CSUD,Wind,748
"2013/06/01 09:00:00",NORD,Hydro,6162
"2013/06/01 09:00:00",NORD,"Hydro (River)",1489
"2013/06/01 09:00:00",NORD,"Photovoltaic Estimated",2543
"2013/06/01 09:00:00",NORD,"Photovoltaic Measured",109
"2013/06/01 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/01 09:00:00",NORD,Thermal,4236
"2013/06/01 09:00:00",NORD,Wind,16
"2013/06/01 09:00:00",SARD,Hydro,10
"2013/06/01 09:00:00",SARD,"Photovoltaic Estimated",97
"2013/06/01 09:00:00",SARD,"Photovoltaic Measured",18
"2013/06/01 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 09:00:00",SARD,Thermal,980
"2013/06/01 09:00:00",SARD,Wind,538
"2013/06/01 09:00:00",SICI,Hydro,21
"2013/06/01 09:00:00",SICI,"Photovoltaic Estimated",509
"2013/06/01 09:00:00",SICI,"Photovoltaic Measured",18
"2013/06/01 09:00:00",SICI,"Pumps Consumption",-59
"2013/06/01 09:00:00",SICI,Thermal,1615
"2013/06/01 09:00:00",SICI,Wind,273
"2013/06/01 09:00:00",SUD,Geotermal,0
"2013/06/01 09:00:00",SUD,Hydro,59
"2013/06/01 09:00:00",SUD,"Hydro (River)",159
"2013/06/01 09:00:00",SUD,Other,0
"2013/06/01 09:00:00",SUD,"Photovoltaic Estimated",1475
"2013/06/01 09:00:00",SUD,"Photovoltaic Measured",94
"2013/06/01 09:00:00",SUD,Thermal,1845
"2013/06/01 09:00:00",SUD,Wind,1934
"2013/06/01 10:00:00",CNOR,Geotermal,599
"2013/06/01 10:00:00",CNOR,Hydro,446
"2013/06/01 10:00:00",CNOR,"Hydro (River)",123
"2013/06/01 10:00:00",CNOR,"Photovoltaic Estimated",656
"2013/06/01 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/01 10:00:00",CNOR,Thermal,446
"2013/06/01 10:00:00",CNOR,Wind,13
"2013/06/01 10:00:00",CSUD,Hydro,459
"2013/06/01 10:00:00",CSUD,"Hydro (River)",42
"2013/06/01 10:00:00",CSUD,"Photovoltaic Estimated",611
"2013/06/01 10:00:00",CSUD,"Photovoltaic Measured",56
"2013/06/01 10:00:00",CSUD,"Pumps Consumption",-10
"2013/06/01 10:00:00",CSUD,Thermal,1728
"2013/06/01 10:00:00",CSUD,Wind,721
"2013/06/01 10:00:00",NORD,Hydro,5722
"2013/06/01 10:00:00",NORD,"Hydro (River)",1484
"2013/06/01 10:00:00",NORD,Other,0
"2013/06/01 10:00:00",NORD,"Photovoltaic Estimated",3061
"2013/06/01 10:00:00",NORD,"Photovoltaic Measured",130
"2013/06/01 10:00:00",NORD,"Pumps Consumption",-2
"2013/06/01 10:00:00",NORD,Thermal,3982
"2013/06/01 10:00:00",NORD,Wind,19
"2013/06/01 10:00:00",SARD,Hydro,10
"2013/06/01 10:00:00",SARD,"Photovoltaic Estimated",121
"2013/06/01 10:00:00",SARD,"Photovoltaic Measured",22
"2013/06/01 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 10:00:00",SARD,Thermal,966
"2013/06/01 10:00:00",SARD,Wind,517
"2013/06/01 10:00:00",SICI,Hydro,21
"2013/06/01 10:00:00",SICI,"Photovoltaic Estimated",620
"2013/06/01 10:00:00",SICI,"Photovoltaic Measured",21
"2013/06/01 10:00:00",SICI,"Pumps Consumption",-55
"2013/06/01 10:00:00",SICI,Thermal,1474
"2013/06/01 10:00:00",SICI,Wind,352
"2013/06/01 10:00:00",SUD,Geotermal,0
"2013/06/01 10:00:00",SUD,Hydro,59
"2013/06/01 10:00:00",SUD,"Hydro (River)",153
"2013/06/01 10:00:00",SUD,Other,0
"2013/06/01 10:00:00",SUD,"Photovoltaic Estimated",1872
"2013/06/01 10:00:00",SUD,"Photovoltaic Measured",118
"2013/06/01 10:00:00",SUD,Thermal,1770
"2013/06/01 10:00:00",SUD,Wind,1901
"2013/06/01 11:00:00",CNOR,Geotermal,599
"2013/06/01 11:00:00",CNOR,Hydro,452
"2013/06/01 11:00:00",CNOR,"Hydro (River)",123
"2013/06/01 11:00:00",CNOR,"Photovoltaic Estimated",686
"2013/06/01 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/01 11:00:00",CNOR,Thermal,448
"2013/06/01 11:00:00",CNOR,Wind,8
"2013/06/01 11:00:00",CSUD,Hydro,418
"2013/06/01 11:00:00",CSUD,"Hydro (River)",44
"2013/06/01 11:00:00",CSUD,"Photovoltaic Estimated",539
"2013/06/01 11:00:00",CSUD,"Photovoltaic Measured",78
"2013/06/01 11:00:00",CSUD,"Pumps Consumption",-120
"2013/06/01 11:00:00",CSUD,Thermal,1301
"2013/06/01 11:00:00",CSUD,Wind,566
"2013/06/01 11:00:00",NORD,Hydro,5538
"2013/06/01 11:00:00",NORD,"Hydro (River)",1514
"2013/06/01 11:00:00",NORD,Other,0
"2013/06/01 11:00:00",NORD,"Photovoltaic Estimated",3608
"2013/06/01 11:00:00",NORD,"Photovoltaic Measured",148
"2013/06/01 11:00:00",NORD,"Pumps Consumption",-35
"2013/06/01 11:00:00",NORD,Thermal,3945
"2013/06/01 11:00:00",NORD,Wind,17
"2013/06/01 11:00:00",SARD,Hydro,10
"2013/06/01 11:00:00",SARD,"Photovoltaic Estimated",165
"2013/06/01 11:00:00",SARD,"Photovoltaic Measured",25
"2013/06/01 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 11:00:00",SARD,Thermal,993
"2013/06/01 11:00:00",SARD,Wind,459
"2013/06/01 11:00:00",SICI,Hydro,21
"2013/06/01 11:00:00",SICI,"Photovoltaic Estimated",712
"2013/06/01 11:00:00",SICI,"Photovoltaic Measured",23
"2013/06/01 11:00:00",SICI,"Pumps Consumption",-250
"2013/06/01 11:00:00",SICI,Thermal,1484
"2013/06/01 11:00:00",SICI,Wind,434
"2013/06/01 11:00:00",SUD,Geotermal,0
"2013/06/01 11:00:00",SUD,Hydro,59
"2013/06/01 11:00:00",SUD,"Hydro (River)",150
"2013/06/01 11:00:00",SUD,Other,0
"2013/06/01 11:00:00",SUD,"Photovoltaic Estimated",2005
"2013/06/01 11:00:00",SUD,"Photovoltaic Measured",126
"2013/06/01 11:00:00",SUD,Thermal,1778
"2013/06/01 11:00:00",SUD,Wind,1839
"2013/06/01 12:00:00",CNOR,Geotermal,599
"2013/06/01 12:00:00",CNOR,Hydro,413
