"2013/08/11 12:00:00",CNOR,Thermal,211
"2013/08/11 12:00:00",CNOR,Wind,6
"2013/08/11 12:00:00",CSUD,Hydro,155
"2013/08/11 12:00:00",CSUD,"Hydro (River)",20
"2013/08/11 12:00:00",CSUD,"Photovoltaic Estimated",1395
"2013/08/11 12:00:00",CSUD,"Photovoltaic Measured",125
"2013/08/11 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 12:00:00",CSUD,Thermal,1738
"2013/08/11 12:00:00",CSUD,Wind,132
"2013/08/11 12:00:00",NORD,Hydro,3099
"2013/08/11 12:00:00",NORD,"Hydro (River)",526
"2013/08/11 12:00:00",NORD,Other,0
"2013/08/11 12:00:00",NORD,"Photovoltaic Estimated",4467
"2013/08/11 12:00:00",NORD,"Photovoltaic Measured",186
"2013/08/11 12:00:00",NORD,"Pumps Consumption",-762
"2013/08/11 12:00:00",NORD,Thermal,4055
"2013/08/11 12:00:00",NORD,Wind,9
"2013/08/11 12:00:00",SARD,Hydro,1
"2013/08/11 12:00:00",SARD,"Photovoltaic Estimated",358
"2013/08/11 12:00:00",SARD,"Photovoltaic Measured",36
"2013/08/11 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 12:00:00",SARD,Thermal,1100
"2013/08/11 12:00:00",SARD,Wind,59
"2013/08/11 12:00:00",SICI,Hydro,17
"2013/08/11 12:00:00",SICI,"Photovoltaic Estimated",677
"2013/08/11 12:00:00",SICI,"Photovoltaic Measured",19
"2013/08/11 12:00:00",SICI,"Pumps Consumption",-149
"2013/08/11 12:00:00",SICI,Thermal,1478
"2013/08/11 12:00:00",SICI,Wind,434
"2013/08/11 12:00:00",SUD,Geotermal,2
"2013/08/11 12:00:00",SUD,Hydro,51
"2013/08/11 12:00:00",SUD,"Hydro (River)",62
"2013/08/11 12:00:00",SUD,Other,0
"2013/08/11 12:00:00",SUD,"Photovoltaic Estimated",2160
"2013/08/11 12:00:00",SUD,"Photovoltaic Measured",146
"2013/08/11 12:00:00",SUD,Thermal,1652
"2013/08/11 12:00:00",SUD,Wind,1288
"2013/08/11 13:00:00",CNOR,Geotermal,625
"2013/08/11 13:00:00",CNOR,Hydro,83
"2013/08/11 13:00:00",CNOR,"Hydro (River)",62
"2013/08/11 13:00:00",CNOR,"Photovoltaic Estimated",1205
"2013/08/11 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/08/11 13:00:00",CNOR,Thermal,211
"2013/08/11 13:00:00",CNOR,Wind,7
"2013/08/11 13:00:00",CSUD,Hydro,153
"2013/08/11 13:00:00",CSUD,"Hydro (River)",19
"2013/08/11 13:00:00",CSUD,"Photovoltaic Estimated",1407
"2013/08/11 13:00:00",CSUD,"Photovoltaic Measured",125
"2013/08/11 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 13:00:00",CSUD,Thermal,1730
"2013/08/11 13:00:00",CSUD,Wind,101
"2013/08/11 13:00:00",NORD,Hydro,3190
"2013/08/11 13:00:00",NORD,"Hydro (River)",515
"2013/08/11 13:00:00",NORD,Other,0
"2013/08/11 13:00:00",NORD,"Photovoltaic Estimated",4641
"2013/08/11 13:00:00",NORD,"Photovoltaic Measured",202
"2013/08/11 13:00:00",NORD,"Pumps Consumption",-613
"2013/08/11 13:00:00",NORD,Thermal,3977
"2013/08/11 13:00:00",NORD,Wind,9
"2013/08/11 13:00:00",SARD,Hydro,1
"2013/08/11 13:00:00",SARD,"Photovoltaic Estimated",368
"2013/08/11 13:00:00",SARD,"Photovoltaic Measured",36
"2013/08/11 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 13:00:00",SARD,Thermal,1095
"2013/08/11 13:00:00",SARD,Wind,71
"2013/08/11 13:00:00",SICI,Hydro,17
"2013/08/11 13:00:00",SICI,"Photovoltaic Estimated",727
"2013/08/11 13:00:00",SICI,"Photovoltaic Measured",19
"2013/08/11 13:00:00",SICI,"Pumps Consumption",-149
"2013/08/11 13:00:00",SICI,Thermal,1455
"2013/08/11 13:00:00",SICI,Wind,452
"2013/08/11 13:00:00",SUD,Geotermal,2
"2013/08/11 13:00:00",SUD,Hydro,51
"2013/08/11 13:00:00",SUD,"Hydro (River)",64
"2013/08/11 13:00:00",SUD,Other,0
"2013/08/11 13:00:00",SUD,"Photovoltaic Estimated",2172
"2013/08/11 13:00:00",SUD,"Photovoltaic Measured",146
"2013/08/11 13:00:00",SUD,Thermal,1623
"2013/08/11 13:00:00",SUD,Wind,1227
"2013/08/11 14:00:00",CNOR,Geotermal,625
"2013/08/11 14:00:00",CNOR,Hydro,77
"2013/08/11 14:00:00",CNOR,"Hydro (River)",62
"2013/08/11 14:00:00",CNOR,"Photovoltaic Estimated",1188
"2013/08/11 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/11 14:00:00",CNOR,Thermal,211
"2013/08/11 14:00:00",CNOR,Wind,6
"2013/08/11 14:00:00",CSUD,Hydro,153
"2013/08/11 14:00:00",CSUD,"Hydro (River)",19
"2013/08/11 14:00:00",CSUD,"Photovoltaic Estimated",1329
"2013/08/11 14:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/11 14:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 14:00:00",CSUD,Thermal,1743
"2013/08/11 14:00:00",CSUD,Wind,116
"2013/08/11 14:00:00",NORD,Hydro,3201
"2013/08/11 14:00:00",NORD,"Hydro (River)",507
"2013/08/11 14:00:00",NORD,Other,0
"2013/08/11 14:00:00",NORD,"Photovoltaic Estimated",4644
"2013/08/11 14:00:00",NORD,"Photovoltaic Measured",193
"2013/08/11 14:00:00",NORD,"Pumps Consumption",-744
"2013/08/11 14:00:00",NORD,Thermal,4004
"2013/08/11 14:00:00",NORD,Wind,8
"2013/08/11 14:00:00",SARD,Hydro,1
"2013/08/11 14:00:00",SARD,"Photovoltaic Estimated",359
"2013/08/11 14:00:00",SARD,"Photovoltaic Measured",39
"2013/08/11 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 14:00:00",SARD,Thermal,1089
"2013/08/11 14:00:00",SARD,Wind,100
"2013/08/11 14:00:00",SICI,Hydro,17
"2013/08/11 14:00:00",SICI,"Photovoltaic Estimated",682
"2013/08/11 14:00:00",SICI,"Photovoltaic Measured",17
"2013/08/11 14:00:00",SICI,"Pumps Consumption",-149
"2013/08/11 14:00:00",SICI,Thermal,1385
"2013/08/11 14:00:00",SICI,Wind,528
"2013/08/11 14:00:00",SUD,Geotermal,2
"2013/08/11 14:00:00",SUD,Hydro,48
"2013/08/11 14:00:00",SUD,"Hydro (River)",63
"2013/08/11 14:00:00",SUD,Other,0
"2013/08/11 14:00:00",SUD,"Photovoltaic Estimated",2040
"2013/08/11 14:00:00",SUD,"Photovoltaic Measured",131
"2013/08/11 14:00:00",SUD,Thermal,1637
"2013/08/11 14:00:00",SUD,Wind,1235
"2013/08/11 15:00:00",CNOR,Geotermal,625
"2013/08/11 15:00:00",CNOR,Hydro,108
"2013/08/11 15:00:00",CNOR,"Hydro (River)",62
"2013/08/11 15:00:00",CNOR,"Photovoltaic Estimated",1079
"2013/08/11 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/11 15:00:00",CNOR,Thermal,207
"2013/08/11 15:00:00",CNOR,Wind,6
"2013/08/11 15:00:00",CSUD,Hydro,146
"2013/08/11 15:00:00",CSUD,"Hydro (River)",16
"2013/08/11 15:00:00",CSUD,"Photovoltaic Estimated",1221
"2013/08/11 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/08/11 15:00:00",CSUD,"Pumps Consumption",-10
"2013/08/11 15:00:00",CSUD,Thermal,1749
"2013/08/11 15:00:00",CSUD,Wind,172
"2013/08/11 15:00:00",NORD,Hydro,3180
"2013/08/11 15:00:00",NORD,"Hydro (River)",510
"2013/08/11 15:00:00",NORD,Other,0
"2013/08/11 15:00:00",NORD,"Photovoltaic Estimated",4163
"2013/08/11 15:00:00",NORD,"Photovoltaic Measured",174
"2013/08/11 15:00:00",NORD,"Pumps Consumption",-666
"2013/08/11 15:00:00",NORD,Thermal,4109
"2013/08/11 15:00:00",NORD,Wind,9
"2013/08/11 15:00:00",SARD,Hydro,1
"2013/08/11 15:00:00",SARD,"Photovoltaic Estimated",321
"2013/08/11 15:00:00",SARD,"Photovoltaic Measured",35
"2013/08/11 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 15:00:00",SARD,Thermal,1084
"2013/08/11 15:00:00",SARD,Wind,123
"2013/08/11 15:00:00",SICI,Hydro,17
"2013/08/11 15:00:00",SICI,"Photovoltaic Estimated",600
"2013/08/11 15:00:00",SICI,"Photovoltaic Measured",16
"2013/08/11 15:00:00",SICI,"Pumps Consumption",-148
"2013/08/11 15:00:00",SICI,Thermal,1397
"2013/08/11 15:00:00",SICI,Wind,536
"2013/08/11 15:00:00",SUD,Geotermal,2
"2013/08/11 15:00:00",SUD,Hydro,48
"2013/08/11 15:00:00",SUD,"Hydro (River)",65
"2013/08/11 15:00:00",SUD,Other,0
"2013/08/11 15:00:00",SUD,"Photovoltaic Estimated",1778
"2013/08/11 15:00:00",SUD,"Photovoltaic Measured",116
"2013/08/11 15:00:00",SUD,Thermal,1685
"2013/08/11 15:00:00",SUD,Wind,1193
"2013/08/11 16:00:00",CNOR,Geotermal,624
"2013/08/11 16:00:00",CNOR,Hydro,116
"2013/08/11 16:00:00",CNOR,"Hydro (River)",65
"2013/08/11 16:00:00",CNOR,"Photovoltaic Estimated",891
"2013/08/11 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/11 16:00:00",CNOR,Thermal,208
"2013/08/11 16:00:00",CNOR,Wind,12
"2013/08/11 16:00:00",CSUD,Hydro,163
"2013/08/11 16:00:00",CSUD,"Hydro (River)",15
"2013/08/11 16:00:00",CSUD,"Photovoltaic Estimated",1006
"2013/08/11 16:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/11 16:00:00",CSUD,"Pumps Consumption",-252
"2013/08/11 16:00:00",CSUD,Thermal,1791
"2013/08/11 16:00:00",CSUD,Wind,166
"2013/08/11 16:00:00",NORD,Hydro,3569
"2013/08/11 16:00:00",NORD,"Hydro (River)",519
"2013/08/11 16:00:00",NORD,Other,0
"2013/08/11 16:00:00",NORD,"Photovoltaic Estimated",3459
"2013/08/11 16:00:00",NORD,"Photovoltaic Measured",142
"2013/08/11 16:00:00",NORD,"Pumps Consumption",-375
"2013/08/11 16:00:00",NORD,Thermal,4448
"2013/08/11 16:00:00",NORD,Wind,13
"2013/08/11 16:00:00",SARD,Hydro,1
"2013/08/11 16:00:00",SARD,"Photovoltaic Estimated",271
"2013/08/11 16:00:00",SARD,"Photovoltaic Measured",29
"2013/08/11 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 16:00:00",SARD,Thermal,1084
"2013/08/11 16:00:00",SARD,Wind,124
"2013/08/11 16:00:00",SICI,Hydro,17
"2013/08/11 16:00:00",SICI,"Photovoltaic Estimated",500
"2013/08/11 16:00:00",SICI,"Photovoltaic Measured",17
"2013/08/11 16:00:00",SICI,"Pumps Consumption",0
"2013/08/11 16:00:00",SICI,Thermal,1383
"2013/08/11 16:00:00",SICI,Wind,530
"2013/08/11 16:00:00",SUD,Geotermal,2
"2013/08/11 16:00:00",SUD,Hydro,48
"2013/08/11 16:00:00",SUD,"Hydro (River)",65
"2013/08/11 16:00:00",SUD,Other,0
"2013/08/11 16:00:00",SUD,"Photovoltaic Estimated",1385
"2013/08/11 16:00:00",SUD,"Photovoltaic Measured",84
"2013/08/11 16:00:00",SUD,Thermal,2079
"2013/08/11 16:00:00",SUD,Wind,1071
"2013/08/11 17:00:00",CNOR,Geotermal,624
"2013/08/11 17:00:00",CNOR,Hydro,159
"2013/08/11 17:00:00",CNOR,"Hydro (River)",64
"2013/08/11 17:00:00",CNOR,"Photovoltaic Estimated",592
"2013/08/11 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/11 17:00:00",CNOR,Thermal,209
"2013/08/11 17:00:00",CNOR,Wind,19
"2013/08/11 17:00:00",CSUD,Hydro,211
"2013/08/11 17:00:00",CSUD,"Hydro (River)",14
"2013/08/11 17:00:00",CSUD,"Photovoltaic Estimated",689
"2013/08/11 17:00:00",CSUD,"Photovoltaic Measured",88
"2013/08/11 17:00:00",CSUD,"Pumps Consumption",-228
"2013/08/11 17:00:00",CSUD,Thermal,2182
"2013/08/11 17:00:00",CSUD,Wind,165
"2013/08/11 17:00:00",NORD,Hydro,4293
"2013/08/11 17:00:00",NORD,"Hydro (River)",554
"2013/08/11 17:00:00",NORD,Other,0
"2013/08/11 17:00:00",NORD,"Photovoltaic Estimated",2428
"2013/08/11 17:00:00",NORD,"Photovoltaic Measured",97
"2013/08/11 17:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 17:00:00",NORD,Thermal,4906
"2013/08/11 17:00:00",NORD,Wind,15
"2013/08/11 17:00:00",SARD,Hydro,13
"2013/08/11 17:00:00",SARD,"Photovoltaic Estimated",194
"2013/08/11 17:00:00",SARD,"Photovoltaic Measured",21
"2013/08/11 17:00:00",SARD,"Pumps Consumption",-20
"2013/08/11 17:00:00",SARD,Thermal,1102
"2013/08/11 17:00:00",SARD,Wind,100
"2013/08/11 17:00:00",SICI,Hydro,20
"2013/08/11 17:00:00",SICI,"Photovoltaic Estimated",330
"2013/08/11 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/11 17:00:00",SICI,"Pumps Consumption",0
"2013/08/11 17:00:00",SICI,Thermal,1540
"2013/08/11 17:00:00",SICI,Wind,539
"2013/08/11 17:00:00",SUD,Geotermal,2
"2013/08/11 17:00:00",SUD,Hydro,57
"2013/08/11 17:00:00",SUD,"Hydro (River)",64
"2013/08/11 17:00:00",SUD,Other,0
"2013/08/11 17:00:00",SUD,"Photovoltaic Estimated",855
"2013/08/11 17:00:00",SUD,"Photovoltaic Measured",49
"2013/08/11 17:00:00",SUD,Thermal,2632
"2013/08/11 17:00:00",SUD,Wind,939
"2013/08/11 18:00:00",CNOR,Geotermal,624
"2013/08/11 18:00:00",CNOR,Hydro,248
"2013/08/11 18:00:00",CNOR,"Hydro (River)",68
"2013/08/11 18:00:00",CNOR,"Photovoltaic Estimated",278
"2013/08/11 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/11 18:00:00",CNOR,Thermal,212
"2013/08/11 18:00:00",CNOR,Wind,16
"2013/08/11 18:00:00",CSUD,Hydro,219
"2013/08/11 18:00:00",CSUD,"Hydro (River)",15
"2013/08/11 18:00:00",CSUD,"Photovoltaic Estimated",316
"2013/08/11 18:00:00",CSUD,"Photovoltaic Measured",52
"2013/08/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 18:00:00",CSUD,Thermal,2568
"2013/08/11 18:00:00",CSUD,Wind,132
"2013/08/11 18:00:00",NORD,Hydro,4942
"2013/08/11 18:00:00",NORD,"Hydro (River)",602
"2013/08/11 18:00:00",NORD,Other,0
"2013/08/11 18:00:00",NORD,"Photovoltaic Estimated",1175
"2013/08/11 18:00:00",NORD,"Photovoltaic Measured",45
"2013/08/11 18:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 18:00:00",NORD,Thermal,5966
"2013/08/11 18:00:00",NORD,Wind,13
"2013/08/11 18:00:00",SARD,Hydro,35
"2013/08/11 18:00:00",SARD,"Photovoltaic Estimated",90
"2013/08/11 18:00:00",SARD,"Photovoltaic Measured",10
"2013/08/11 18:00:00",SARD,"Pumps Consumption",-81
"2013/08/11 18:00:00",SARD,Thermal,1095
"2013/08/11 18:00:00",SARD,Wind,63
"2013/08/11 18:00:00",SICI,Hydro,101
"2013/08/11 18:00:00",SICI,"Photovoltaic Estimated",224
"2013/08/11 18:00:00",SICI,"Photovoltaic Measured",10
"2013/08/11 18:00:00",SICI,Thermal,1622
"2013/08/11 18:00:00",SICI,Wind,528
"2013/08/11 18:00:00",SUD,Geotermal,2
"2013/08/11 18:00:00",SUD,Hydro,231
"2013/08/11 18:00:00",SUD,"Hydro (River)",63
"2013/08/11 18:00:00",SUD,"Photovoltaic Estimated",343
"2013/08/11 18:00:00",SUD,"Photovoltaic Measured",19
"2013/08/11 18:00:00",SUD,Thermal,3303
"2013/08/11 18:00:00",SUD,Wind,754
"2013/08/11 19:00:00",CNOR,Geotermal,624
"2013/08/11 19:00:00",CNOR,Hydro,331
"2013/08/11 19:00:00",CNOR,"Hydro (River)",66
"2013/08/11 19:00:00",CNOR,"Photovoltaic Estimated",49
"2013/08/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 19:00:00",CNOR,Thermal,232
"2013/08/11 19:00:00",CNOR,Wind,14
"2013/08/11 19:00:00",CSUD,Hydro,245
"2013/08/11 19:00:00",CSUD,"Hydro (River)",14
"2013/08/11 19:00:00",CSUD,"Photovoltaic Estimated",57
"2013/08/11 19:00:00",CSUD,"Photovoltaic Measured",12
"2013/08/11 19:00:00",CSUD,"Pumps Consumption",-1
"2013/08/11 19:00:00",CSUD,Thermal,3374
"2013/08/11 19:00:00",CSUD,Wind,116
"2013/08/11 19:00:00",NORD,Hydro,6006
"2013/08/11 19:00:00",NORD,"Hydro (River)",614
"2013/08/11 19:00:00",NORD,Other,0
"2013/08/11 19:00:00",NORD,"Photovoltaic Estimated",225
"2013/08/11 19:00:00",NORD,"Photovoltaic Measured",8
"2013/08/11 19:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 19:00:00",NORD,Thermal,6318
"2013/08/11 19:00:00",NORD,Wind,14
"2013/08/11 19:00:00",SARD,Hydro,64
"2013/08/11 19:00:00",SARD,"Photovoltaic Estimated",20
"2013/08/11 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/11 19:00:00",SARD,"Pumps Consumption",-33
"2013/08/11 19:00:00",SARD,Thermal,1108
"2013/08/11 19:00:00",SARD,Wind,38
"2013/08/11 19:00:00",SICI,Hydro,24
"2013/08/11 19:00:00",SICI,"Photovoltaic Estimated",35
"2013/08/11 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/11 19:00:00",SICI,"Pumps Consumption",0
"2013/08/11 19:00:00",SICI,Thermal,1943
"2013/08/11 19:00:00",SICI,Wind,420
"2013/08/11 19:00:00",SUD,Geotermal,2
"2013/08/11 19:00:00",SUD,Hydro,317
"2013/08/11 19:00:00",SUD,"Hydro (River)",64
"2013/08/11 19:00:00",SUD,"Photovoltaic Estimated",38
"2013/08/11 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/11 19:00:00",SUD,Thermal,4012
"2013/08/11 19:00:00",SUD,Wind,563
"2013/08/11 20:00:00",CNOR,Geotermal,626
"2013/08/11 20:00:00",CNOR,Hydro,363
"2013/08/11 20:00:00",CNOR,"Hydro (River)",64
"2013/08/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 20:00:00",CNOR,Thermal,234
"2013/08/11 20:00:00",CNOR,Wind,14
"2013/08/11 20:00:00",CSUD,Hydro,246
"2013/08/11 20:00:00",CSUD,"Hydro (River)",14
"2013/08/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 20:00:00",CSUD,"Pumps Consumption",-201
"2013/08/11 20:00:00",CSUD,Thermal,3728
"2013/08/11 20:00:00",CSUD,Wind,109
"2013/08/11 20:00:00",NORD,Hydro,6187
"2013/08/11 20:00:00",NORD,"Hydro (River)",616
"2013/08/11 20:00:00",NORD,Other,0
"2013/08/11 20:00:00",NORD,"Photovoltaic Estimated",3
"2013/08/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 20:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 20:00:00",NORD,Thermal,6940
"2013/08/11 20:00:00",NORD,Wind,17
"2013/08/11 20:00:00",SARD,Hydro,182
"2013/08/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 20:00:00",SARD,Thermal,1113
"2013/08/11 20:00:00",SARD,Wind,28
"2013/08/11 20:00:00",SICI,Hydro,268
"2013/08/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 20:00:00",SICI,Thermal,2247
"2013/08/11 20:00:00",SICI,Wind,342
"2013/08/11 20:00:00",SUD,Geotermal,2
"2013/08/11 20:00:00",SUD,Hydro,340
"2013/08/11 20:00:00",SUD,"Hydro (River)",66
"2013/08/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 20:00:00",SUD,Thermal,4426
"2013/08/11 20:00:00",SUD,Wind,456
"2013/08/11 21:00:00",CNOR,Geotermal,628
"2013/08/11 21:00:00",CNOR,Hydro,357
"2013/08/11 21:00:00",CNOR,"Hydro (River)",65
"2013/08/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 21:00:00",CNOR,Thermal,263
"2013/08/11 21:00:00",CNOR,Wind,11
"2013/08/11 21:00:00",CSUD,Hydro,264
"2013/08/11 21:00:00",CSUD,"Hydro (River)",14
"2013/08/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 21:00:00",CSUD,"Pumps Consumption",-109
"2013/08/11 21:00:00",CSUD,Thermal,3809
"2013/08/11 21:00:00",CSUD,Wind,86
"2013/08/11 21:00:00",NORD,Hydro,6510
"2013/08/11 21:00:00",NORD,"Hydro (River)",590
"2013/08/11 21:00:00",NORD,Other,0
"2013/08/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 21:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 21:00:00",NORD,Thermal,7018
"2013/08/11 21:00:00",NORD,Wind,11
"2013/08/11 21:00:00",SARD,Hydro,234
"2013/08/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 21:00:00",SARD,Thermal,1165
"2013/08/11 21:00:00",SARD,Wind,19
"2013/08/11 21:00:00",SICI,Hydro,268
"2013/08/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 21:00:00",SICI,Thermal,2346
"2013/08/11 21:00:00",SICI,Wind,241
"2013/08/11 21:00:00",SUD,Geotermal,2
"2013/08/11 21:00:00",SUD,Hydro,315
"2013/08/11 21:00:00",SUD,"Hydro (River)",68
"2013/08/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 21:00:00",SUD,Thermal,4587
"2013/08/11 21:00:00",SUD,Wind,433
"2013/08/11 22:00:00",CNOR,Geotermal,630
"2013/08/11 22:00:00",CNOR,Hydro,359
"2013/08/11 22:00:00",CNOR,"Hydro (River)",59
"2013/08/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 22:00:00",CNOR,Thermal,230
"2013/08/11 22:00:00",CNOR,Wind,8
"2013/08/11 22:00:00",CSUD,Hydro,265
"2013/08/11 22:00:00",CSUD,"Hydro (River)",13
"2013/08/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 22:00:00",CSUD,Thermal,3525
"2013/08/11 22:00:00",CSUD,Wind,80
"2013/08/11 22:00:00",NORD,Hydro,5627
"2013/08/11 22:00:00",NORD,"Hydro (River)",534
"2013/08/11 22:00:00",NORD,Other,0
"2013/08/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 22:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 22:00:00",NORD,Thermal,6704
"2013/08/11 22:00:00",NORD,Wind,9
"2013/08/11 22:00:00",SARD,Hydro,191
"2013/08/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 22:00:00",SARD,Thermal,1157
"2013/08/11 22:00:00",SARD,Wind,14
"2013/08/11 22:00:00",SICI,Hydro,19
"2013/08/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 22:00:00",SICI,"Pumps Consumption",0
"2013/08/11 22:00:00",SICI,Thermal,2322
"2013/08/11 22:00:00",SICI,Wind,197
"2013/08/11 22:00:00",SUD,Geotermal,2
"2013/08/11 22:00:00",SUD,Hydro,284
"2013/08/11 22:00:00",SUD,"Hydro (River)",65
"2013/08/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 22:00:00",SUD,Thermal,4685
"2013/08/11 22:00:00",SUD,Wind,424
"2013/08/11 23:00:00",CNOR,Geotermal,630
"2013/08/11 23:00:00",CNOR,Hydro,337
"2013/08/11 23:00:00",CNOR,"Hydro (River)",56
"2013/08/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 23:00:00",CNOR,Thermal,219
"2013/08/11 23:00:00",CNOR,Wind,8
"2013/08/11 23:00:00",CSUD,Hydro,227
"2013/08/11 23:00:00",CSUD,"Hydro (River)",14
"2013/08/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 23:00:00",CSUD,Thermal,3262
"2013/08/11 23:00:00",CSUD,Wind,75
"2013/08/11 23:00:00",NORD,Hydro,4910
"2013/08/11 23:00:00",NORD,"Hydro (River)",523
"2013/08/11 23:00:00",NORD,Other,0
"2013/08/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 23:00:00",NORD,"Pumps Consumption",-6
"2013/08/11 23:00:00",NORD,Thermal,6464
"2013/08/11 23:00:00",NORD,Wind,9
"2013/08/11 23:00:00",SARD,Hydro,109
"2013/08/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 23:00:00",SARD,Thermal,1162
"2013/08/11 23:00:00",SARD,Wind,10
"2013/08/11 23:00:00",SICI,Hydro,17
"2013/08/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 23:00:00",SICI,"Pumps Consumption",0
"2013/08/11 23:00:00",SICI,Thermal,2328
"2013/08/11 23:00:00",SICI,Wind,146
"2013/08/11 23:00:00",SUD,Geotermal,2
"2013/08/11 23:00:00",SUD,Hydro,198
"2013/08/11 23:00:00",SUD,"Hydro (River)",72
"2013/08/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 23:00:00",SUD,Thermal,4267
"2013/08/11 23:00:00",SUD,Wind,443
