"2013/04/21 12:00:00",CSUD,"Photovoltaic Estimated",1219
"2013/04/21 12:00:00",CSUD,"Photovoltaic Measured",108
"2013/04/21 12:00:00",CSUD,"Pumps Consumption",-11
"2013/04/21 12:00:00",CSUD,Thermal,1267
"2013/04/21 12:00:00",CSUD,Wind,405
"2013/04/21 12:00:00",NORD,Hydro,3865
"2013/04/21 12:00:00",NORD,"Hydro (River)",856
"2013/04/21 12:00:00",NORD,Other,0
"2013/04/21 12:00:00",NORD,"Photovoltaic Estimated",1718
"2013/04/21 12:00:00",NORD,"Photovoltaic Measured",29
"2013/04/21 12:00:00",NORD,"Pumps Consumption",-456
"2013/04/21 12:00:00",NORD,Thermal,4633
"2013/04/21 12:00:00",NORD,Wind,33
"2013/04/21 12:00:00",SARD,Hydro,65
"2013/04/21 12:00:00",SARD,"Photovoltaic Estimated",184
"2013/04/21 12:00:00",SARD,"Photovoltaic Measured",22
"2013/04/21 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/21 12:00:00",SARD,Thermal,1070
"2013/04/21 12:00:00",SARD,Wind,537
"2013/04/21 12:00:00",SICI,Hydro,6
"2013/04/21 12:00:00",SICI,"Photovoltaic Estimated",234
"2013/04/21 12:00:00",SICI,"Photovoltaic Measured",4
"2013/04/21 12:00:00",SICI,"Pumps Consumption",0
"2013/04/21 12:00:00",SICI,Thermal,1783
"2013/04/21 12:00:00",SICI,Wind,90
"2013/04/21 12:00:00",SUD,Geotermal,0
"2013/04/21 12:00:00",SUD,Hydro,500
"2013/04/21 12:00:00",SUD,"Hydro (River)",156
"2013/04/21 12:00:00",SUD,"Photovoltaic Estimated",1461
"2013/04/21 12:00:00",SUD,"Photovoltaic Measured",94
"2013/04/21 12:00:00",SUD,Thermal,2090
"2013/04/21 12:00:00",SUD,Wind,603
"2013/04/21 13:00:00",CNOR,Geotermal,613
"2013/04/21 13:00:00",CNOR,Hydro,347
"2013/04/21 13:00:00",CNOR,"Hydro (River)",157
"2013/04/21 13:00:00",CNOR,"Photovoltaic Estimated",840
"2013/04/21 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/21 13:00:00",CNOR,Thermal,535
"2013/04/21 13:00:00",CNOR,Wind,19
"2013/04/21 13:00:00",CSUD,Hydro,372
"2013/04/21 13:00:00",CSUD,"Hydro (River)",49
"2013/04/21 13:00:00",CSUD,"Photovoltaic Estimated",1199
"2013/04/21 13:00:00",CSUD,"Photovoltaic Measured",119
"2013/04/21 13:00:00",CSUD,"Pumps Consumption",-79
"2013/04/21 13:00:00",CSUD,Thermal,1204
"2013/04/21 13:00:00",CSUD,Wind,464
"2013/04/21 13:00:00",NORD,Hydro,3713
"2013/04/21 13:00:00",NORD,"Hydro (River)",870
"2013/04/21 13:00:00",NORD,Other,0
"2013/04/21 13:00:00",NORD,"Photovoltaic Estimated",1669
"2013/04/21 13:00:00",NORD,"Photovoltaic Measured",40
"2013/04/21 13:00:00",NORD,"Pumps Consumption",-595
"2013/04/21 13:00:00",NORD,Thermal,4247
"2013/04/21 13:00:00",NORD,Wind,35
"2013/04/21 13:00:00",SARD,Hydro,75
"2013/04/21 13:00:00",SARD,"Photovoltaic Estimated",187
"2013/04/21 13:00:00",SARD,"Photovoltaic Measured",23
"2013/04/21 13:00:00",SARD,"Pumps Consumption",-51
"2013/04/21 13:00:00",SARD,Thermal,1069
"2013/04/21 13:00:00",SARD,Wind,602
"2013/04/21 13:00:00",SICI,Hydro,15
"2013/04/21 13:00:00",SICI,"Photovoltaic Estimated",492
"2013/04/21 13:00:00",SICI,"Photovoltaic Measured",9
"2013/04/21 13:00:00",SICI,"Pumps Consumption",0
"2013/04/21 13:00:00",SICI,Thermal,1618
"2013/04/21 13:00:00",SICI,Wind,101
"2013/04/21 13:00:00",SUD,Geotermal,0
"2013/04/21 13:00:00",SUD,Hydro,476
"2013/04/21 13:00:00",SUD,"Hydro (River)",160
"2013/04/21 13:00:00",SUD,"Photovoltaic Estimated",1686
"2013/04/21 13:00:00",SUD,"Photovoltaic Measured",101
"2013/04/21 13:00:00",SUD,Thermal,2095
"2013/04/21 13:00:00",SUD,Wind,822
"2013/04/21 14:00:00",CNOR,Geotermal,613
"2013/04/21 14:00:00",CNOR,Hydro,351
"2013/04/21 14:00:00",CNOR,"Hydro (River)",159
"2013/04/21 14:00:00",CNOR,"Photovoltaic Estimated",655
"2013/04/21 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/21 14:00:00",CNOR,Thermal,539
"2013/04/21 14:00:00",CNOR,Wind,25
"2013/04/21 14:00:00",CSUD,Hydro,377
"2013/04/21 14:00:00",CSUD,"Hydro (River)",49
"2013/04/21 14:00:00",CSUD,"Photovoltaic Estimated",1269
"2013/04/21 14:00:00",CSUD,"Photovoltaic Measured",125
"2013/04/21 14:00:00",CSUD,"Pumps Consumption",-256
"2013/04/21 14:00:00",CSUD,Thermal,1064
"2013/04/21 14:00:00",CSUD,Wind,414
"2013/04/21 14:00:00",NORD,Hydro,3668
"2013/04/21 14:00:00",NORD,"Hydro (River)",862
"2013/04/21 14:00:00",NORD,Other,0
"2013/04/21 14:00:00",NORD,"Photovoltaic Estimated",1237
"2013/04/21 14:00:00",NORD,"Photovoltaic Measured",36
"2013/04/21 14:00:00",NORD,"Pumps Consumption",-910
"2013/04/21 14:00:00",NORD,Thermal,4292
"2013/04/21 14:00:00",NORD,Wind,33
"2013/04/21 14:00:00",SARD,Hydro,76
"2013/04/21 14:00:00",SARD,"Photovoltaic Estimated",189
"2013/04/21 14:00:00",SARD,"Photovoltaic Measured",9
"2013/04/21 14:00:00",SARD,"Pumps Consumption",-160
"2013/04/21 14:00:00",SARD,Thermal,1075
"2013/04/21 14:00:00",SARD,Wind,637
"2013/04/21 14:00:00",SICI,Hydro,15
"2013/04/21 14:00:00",SICI,"Photovoltaic Estimated",354
"2013/04/21 14:00:00",SICI,"Photovoltaic Measured",9
"2013/04/21 14:00:00",SICI,"Pumps Consumption",0
"2013/04/21 14:00:00",SICI,Thermal,1489
"2013/04/21 14:00:00",SICI,Wind,70
"2013/04/21 14:00:00",SUD,Geotermal,0
"2013/04/21 14:00:00",SUD,Hydro,507
"2013/04/21 14:00:00",SUD,"Hydro (River)",160
"2013/04/21 14:00:00",SUD,"Photovoltaic Estimated",1366
"2013/04/21 14:00:00",SUD,"Photovoltaic Measured",86
"2013/04/21 14:00:00",SUD,Thermal,2229
"2013/04/21 14:00:00",SUD,Wind,861
"2013/04/21 15:00:00",CNOR,Geotermal,613
"2013/04/21 15:00:00",CNOR,Hydro,388
"2013/04/21 15:00:00",CNOR,"Hydro (River)",162
"2013/04/21 15:00:00",CNOR,"Photovoltaic Estimated",615
"2013/04/21 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/21 15:00:00",CNOR,Thermal,545
"2013/04/21 15:00:00",CNOR,Wind,20
"2013/04/21 15:00:00",CSUD,Hydro,436
"2013/04/21 15:00:00",CSUD,"Hydro (River)",43
"2013/04/21 15:00:00",CSUD,Other,0
"2013/04/21 15:00:00",CSUD,"Photovoltaic Estimated",1228
"2013/04/21 15:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/21 15:00:00",CSUD,"Pumps Consumption",-255
"2013/04/21 15:00:00",CSUD,Thermal,1015
"2013/04/21 15:00:00",CSUD,Wind,386
"2013/04/21 15:00:00",NORD,Hydro,3675
"2013/04/21 15:00:00",NORD,"Hydro (River)",869
"2013/04/21 15:00:00",NORD,Other,0
"2013/04/21 15:00:00",NORD,"Photovoltaic Estimated",1228
"2013/04/21 15:00:00",NORD,"Photovoltaic Measured",43
"2013/04/21 15:00:00",NORD,"Pumps Consumption",-876
"2013/04/21 15:00:00",NORD,Thermal,4524
"2013/04/21 15:00:00",NORD,Wind,37
"2013/04/21 15:00:00",SARD,Hydro,75
"2013/04/21 15:00:00",SARD,"Photovoltaic Estimated",179
"2013/04/21 15:00:00",SARD,"Photovoltaic Measured",17
"2013/04/21 15:00:00",SARD,"Pumps Consumption",-156
"2013/04/21 15:00:00",SARD,Thermal,1094
"2013/04/21 15:00:00",SARD,Wind,588
"2013/04/21 15:00:00",SICI,Hydro,20
"2013/04/21 15:00:00",SICI,"Photovoltaic Estimated",141
"2013/04/21 15:00:00",SICI,"Photovoltaic Measured",5
"2013/04/21 15:00:00",SICI,"Pumps Consumption",0
"2013/04/21 15:00:00",SICI,Thermal,1541
"2013/04/21 15:00:00",SICI,Wind,70
"2013/04/21 15:00:00",SUD,Geotermal,0
"2013/04/21 15:00:00",SUD,Hydro,501
"2013/04/21 15:00:00",SUD,"Hydro (River)",170
"2013/04/21 15:00:00",SUD,"Photovoltaic Estimated",818
"2013/04/21 15:00:00",SUD,"Photovoltaic Measured",55
"2013/04/21 15:00:00",SUD,Thermal,2279
"2013/04/21 15:00:00",SUD,Wind,803
"2013/04/21 16:00:00",CNOR,Geotermal,612
"2013/04/21 16:00:00",CNOR,Hydro,438
"2013/04/21 16:00:00",CNOR,"Hydro (River)",165
"2013/04/21 16:00:00",CNOR,"Photovoltaic Estimated",478
"2013/04/21 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/21 16:00:00",CNOR,Thermal,528
"2013/04/21 16:00:00",CNOR,Wind,21
"2013/04/21 16:00:00",CSUD,Hydro,502
"2013/04/21 16:00:00",CSUD,"Hydro (River)",38
"2013/04/21 16:00:00",CSUD,"Photovoltaic Estimated",970
"2013/04/21 16:00:00",CSUD,"Photovoltaic Measured",100
"2013/04/21 16:00:00",CSUD,"Pumps Consumption",-164
"2013/04/21 16:00:00",CSUD,Thermal,1013
"2013/04/21 16:00:00",CSUD,Wind,388
"2013/04/21 16:00:00",NORD,Hydro,3842
"2013/04/21 16:00:00",NORD,"Hydro (River)",872
"2013/04/21 16:00:00",NORD,Other,0
"2013/04/21 16:00:00",NORD,"Photovoltaic Estimated",1046
"2013/04/21 16:00:00",NORD,"Photovoltaic Measured",35
"2013/04/21 16:00:00",NORD,"Pumps Consumption",-797
"2013/04/21 16:00:00",NORD,Thermal,4581
"2013/04/21 16:00:00",NORD,Wind,40
"2013/04/21 16:00:00",SARD,Hydro,74
"2013/04/21 16:00:00",SARD,"Photovoltaic Estimated",156
"2013/04/21 16:00:00",SARD,"Photovoltaic Measured",15
"2013/04/21 16:00:00",SARD,"Pumps Consumption",-82
"2013/04/21 16:00:00",SARD,Thermal,1097
"2013/04/21 16:00:00",SARD,Wind,569
"2013/04/21 16:00:00",SICI,Hydro,12
"2013/04/21 16:00:00",SICI,"Photovoltaic Estimated",138
"2013/04/21 16:00:00",SICI,"Photovoltaic Measured",4
"2013/04/21 16:00:00",SICI,"Pumps Consumption",0
"2013/04/21 16:00:00",SICI,Thermal,1566
"2013/04/21 16:00:00",SICI,Wind,88
"2013/04/21 16:00:00",SUD,Geotermal,0
"2013/04/21 16:00:00",SUD,Hydro,545
"2013/04/21 16:00:00",SUD,"Hydro (River)",166
"2013/04/21 16:00:00",SUD,"Photovoltaic Estimated",634
"2013/04/21 16:00:00",SUD,"Photovoltaic Measured",41
"2013/04/21 16:00:00",SUD,Thermal,2413
"2013/04/21 16:00:00",SUD,Wind,756
"2013/04/21 17:00:00",CNOR,Geotermal,612
"2013/04/21 17:00:00",CNOR,Hydro,487
"2013/04/21 17:00:00",CNOR,"Hydro (River)",168
"2013/04/21 17:00:00",CNOR,"Photovoltaic Estimated",367
"2013/04/21 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/21 17:00:00",CNOR,Thermal,532
"2013/04/21 17:00:00",CNOR,Wind,24
"2013/04/21 17:00:00",CSUD,Hydro,788
"2013/04/21 17:00:00",CSUD,"Hydro (River)",37
"2013/04/21 17:00:00",CSUD,"Photovoltaic Estimated",518
"2013/04/21 17:00:00",CSUD,"Photovoltaic Measured",28
"2013/04/21 17:00:00",CSUD,"Pumps Consumption",-2
"2013/04/21 17:00:00",CSUD,Thermal,1039
"2013/04/21 17:00:00",CSUD,Wind,421
"2013/04/21 17:00:00",NORD,Hydro,3861
"2013/04/21 17:00:00",NORD,"Hydro (River)",885
"2013/04/21 17:00:00",NORD,Other,0
"2013/04/21 17:00:00",NORD,"Photovoltaic Estimated",705
"2013/04/21 17:00:00",NORD,"Photovoltaic Measured",25
"2013/04/21 17:00:00",NORD,"Pumps Consumption",-169
"2013/04/21 17:00:00",NORD,Thermal,4587
"2013/04/21 17:00:00",NORD,Wind,42
"2013/04/21 17:00:00",SARD,Hydro,74
"2013/04/21 17:00:00",SARD,"Photovoltaic Estimated",113
"2013/04/21 17:00:00",SARD,"Photovoltaic Measured",7
"2013/04/21 17:00:00",SARD,"Pumps Consumption",-9
"2013/04/21 17:00:00",SARD,Thermal,1112
"2013/04/21 17:00:00",SARD,Wind,506
"2013/04/21 17:00:00",SICI,Hydro,15
"2013/04/21 17:00:00",SICI,"Photovoltaic Estimated",156
"2013/04/21 17:00:00",SICI,"Photovoltaic Measured",2
"2013/04/21 17:00:00",SICI,"Pumps Consumption",0
"2013/04/21 17:00:00",SICI,Thermal,1609
"2013/04/21 17:00:00",SICI,Wind,115
"2013/04/21 17:00:00",SUD,Geotermal,0
"2013/04/21 17:00:00",SUD,Hydro,343
"2013/04/21 17:00:00",SUD,"Hydro (River)",167
"2013/04/21 17:00:00",SUD,"Photovoltaic Estimated",361
"2013/04/21 17:00:00",SUD,"Photovoltaic Measured",22
"2013/04/21 17:00:00",SUD,Thermal,2571
"2013/04/21 17:00:00",SUD,Wind,850
"2013/04/21 18:00:00",CNOR,Geotermal,610
"2013/04/21 18:00:00",CNOR,Hydro,547
"2013/04/21 18:00:00",CNOR,"Hydro (River)",172
"2013/04/21 18:00:00",CNOR,"Photovoltaic Estimated",198
"2013/04/21 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/21 18:00:00",CNOR,Thermal,533
"2013/04/21 18:00:00",CNOR,Wind,26
"2013/04/21 18:00:00",CSUD,Hydro,982
"2013/04/21 18:00:00",CSUD,"Hydro (River)",38
"2013/04/21 18:00:00",CSUD,"Photovoltaic Estimated",218
"2013/04/21 18:00:00",CSUD,"Photovoltaic Measured",18
"2013/04/21 18:00:00",CSUD,"Pumps Consumption",-2
"2013/04/21 18:00:00",CSUD,Thermal,1142
"2013/04/21 18:00:00",CSUD,Wind,349
"2013/04/21 18:00:00",NORD,Hydro,4326
"2013/04/21 18:00:00",NORD,"Hydro (River)",914
"2013/04/21 18:00:00",NORD,Other,0
"2013/04/21 18:00:00",NORD,"Photovoltaic Estimated",318
"2013/04/21 18:00:00",NORD,"Photovoltaic Measured",8
"2013/04/21 18:00:00",NORD,"Pumps Consumption",-5
"2013/04/21 18:00:00",NORD,Thermal,4775
"2013/04/21 18:00:00",NORD,Wind,41
"2013/04/21 18:00:00",SARD,Hydro,92
"2013/04/21 18:00:00",SARD,"Photovoltaic Estimated",66
"2013/04/21 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/21 18:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 18:00:00",SARD,Thermal,1140
"2013/04/21 18:00:00",SARD,Wind,392
"2013/04/21 18:00:00",SICI,Hydro,20
"2013/04/21 18:00:00",SICI,"Photovoltaic Estimated",60
"2013/04/21 18:00:00",SICI,"Photovoltaic Measured",1
"2013/04/21 18:00:00",SICI,"Pumps Consumption",0
"2013/04/21 18:00:00",SICI,Thermal,1749
"2013/04/21 18:00:00",SICI,Wind,104
"2013/04/21 18:00:00",SUD,Geotermal,0
"2013/04/21 18:00:00",SUD,Hydro,189
"2013/04/21 18:00:00",SUD,"Hydro (River)",158
"2013/04/21 18:00:00",SUD,"Photovoltaic Estimated",107
"2013/04/21 18:00:00",SUD,"Photovoltaic Measured",6
"2013/04/21 18:00:00",SUD,Thermal,2470
"2013/04/21 18:00:00",SUD,Wind,878
"2013/04/21 19:00:00",CNOR,Geotermal,611
"2013/04/21 19:00:00",CNOR,Hydro,570
"2013/04/21 19:00:00",CNOR,"Hydro (River)",171
"2013/04/21 19:00:00",CNOR,"Photovoltaic Estimated",28
"2013/04/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/21 19:00:00",CNOR,Thermal,562
"2013/04/21 19:00:00",CNOR,Wind,21
"2013/04/21 19:00:00",CSUD,Hydro,1011
"2013/04/21 19:00:00",CSUD,"Hydro (River)",37
"2013/04/21 19:00:00",CSUD,"Photovoltaic Estimated",30
"2013/04/21 19:00:00",CSUD,"Photovoltaic Measured",8
"2013/04/21 19:00:00",CSUD,"Pumps Consumption",-2
"2013/04/21 19:00:00",CSUD,Thermal,1478
"2013/04/21 19:00:00",CSUD,Wind,305
"2013/04/21 19:00:00",NORD,Hydro,5376
"2013/04/21 19:00:00",NORD,"Hydro (River)",946
"2013/04/21 19:00:00",NORD,Other,0
"2013/04/21 19:00:00",NORD,"Photovoltaic Estimated",61
"2013/04/21 19:00:00",NORD,"Photovoltaic Measured",1
"2013/04/21 19:00:00",NORD,"Pumps Consumption",-6
"2013/04/21 19:00:00",NORD,Thermal,5228
"2013/04/21 19:00:00",NORD,Wind,42
"2013/04/21 19:00:00",SARD,Hydro,97
"2013/04/21 19:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/04/21 19:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 19:00:00",SARD,Thermal,1208
"2013/04/21 19:00:00",SARD,Wind,373
"2013/04/21 19:00:00",SICI,Hydro,20
"2013/04/21 19:00:00",SICI,"Photovoltaic Estimated",5
"2013/04/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/21 19:00:00",SICI,"Pumps Consumption",0
"2013/04/21 19:00:00",SICI,Thermal,1921
"2013/04/21 19:00:00",SICI,Wind,96
"2013/04/21 19:00:00",SUD,Geotermal,0
"2013/04/21 19:00:00",SUD,Hydro,460
"2013/04/21 19:00:00",SUD,"Hydro (River)",165
"2013/04/21 19:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/21 19:00:00",SUD,Thermal,2512
"2013/04/21 19:00:00",SUD,Wind,796
"2013/04/21 20:00:00",CNOR,Geotermal,612
"2013/04/21 20:00:00",CNOR,Hydro,595
"2013/04/21 20:00:00",CNOR,"Hydro (River)",168
"2013/04/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/21 20:00:00",CNOR,Thermal,579
"2013/04/21 20:00:00",CNOR,Wind,18
"2013/04/21 20:00:00",CSUD,Hydro,1060
"2013/04/21 20:00:00",CSUD,"Hydro (River)",36
"2013/04/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/21 20:00:00",CSUD,"Pumps Consumption",-3
"2013/04/21 20:00:00",CSUD,Thermal,1673
"2013/04/21 20:00:00",CSUD,Wind,221
"2013/04/21 20:00:00",NORD,Hydro,6421
"2013/04/21 20:00:00",NORD,"Hydro (River)",951
"2013/04/21 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/04/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/21 20:00:00",NORD,"Pumps Consumption",-2
"2013/04/21 20:00:00",NORD,Thermal,5946
"2013/04/21 20:00:00",NORD,Wind,44
"2013/04/21 20:00:00",SARD,Hydro,97
"2013/04/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/21 20:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 20:00:00",SARD,Thermal,1240
"2013/04/21 20:00:00",SARD,Wind,310
"2013/04/21 20:00:00",SICI,Hydro,93
"2013/04/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/21 20:00:00",SICI,Thermal,2052
"2013/04/21 20:00:00",SICI,Wind,107
"2013/04/21 20:00:00",SUD,Geotermal,0
"2013/04/21 20:00:00",SUD,Hydro,597
"2013/04/21 20:00:00",SUD,"Hydro (River)",173
"2013/04/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/21 20:00:00",SUD,Thermal,2629
"2013/04/21 20:00:00",SUD,Wind,696
"2013/04/21 21:00:00",CNOR,Geotermal,613
"2013/04/21 21:00:00",CNOR,Hydro,598
"2013/04/21 21:00:00",CNOR,"Hydro (River)",165
"2013/04/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/21 21:00:00",CNOR,Thermal,564
"2013/04/21 21:00:00",CNOR,Wind,14
"2013/04/21 21:00:00",CSUD,Hydro,985
"2013/04/21 21:00:00",CSUD,"Hydro (River)",35
"2013/04/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/21 21:00:00",CSUD,"Pumps Consumption",-11
"2013/04/21 21:00:00",CSUD,Thermal,1661
"2013/04/21 21:00:00",CSUD,Wind,214
"2013/04/21 21:00:00",NORD,Hydro,6304
"2013/04/21 21:00:00",NORD,"Hydro (River)",939
"2013/04/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/21 21:00:00",NORD,Thermal,5638
"2013/04/21 21:00:00",NORD,Wind,38
"2013/04/21 21:00:00",SARD,Hydro,97
"2013/04/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/21 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 21:00:00",SARD,Thermal,1244
"2013/04/21 21:00:00",SARD,Wind,286
"2013/04/21 21:00:00",SICI,Hydro,127
"2013/04/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/21 21:00:00",SICI,Thermal,1975
"2013/04/21 21:00:00",SICI,Wind,99
"2013/04/21 21:00:00",SUD,Geotermal,0
"2013/04/21 21:00:00",SUD,Hydro,592
"2013/04/21 21:00:00",SUD,"Hydro (River)",172
"2013/04/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/21 21:00:00",SUD,Thermal,2577
"2013/04/21 21:00:00",SUD,Wind,678
"2013/04/21 22:00:00",CNOR,Geotermal,613
"2013/04/21 22:00:00",CNOR,Hydro,580
"2013/04/21 22:00:00",CNOR,"Hydro (River)",166
"2013/04/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/21 22:00:00",CNOR,Thermal,532
"2013/04/21 22:00:00",CNOR,Wind,11
"2013/04/21 22:00:00",CSUD,Hydro,977
"2013/04/21 22:00:00",CSUD,"Hydro (River)",38
"2013/04/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/21 22:00:00",CSUD,"Pumps Consumption",-11
"2013/04/21 22:00:00",CSUD,Thermal,1525
"2013/04/21 22:00:00",CSUD,Wind,208
"2013/04/21 22:00:00",NORD,Hydro,5256
"2013/04/21 22:00:00",NORD,"Hydro (River)",879
"2013/04/21 22:00:00",NORD,Other,0
"2013/04/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/21 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/21 22:00:00",NORD,Thermal,5254
"2013/04/21 22:00:00",NORD,Wind,35
"2013/04/21 22:00:00",SARD,Hydro,98
"2013/04/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/21 22:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 22:00:00",SARD,Thermal,1246
"2013/04/21 22:00:00",SARD,Wind,293
"2013/04/21 22:00:00",SICI,Hydro,96
"2013/04/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/21 22:00:00",SICI,Thermal,1954
"2013/04/21 22:00:00",SICI,Wind,127
"2013/04/21 22:00:00",SUD,Geotermal,0
"2013/04/21 22:00:00",SUD,Hydro,539
"2013/04/21 22:00:00",SUD,"Hydro (River)",183
"2013/04/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/21 22:00:00",SUD,Thermal,2453
"2013/04/21 22:00:00",SUD,Wind,660
"2013/04/21 23:00:00",CNOR,Geotermal,613
"2013/04/21 23:00:00",CNOR,Hydro,553
"2013/04/21 23:00:00",CNOR,"Hydro (River)",155
"2013/04/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/21 23:00:00",CNOR,Thermal,540
"2013/04/21 23:00:00",CNOR,Wind,9
"2013/04/21 23:00:00",CSUD,Hydro,486
"2013/04/21 23:00:00",CSUD,"Hydro (River)",38
"2013/04/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/21 23:00:00",CSUD,"Pumps Consumption",-11
"2013/04/21 23:00:00",CSUD,Thermal,1703
"2013/04/21 23:00:00",CSUD,Wind,193
"2013/04/21 23:00:00",NORD,Hydro,4142
"2013/04/21 23:00:00",NORD,"Hydro (River)",860
"2013/04/21 23:00:00",NORD,Other,0
"2013/04/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/21 23:00:00",NORD,"Pumps Consumption",-7
"2013/04/21 23:00:00",NORD,Thermal,5075
"2013/04/21 23:00:00",NORD,Wind,29
"2013/04/21 23:00:00",SARD,Hydro,98
"2013/04/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/21 23:00:00",SARD,"Pumps Consumption",-2
"2013/04/21 23:00:00",SARD,Thermal,1260
"2013/04/21 23:00:00",SARD,Wind,281
"2013/04/21 23:00:00",SICI,Hydro,84
"2013/04/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/21 23:00:00",SICI,Thermal,1788
"2013/04/21 23:00:00",SICI,Wind,96
"2013/04/21 23:00:00",SUD,Geotermal,0
"2013/04/21 23:00:00",SUD,Hydro,245
"2013/04/21 23:00:00",SUD,"Hydro (River)",200
"2013/04/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/21 23:00:00",SUD,Thermal,2572
"2013/04/21 23:00:00",SUD,Wind,617
