"2013/07/31 02:00:00",SARD,Thermal,1079
"2013/07/31 02:00:00",SARD,Wind,76
"2013/07/31 02:00:00",SICI,Hydro,14
"2013/07/31 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/31 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/31 02:00:00",SICI,"Pumps Consumption",-1
"2013/07/31 02:00:00",SICI,Thermal,1705
"2013/07/31 02:00:00",SICI,Wind,353
"2013/07/31 02:00:00",SUD,Geotermal,2
"2013/07/31 02:00:00",SUD,Hydro,186
"2013/07/31 02:00:00",SUD,"Hydro (River)",52
"2013/07/31 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/31 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/31 02:00:00",SUD,Thermal,3452
"2013/07/31 02:00:00",SUD,Wind,1668
"2013/07/31 03:00:00",CNOR,Geotermal,629
"2013/07/31 03:00:00",CNOR,Hydro,44
"2013/07/31 03:00:00",CNOR,"Hydro (River)",53
"2013/07/31 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/31 03:00:00",CNOR,Thermal,641
"2013/07/31 03:00:00",CNOR,Wind,31
"2013/07/31 03:00:00",CSUD,Hydro,144
"2013/07/31 03:00:00",CSUD,"Hydro (River)",16
"2013/07/31 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/31 03:00:00",CSUD,"Pumps Consumption",-2
"2013/07/31 03:00:00",CSUD,Thermal,2375
"2013/07/31 03:00:00",CSUD,Wind,521
"2013/07/31 03:00:00",NORD,Hydro,3770
"2013/07/31 03:00:00",NORD,"Hydro (River)",605
"2013/07/31 03:00:00",NORD,Other,0
"2013/07/31 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/31 03:00:00",NORD,"Pumps Consumption",-238
"2013/07/31 03:00:00",NORD,Thermal,5664
"2013/07/31 03:00:00",NORD,Wind,54
"2013/07/31 03:00:00",SARD,Hydro,1
"2013/07/31 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/31 03:00:00",SARD,"Pumps Consumption",-4
"2013/07/31 03:00:00",SARD,Thermal,1074
"2013/07/31 03:00:00",SARD,Wind,58
"2013/07/31 03:00:00",SICI,Hydro,15
"2013/07/31 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/31 03:00:00",SICI,"Pumps Consumption",-28
"2013/07/31 03:00:00",SICI,Thermal,1708
"2013/07/31 03:00:00",SICI,Wind,378
"2013/07/31 03:00:00",SUD,Geotermal,2
"2013/07/31 03:00:00",SUD,Hydro,185
"2013/07/31 03:00:00",SUD,"Hydro (River)",52
"2013/07/31 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/31 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/31 03:00:00",SUD,Thermal,3430
"2013/07/31 03:00:00",SUD,Wind,1598
"2013/07/31 04:00:00",CNOR,Geotermal,630
"2013/07/31 04:00:00",CNOR,Hydro,48
"2013/07/31 04:00:00",CNOR,"Hydro (River)",54
"2013/07/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/31 04:00:00",CNOR,Thermal,638
"2013/07/31 04:00:00",CNOR,Wind,34
"2013/07/31 04:00:00",CSUD,Hydro,155
"2013/07/31 04:00:00",CSUD,"Hydro (River)",16
"2013/07/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/31 04:00:00",CSUD,"Pumps Consumption",-2
"2013/07/31 04:00:00",CSUD,Thermal,2383
"2013/07/31 04:00:00",CSUD,Wind,468
"2013/07/31 04:00:00",NORD,Hydro,3690
"2013/07/31 04:00:00",NORD,"Hydro (River)",605
"2013/07/31 04:00:00",NORD,Other,0
"2013/07/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/31 04:00:00",NORD,"Pumps Consumption",-402
"2013/07/31 04:00:00",NORD,Thermal,5809
"2013/07/31 04:00:00",NORD,Wind,43
"2013/07/31 04:00:00",SARD,Hydro,1
"2013/07/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/31 04:00:00",SARD,"Pumps Consumption",-4
"2013/07/31 04:00:00",SARD,Thermal,1075
"2013/07/31 04:00:00",SARD,Wind,59
"2013/07/31 04:00:00",SICI,Hydro,14
"2013/07/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/31 04:00:00",SICI,"Pumps Consumption",-110
"2013/07/31 04:00:00",SICI,Thermal,1561
"2013/07/31 04:00:00",SICI,Wind,333
"2013/07/31 04:00:00",SUD,Geotermal,2
"2013/07/31 04:00:00",SUD,Hydro,185
"2013/07/31 04:00:00",SUD,"Hydro (River)",51
"2013/07/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/31 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/31 04:00:00",SUD,Thermal,3549
"2013/07/31 04:00:00",SUD,Wind,1561
"2013/07/31 05:00:00",CNOR,Geotermal,630
"2013/07/31 05:00:00",CNOR,Hydro,42
"2013/07/31 05:00:00",CNOR,"Hydro (River)",50
"2013/07/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/31 05:00:00",CNOR,Thermal,641
"2013/07/31 05:00:00",CNOR,Wind,35
"2013/07/31 05:00:00",CSUD,Hydro,171
"2013/07/31 05:00:00",CSUD,"Hydro (River)",15
"2013/07/31 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/31 05:00:00",CSUD,"Pumps Consumption",-2
"2013/07/31 05:00:00",CSUD,Thermal,2337
"2013/07/31 05:00:00",CSUD,Wind,475
"2013/07/31 05:00:00",NORD,Hydro,3744
"2013/07/31 05:00:00",NORD,"Hydro (River)",603
"2013/07/31 05:00:00",NORD,Other,0
"2013/07/31 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/31 05:00:00",NORD,"Pumps Consumption",-402
"2013/07/31 05:00:00",NORD,Thermal,6188
"2013/07/31 05:00:00",NORD,Wind,40
"2013/07/31 05:00:00",SARD,Hydro,1
"2013/07/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/31 05:00:00",SARD,"Pumps Consumption",-4
"2013/07/31 05:00:00",SARD,Thermal,1138
"2013/07/31 05:00:00",SARD,Wind,69
"2013/07/31 05:00:00",SICI,Hydro,14
"2013/07/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/31 05:00:00",SICI,"Pumps Consumption",-177
"2013/07/31 05:00:00",SICI,Thermal,1635
"2013/07/31 05:00:00",SICI,Wind,287
"2013/07/31 05:00:00",SUD,Geotermal,2
"2013/07/31 05:00:00",SUD,Hydro,183
"2013/07/31 05:00:00",SUD,"Hydro (River)",50
"2013/07/31 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/31 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/31 05:00:00",SUD,Thermal,3576
"2013/07/31 05:00:00",SUD,Wind,1706
"2013/07/31 06:00:00",CNOR,Geotermal,631
"2013/07/31 06:00:00",CNOR,Hydro,89
"2013/07/31 06:00:00",CNOR,"Hydro (River)",43
"2013/07/31 06:00:00",CNOR,"Photovoltaic Estimated",15
"2013/07/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/31 06:00:00",CNOR,Thermal,662
"2013/07/31 06:00:00",CNOR,Wind,39
"2013/07/31 06:00:00",CSUD,Hydro,191
"2013/07/31 06:00:00",CSUD,"Hydro (River)",13
"2013/07/31 06:00:00",CSUD,"Photovoltaic Estimated",50
"2013/07/31 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/31 06:00:00",CSUD,"Pumps Consumption",-2
"2013/07/31 06:00:00",CSUD,Thermal,2518
"2013/07/31 06:00:00",CSUD,Wind,570
"2013/07/31 06:00:00",NORD,Hydro,4060
"2013/07/31 06:00:00",NORD,"Hydro (River)",595
"2013/07/31 06:00:00",NORD,Other,0
"2013/07/31 06:00:00",NORD,"Photovoltaic Estimated",32
"2013/07/31 06:00:00",NORD,"Photovoltaic Measured",1
"2013/07/31 06:00:00",NORD,"Pumps Consumption",-176
"2013/07/31 06:00:00",NORD,Thermal,6631
"2013/07/31 06:00:00",NORD,Wind,51
"2013/07/31 06:00:00",SARD,Hydro,1
"2013/07/31 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/07/31 06:00:00",SARD,"Photovoltaic Measured",0
"2013/07/31 06:00:00",SARD,"Pumps Consumption",-59
"2013/07/31 06:00:00",SARD,Thermal,1145
"2013/07/31 06:00:00",SARD,Wind,84
"2013/07/31 06:00:00",SICI,Hydro,15
"2013/07/31 06:00:00",SICI,"Photovoltaic Estimated",12
"2013/07/31 06:00:00",SICI,"Photovoltaic Measured",1
"2013/07/31 06:00:00",SICI,"Pumps Consumption",-76
"2013/07/31 06:00:00",SICI,Thermal,1780
"2013/07/31 06:00:00",SICI,Wind,278
"2013/07/31 06:00:00",SUD,Geotermal,2
"2013/07/31 06:00:00",SUD,Hydro,187
"2013/07/31 06:00:00",SUD,"Hydro (River)",43
"2013/07/31 06:00:00",SUD,"Photovoltaic Estimated",52
"2013/07/31 06:00:00",SUD,"Photovoltaic Measured",2
"2013/07/31 06:00:00",SUD,Thermal,3652
"2013/07/31 06:00:00",SUD,Wind,1846
"2013/07/31 07:00:00",CNOR,Geotermal,631
"2013/07/31 07:00:00",CNOR,Hydro,204
"2013/07/31 07:00:00",CNOR,"Hydro (River)",47
"2013/07/31 07:00:00",CNOR,"Photovoltaic Estimated",166
"2013/07/31 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/31 07:00:00",CNOR,Thermal,709
"2013/07/31 07:00:00",CNOR,Wind,36
"2013/07/31 07:00:00",CSUD,Hydro,199
"2013/07/31 07:00:00",CSUD,"Hydro (River)",13
"2013/07/31 07:00:00",CSUD,"Photovoltaic Estimated",189
"2013/07/31 07:00:00",CSUD,"Photovoltaic Measured",31
"2013/07/31 07:00:00",CSUD,"Pumps Consumption",-2
"2013/07/31 07:00:00",CSUD,Thermal,2853
"2013/07/31 07:00:00",CSUD,Wind,618
"2013/07/31 07:00:00",NORD,Hydro,5565
"2013/07/31 07:00:00",NORD,"Hydro (River)",609
"2013/07/31 07:00:00",NORD,Other,0
"2013/07/31 07:00:00",NORD,"Photovoltaic Estimated",438
"2013/07/31 07:00:00",NORD,"Photovoltaic Measured",20
"2013/07/31 07:00:00",NORD,"Pumps Consumption",0
"2013/07/31 07:00:00",NORD,Thermal,6921
"2013/07/31 07:00:00",NORD,Wind,55
"2013/07/31 07:00:00",SARD,Hydro,13
"2013/07/31 07:00:00",SARD,"Photovoltaic Estimated",35
"2013/07/31 07:00:00",SARD,"Photovoltaic Measured",3
"2013/07/31 07:00:00",SARD,"Pumps Consumption",-4
"2013/07/31 07:00:00",SARD,Thermal,1134
"2013/07/31 07:00:00",SARD,Wind,79
"2013/07/31 07:00:00",SICI,Hydro,15
"2013/07/31 07:00:00",SICI,"Photovoltaic Estimated",164
"2013/07/31 07:00:00",SICI,"Photovoltaic Measured",8
"2013/07/31 07:00:00",SICI,"Pumps Consumption",0
"2013/07/31 07:00:00",SICI,Thermal,1931
"2013/07/31 07:00:00",SICI,Wind,234
"2013/07/31 07:00:00",SUD,Geotermal,2
"2013/07/31 07:00:00",SUD,Hydro,187
"2013/07/31 07:00:00",SUD,"Hydro (River)",45
"2013/07/31 07:00:00",SUD,Other,0
"2013/07/31 07:00:00",SUD,"Photovoltaic Estimated",414
"2013/07/31 07:00:00",SUD,"Photovoltaic Measured",22
"2013/07/31 07:00:00",SUD,Thermal,3839
"2013/07/31 07:00:00",SUD,Wind,1963
"2013/07/31 08:00:00",CNOR,Geotermal,630
"2013/07/31 08:00:00",CNOR,Hydro,229
"2013/07/31 08:00:00",CNOR,"Hydro (River)",49
"2013/07/31 08:00:00",CNOR,"Photovoltaic Estimated",487
"2013/07/31 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/31 08:00:00",CNOR,Thermal,709
"2013/07/31 08:00:00",CNOR,Wind,38
"2013/07/31 08:00:00",CSUD,Hydro,297
"2013/07/31 08:00:00",CSUD,"Hydro (River)",14
"2013/07/31 08:00:00",CSUD,"Photovoltaic Estimated",534
"2013/07/31 08:00:00",CSUD,"Photovoltaic Measured",78
"2013/07/31 08:00:00",CSUD,"Pumps Consumption",0
"2013/07/31 08:00:00",CSUD,Thermal,3023
"2013/07/31 08:00:00",CSUD,Wind,698
"2013/07/31 08:00:00",NORD,Hydro,6740
"2013/07/31 08:00:00",NORD,"Hydro (River)",645
"2013/07/31 08:00:00",NORD,Other,0
"2013/07/31 08:00:00",NORD,"Photovoltaic Estimated",1579
"2013/07/31 08:00:00",NORD,"Photovoltaic Measured",67
"2013/07/31 08:00:00",NORD,"Pumps Consumption",0
"2013/07/31 08:00:00",NORD,Thermal,7320
"2013/07/31 08:00:00",NORD,Wind,53
"2013/07/31 08:00:00",SARD,Hydro,50
"2013/07/31 08:00:00",SARD,"Photovoltaic Estimated",116
"2013/07/31 08:00:00",SARD,"Photovoltaic Measured",11
"2013/07/31 08:00:00",SARD,"Pumps Consumption",-2
"2013/07/31 08:00:00",SARD,Thermal,1142
"2013/07/31 08:00:00",SARD,Wind,92
"2013/07/31 08:00:00",SICI,Hydro,17
"2013/07/31 08:00:00",SICI,"Photovoltaic Estimated",404
"2013/07/31 08:00:00",SICI,"Photovoltaic Measured",16
"2013/07/31 08:00:00",SICI,"Pumps Consumption",0
"2013/07/31 08:00:00",SICI,Thermal,2070
"2013/07/31 08:00:00",SICI,Wind,216
"2013/07/31 08:00:00",SUD,Geotermal,2
"2013/07/31 08:00:00",SUD,Hydro,264
"2013/07/31 08:00:00",SUD,"Hydro (River)",50
"2013/07/31 08:00:00",SUD,"Photovoltaic Estimated",1006
"2013/07/31 08:00:00",SUD,"Photovoltaic Measured",60
"2013/07/31 08:00:00",SUD,Thermal,3791
"2013/07/31 08:00:00",SUD,Wind,2137
"2013/07/31 09:00:00",CNOR,Geotermal,629
"2013/07/31 09:00:00",CNOR,Hydro,240
"2013/07/31 09:00:00",CNOR,"Hydro (River)",52
"2013/07/31 09:00:00",CNOR,"Photovoltaic Estimated",810
"2013/07/31 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/31 09:00:00",CNOR,Thermal,723
"2013/07/31 09:00:00",CNOR,Wind,45
"2013/07/31 09:00:00",CSUD,Hydro,307
"2013/07/31 09:00:00",CSUD,"Hydro (River)",15
"2013/07/31 09:00:00",CSUD,"Photovoltaic Estimated",874
"2013/07/31 09:00:00",CSUD,"Photovoltaic Measured",107
"2013/07/31 09:00:00",CSUD,"Pumps Consumption",0
"2013/07/31 09:00:00",CSUD,Thermal,2923
"2013/07/31 09:00:00",CSUD,Wind,728
"2013/07/31 09:00:00",NORD,Hydro,6626
"2013/07/31 09:00:00",NORD,"Hydro (River)",651
"2013/07/31 09:00:00",NORD,Other,0
"2013/07/31 09:00:00",NORD,"Photovoltaic Estimated",2810
"2013/07/31 09:00:00",NORD,"Photovoltaic Measured",117
"2013/07/31 09:00:00",NORD,"Pumps Consumption",0
"2013/07/31 09:00:00",NORD,Thermal,7439
"2013/07/31 09:00:00",NORD,Wind,58
"2013/07/31 09:00:00",SARD,Hydro,80
"2013/07/31 09:00:00",SARD,"Photovoltaic Estimated",203
"2013/07/31 09:00:00",SARD,"Photovoltaic Measured",21
"2013/07/31 09:00:00",SARD,Thermal,1166
"2013/07/31 09:00:00",SARD,Wind,99
"2013/07/31 09:00:00",SICI,Hydro,94
"2013/07/31 09:00:00",SICI,"Photovoltaic Estimated",568
"2013/07/31 09:00:00",SICI,"Photovoltaic Measured",20
"2013/07/31 09:00:00",SICI,Thermal,2070
"2013/07/31 09:00:00",SICI,Wind,220
"2013/07/31 09:00:00",SUD,Geotermal,2
"2013/07/31 09:00:00",SUD,Hydro,356
"2013/07/31 09:00:00",SUD,"Hydro (River)",57
"2013/07/31 09:00:00",SUD,"Photovoltaic Estimated",1522
"2013/07/31 09:00:00",SUD,"Photovoltaic Measured",96
"2013/07/31 09:00:00",SUD,Thermal,3631
"2013/07/31 09:00:00",SUD,Wind,2114
"2013/07/31 10:00:00",CNOR,Geotermal,626
"2013/07/31 10:00:00",CNOR,Hydro,232
"2013/07/31 10:00:00",CNOR,"Hydro (River)",56
"2013/07/31 10:00:00",CNOR,"Photovoltaic Estimated",1028
"2013/07/31 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/31 10:00:00",CNOR,Thermal,707
"2013/07/31 10:00:00",CNOR,Wind,47
"2013/07/31 10:00:00",CSUD,Hydro,304
"2013/07/31 10:00:00",CSUD,"Hydro (River)",16
"2013/07/31 10:00:00",CSUD,Other,0
"2013/07/31 10:00:00",CSUD,"Photovoltaic Estimated",1110
"2013/07/31 10:00:00",CSUD,"Photovoltaic Measured",119
"2013/07/31 10:00:00",CSUD,"Pumps Consumption",0
"2013/07/31 10:00:00",CSUD,Thermal,2766
"2013/07/31 10:00:00",CSUD,Wind,771
"2013/07/31 10:00:00",NORD,Hydro,6393
"2013/07/31 10:00:00",NORD,"Hydro (River)",622
"2013/07/31 10:00:00",NORD,Other,0
"2013/07/31 10:00:00",NORD,"Photovoltaic Estimated",3769
"2013/07/31 10:00:00",NORD,"Photovoltaic Measured",156
"2013/07/31 10:00:00",NORD,"Pumps Consumption",0
"2013/07/31 10:00:00",NORD,Thermal,7269
"2013/07/31 10:00:00",NORD,Wind,65
"2013/07/31 10:00:00",SARD,Hydro,68
"2013/07/31 10:00:00",SARD,"Photovoltaic Estimated",279
"2013/07/31 10:00:00",SARD,"Photovoltaic Measured",30
"2013/07/31 10:00:00",SARD,Thermal,1155
"2013/07/31 10:00:00",SARD,Wind,114
"2013/07/31 10:00:00",SICI,Hydro,96
"2013/07/31 10:00:00",SICI,"Photovoltaic Estimated",666
"2013/07/31 10:00:00",SICI,"Photovoltaic Measured",19
"2013/07/31 10:00:00",SICI,Thermal,2065
"2013/07/31 10:00:00",SICI,Wind,213
"2013/07/31 10:00:00",SUD,Geotermal,2
"2013/07/31 10:00:00",SUD,Hydro,368
"2013/07/31 10:00:00",SUD,"Hydro (River)",57
"2013/07/31 10:00:00",SUD,"Photovoltaic Estimated",1889
"2013/07/31 10:00:00",SUD,"Photovoltaic Measured",124
"2013/07/31 10:00:00",SUD,Thermal,3540
"2013/07/31 10:00:00",SUD,Wind,2088
"2013/07/31 11:00:00",CNOR,Geotermal,626
"2013/07/31 11:00:00",CNOR,Hydro,201
"2013/07/31 11:00:00",CNOR,"Hydro (River)",62
"2013/07/31 11:00:00",CNOR,"Photovoltaic Estimated",1199
"2013/07/31 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/31 11:00:00",CNOR,Thermal,695
"2013/07/31 11:00:00",CNOR,Wind,50
"2013/07/31 11:00:00",CSUD,Hydro,295
"2013/07/31 11:00:00",CSUD,"Hydro (River)",18
"2013/07/31 11:00:00",CSUD,Other,0
"2013/07/31 11:00:00",CSUD,"Photovoltaic Estimated",1267
"2013/07/31 11:00:00",CSUD,"Photovoltaic Measured",128
"2013/07/31 11:00:00",CSUD,"Pumps Consumption",-206
"2013/07/31 11:00:00",CSUD,Thermal,2709
"2013/07/31 11:00:00",CSUD,Wind,767
"2013/07/31 11:00:00",NORD,Hydro,6379
"2013/07/31 11:00:00",NORD,"Hydro (River)",614
"2013/07/31 11:00:00",NORD,Other,0
"2013/07/31 11:00:00",NORD,"Photovoltaic Estimated",4416
"2013/07/31 11:00:00",NORD,"Photovoltaic Measured",182
"2013/07/31 11:00:00",NORD,"Pumps Consumption",0
"2013/07/31 11:00:00",NORD,Thermal,7491
"2013/07/31 11:00:00",NORD,Wind,71
"2013/07/31 11:00:00",SARD,Hydro,66
"2013/07/31 11:00:00",SARD,"Photovoltaic Estimated",335
"2013/07/31 11:00:00",SARD,"Photovoltaic Measured",36
"2013/07/31 11:00:00",SARD,Thermal,1147
"2013/07/31 11:00:00",SARD,Wind,122
"2013/07/31 11:00:00",SICI,Hydro,24
"2013/07/31 11:00:00",SICI,"Photovoltaic Estimated",737
"2013/07/31 11:00:00",SICI,"Photovoltaic Measured",23
"2013/07/31 11:00:00",SICI,"Pumps Consumption",0
"2013/07/31 11:00:00",SICI,Thermal,2129
"2013/07/31 11:00:00",SICI,Wind,253
"2013/07/31 11:00:00",SUD,Geotermal,2
"2013/07/31 11:00:00",SUD,Hydro,200
"2013/07/31 11:00:00",SUD,"Hydro (River)",52
"2013/07/31 11:00:00",SUD,"Photovoltaic Estimated",2124
"2013/07/31 11:00:00",SUD,"Photovoltaic Measured",142
"2013/07/31 11:00:00",SUD,Thermal,3332
"2013/07/31 11:00:00",SUD,Wind,2046
"2013/07/31 12:00:00",CNOR,Geotermal,625
"2013/07/31 12:00:00",CNOR,Hydro,126
"2013/07/31 12:00:00",CNOR,"Hydro (River)",60
"2013/07/31 12:00:00",CNOR,"Photovoltaic Estimated",1320
"2013/07/31 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/31 12:00:00",CNOR,Thermal,694
"2013/07/31 12:00:00",CNOR,Wind,55
"2013/07/31 12:00:00",CSUD,Hydro,260
"2013/07/31 12:00:00",CSUD,"Hydro (River)",16
"2013/07/31 12:00:00",CSUD,"Photovoltaic Estimated",1365
"2013/07/31 12:00:00",CSUD,"Photovoltaic Measured",131
