"2013/08/27 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 03:00:00",NORD,"Pumps Consumption",-2
"2013/08/27 03:00:00",NORD,Thermal,5970
"2013/08/27 03:00:00",NORD,Wind,9
"2013/08/27 03:00:00",SARD,Hydro,0
"2013/08/27 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 03:00:00",SARD,Thermal,1166
"2013/08/27 03:00:00",SARD,Wind,29
"2013/08/27 03:00:00",SICI,Hydro,16
"2013/08/27 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 03:00:00",SICI,"Pumps Consumption",-28
"2013/08/27 03:00:00",SICI,Thermal,1478
"2013/08/27 03:00:00",SICI,Wind,453
"2013/08/27 03:00:00",SUD,Geotermal,2
"2013/08/27 03:00:00",SUD,Hydro,49
"2013/08/27 03:00:00",SUD,"Hydro (River)",27
"2013/08/27 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 03:00:00",SUD,Thermal,3232
"2013/08/27 03:00:00",SUD,Wind,293
"2013/08/27 04:00:00",CNOR,Geotermal,624
"2013/08/27 04:00:00",CNOR,Hydro,83
"2013/08/27 04:00:00",CNOR,"Hydro (River)",39
"2013/08/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 04:00:00",CNOR,Thermal,868
"2013/08/27 04:00:00",CNOR,Wind,7
"2013/08/27 04:00:00",CSUD,Hydro,155
"2013/08/27 04:00:00",CSUD,"Hydro (River)",10
"2013/08/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 04:00:00",CSUD,"Pumps Consumption",-315
"2013/08/27 04:00:00",CSUD,Thermal,2326
"2013/08/27 04:00:00",CSUD,Wind,61
"2013/08/27 04:00:00",NORD,Hydro,2691
"2013/08/27 04:00:00",NORD,"Hydro (River)",750
"2013/08/27 04:00:00",NORD,Other,0
"2013/08/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 04:00:00",NORD,"Pumps Consumption",-2
"2013/08/27 04:00:00",NORD,Thermal,5800
"2013/08/27 04:00:00",NORD,Wind,11
"2013/08/27 04:00:00",SARD,Hydro,0
"2013/08/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 04:00:00",SARD,Thermal,1165
"2013/08/27 04:00:00",SARD,Wind,27
"2013/08/27 04:00:00",SICI,Hydro,16
"2013/08/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 04:00:00",SICI,"Pumps Consumption",-28
"2013/08/27 04:00:00",SICI,Thermal,1556
"2013/08/27 04:00:00",SICI,Wind,413
"2013/08/27 04:00:00",SUD,Geotermal,2
"2013/08/27 04:00:00",SUD,Hydro,49
"2013/08/27 04:00:00",SUD,"Hydro (River)",28
"2013/08/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 04:00:00",SUD,Thermal,3512
"2013/08/27 04:00:00",SUD,Wind,219
"2013/08/27 05:00:00",CNOR,Geotermal,624
"2013/08/27 05:00:00",CNOR,Hydro,82
"2013/08/27 05:00:00",CNOR,"Hydro (River)",36
"2013/08/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 05:00:00",CNOR,Thermal,971
"2013/08/27 05:00:00",CNOR,Wind,8
"2013/08/27 05:00:00",CSUD,Hydro,207
"2013/08/27 05:00:00",CSUD,"Hydro (River)",9
"2013/08/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 05:00:00",CSUD,"Pumps Consumption",-134
"2013/08/27 05:00:00",CSUD,Thermal,2334
"2013/08/27 05:00:00",CSUD,Wind,50
"2013/08/27 05:00:00",NORD,Hydro,2758
"2013/08/27 05:00:00",NORD,"Hydro (River)",740
"2013/08/27 05:00:00",NORD,Other,0
"2013/08/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 05:00:00",NORD,"Pumps Consumption",-2
"2013/08/27 05:00:00",NORD,Thermal,6270
"2013/08/27 05:00:00",NORD,Wind,21
"2013/08/27 05:00:00",SARD,Hydro,0
"2013/08/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 05:00:00",SARD,Thermal,1172
"2013/08/27 05:00:00",SARD,Wind,20
"2013/08/27 05:00:00",SICI,Hydro,16
"2013/08/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 05:00:00",SICI,"Pumps Consumption",-28
"2013/08/27 05:00:00",SICI,Thermal,1584
"2013/08/27 05:00:00",SICI,Wind,393
"2013/08/27 05:00:00",SUD,Geotermal,2
"2013/08/27 05:00:00",SUD,Hydro,49
"2013/08/27 05:00:00",SUD,"Hydro (River)",30
"2013/08/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 05:00:00",SUD,Thermal,3601
"2013/08/27 05:00:00",SUD,Wind,206
"2013/08/27 06:00:00",CNOR,Geotermal,612
"2013/08/27 06:00:00",CNOR,Hydro,98
"2013/08/27 06:00:00",CNOR,"Hydro (River)",37
"2013/08/27 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 06:00:00",CNOR,Thermal,1219
"2013/08/27 06:00:00",CNOR,Wind,7
"2013/08/27 06:00:00",CSUD,Hydro,337
"2013/08/27 06:00:00",CSUD,"Hydro (River)",10
"2013/08/27 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/08/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 06:00:00",CSUD,Thermal,2390
"2013/08/27 06:00:00",CSUD,Wind,64
"2013/08/27 06:00:00",NORD,Hydro,3289
"2013/08/27 06:00:00",NORD,"Hydro (River)",737
"2013/08/27 06:00:00",NORD,Other,0
"2013/08/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 06:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 06:00:00",NORD,Thermal,6555
"2013/08/27 06:00:00",NORD,Wind,18
"2013/08/27 06:00:00",SARD,Hydro,13
"2013/08/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 06:00:00",SARD,Thermal,1195
"2013/08/27 06:00:00",SARD,Wind,24
"2013/08/27 06:00:00",SICI,Hydro,16
"2013/08/27 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 06:00:00",SICI,"Pumps Consumption",-1
"2013/08/27 06:00:00",SICI,Thermal,1624
"2013/08/27 06:00:00",SICI,Wind,490
"2013/08/27 06:00:00",SUD,Geotermal,2
"2013/08/27 06:00:00",SUD,Hydro,51
"2013/08/27 06:00:00",SUD,"Hydro (River)",29
"2013/08/27 06:00:00",SUD,"Photovoltaic Estimated",6
"2013/08/27 06:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 06:00:00",SUD,Thermal,3904
"2013/08/27 06:00:00",SUD,Wind,251
"2013/08/27 07:00:00",CNOR,Geotermal,591
"2013/08/27 07:00:00",CNOR,Hydro,102
"2013/08/27 07:00:00",CNOR,"Hydro (River)",37
"2013/08/27 07:00:00",CNOR,"Photovoltaic Estimated",109
"2013/08/27 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/27 07:00:00",CNOR,Thermal,1280
"2013/08/27 07:00:00",CNOR,Wind,7
"2013/08/27 07:00:00",CSUD,Hydro,184
"2013/08/27 07:00:00",CSUD,"Hydro (River)",9
"2013/08/27 07:00:00",CSUD,"Photovoltaic Estimated",91
"2013/08/27 07:00:00",CSUD,"Photovoltaic Measured",8
"2013/08/27 07:00:00",CSUD,"Pumps Consumption",-3
"2013/08/27 07:00:00",CSUD,Thermal,2430
"2013/08/27 07:00:00",CSUD,Wind,74
"2013/08/27 07:00:00",NORD,Hydro,4395
"2013/08/27 07:00:00",NORD,"Hydro (River)",744
"2013/08/27 07:00:00",NORD,Other,0
"2013/08/27 07:00:00",NORD,"Photovoltaic Estimated",174
"2013/08/27 07:00:00",NORD,"Photovoltaic Measured",7
"2013/08/27 07:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 07:00:00",NORD,Thermal,7038
"2013/08/27 07:00:00",NORD,Wind,19
"2013/08/27 07:00:00",SARD,Hydro,13
"2013/08/27 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/08/27 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/27 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 07:00:00",SARD,Thermal,1197
"2013/08/27 07:00:00",SARD,Wind,18
"2013/08/27 07:00:00",SICI,Hydro,16
"2013/08/27 07:00:00",SICI,"Photovoltaic Estimated",44
"2013/08/27 07:00:00",SICI,"Photovoltaic Measured",1
"2013/08/27 07:00:00",SICI,"Pumps Consumption",0
"2013/08/27 07:00:00",SICI,Thermal,1743
"2013/08/27 07:00:00",SICI,Wind,469
"2013/08/27 07:00:00",SUD,Geotermal,2
"2013/08/27 07:00:00",SUD,Hydro,107
"2013/08/27 07:00:00",SUD,"Hydro (River)",31
"2013/08/27 07:00:00",SUD,"Photovoltaic Estimated",172
"2013/08/27 07:00:00",SUD,"Photovoltaic Measured",14
"2013/08/27 07:00:00",SUD,Thermal,4311
"2013/08/27 07:00:00",SUD,Wind,343
"2013/08/27 08:00:00",CNOR,Geotermal,624
"2013/08/27 08:00:00",CNOR,Hydro,205
"2013/08/27 08:00:00",CNOR,"Hydro (River)",37
"2013/08/27 08:00:00",CNOR,"Photovoltaic Estimated",416
"2013/08/27 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/27 08:00:00",CNOR,Thermal,1239
"2013/08/27 08:00:00",CNOR,Wind,5
"2013/08/27 08:00:00",CSUD,Hydro,183
"2013/08/27 08:00:00",CSUD,"Hydro (River)",10
"2013/08/27 08:00:00",CSUD,"Photovoltaic Estimated",478
"2013/08/27 08:00:00",CSUD,"Photovoltaic Measured",56
"2013/08/27 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/27 08:00:00",CSUD,Thermal,2548
"2013/08/27 08:00:00",CSUD,Wind,178
"2013/08/27 08:00:00",NORD,Hydro,5168
"2013/08/27 08:00:00",NORD,"Hydro (River)",806
"2013/08/27 08:00:00",NORD,Other,0
"2013/08/27 08:00:00",NORD,"Photovoltaic Estimated",977
"2013/08/27 08:00:00",NORD,"Photovoltaic Measured",45
"2013/08/27 08:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 08:00:00",NORD,Thermal,7848
"2013/08/27 08:00:00",NORD,Wind,16
"2013/08/27 08:00:00",SARD,Hydro,22
"2013/08/27 08:00:00",SARD,"Photovoltaic Estimated",91
"2013/08/27 08:00:00",SARD,"Photovoltaic Measured",4
"2013/08/27 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 08:00:00",SARD,Thermal,1247
"2013/08/27 08:00:00",SARD,Wind,9
"2013/08/27 08:00:00",SICI,Hydro,20
"2013/08/27 08:00:00",SICI,"Photovoltaic Estimated",138
"2013/08/27 08:00:00",SICI,"Photovoltaic Measured",4
"2013/08/27 08:00:00",SICI,"Pumps Consumption",0
"2013/08/27 08:00:00",SICI,Thermal,1947
"2013/08/27 08:00:00",SICI,Wind,218
"2013/08/27 08:00:00",SUD,Geotermal,2
"2013/08/27 08:00:00",SUD,Hydro,309
"2013/08/27 08:00:00",SUD,"Hydro (River)",38
"2013/08/27 08:00:00",SUD,"Photovoltaic Estimated",274
"2013/08/27 08:00:00",SUD,"Photovoltaic Measured",21
"2013/08/27 08:00:00",SUD,Thermal,4451
"2013/08/27 08:00:00",SUD,Wind,579
"2013/08/27 09:00:00",CNOR,Geotermal,621
"2013/08/27 09:00:00",CNOR,Hydro,219
"2013/08/27 09:00:00",CNOR,"Hydro (River)",41
"2013/08/27 09:00:00",CNOR,"Photovoltaic Estimated",722
"2013/08/27 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/27 09:00:00",CNOR,Thermal,1279
"2013/08/27 09:00:00",CNOR,Wind,5
"2013/08/27 09:00:00",CSUD,Hydro,325
"2013/08/27 09:00:00",CSUD,"Hydro (River)",12
"2013/08/27 09:00:00",CSUD,"Photovoltaic Estimated",877
"2013/08/27 09:00:00",CSUD,"Photovoltaic Measured",92
"2013/08/27 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 09:00:00",CSUD,Thermal,2542
"2013/08/27 09:00:00",CSUD,Wind,271
"2013/08/27 09:00:00",NORD,Hydro,4988
"2013/08/27 09:00:00",NORD,"Hydro (River)",843
"2013/08/27 09:00:00",NORD,Other,0
"2013/08/27 09:00:00",NORD,"Photovoltaic Estimated",2005
"2013/08/27 09:00:00",NORD,"Photovoltaic Measured",96
"2013/08/27 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 09:00:00",NORD,Thermal,7638
"2013/08/27 09:00:00",NORD,Wind,15
"2013/08/27 09:00:00",SARD,Hydro,31
"2013/08/27 09:00:00",SARD,"Photovoltaic Estimated",176
"2013/08/27 09:00:00",SARD,"Photovoltaic Measured",10
"2013/08/27 09:00:00",SARD,"Pumps Consumption",-3
"2013/08/27 09:00:00",SARD,Thermal,1270
"2013/08/27 09:00:00",SARD,Wind,10
"2013/08/27 09:00:00",SICI,Hydro,183
"2013/08/27 09:00:00",SICI,"Photovoltaic Estimated",261
"2013/08/27 09:00:00",SICI,"Photovoltaic Measured",12
"2013/08/27 09:00:00",SICI,Thermal,2061
"2013/08/27 09:00:00",SICI,Wind,128
"2013/08/27 09:00:00",SUD,Geotermal,2
"2013/08/27 09:00:00",SUD,Hydro,317
"2013/08/27 09:00:00",SUD,"Hydro (River)",42
"2013/08/27 09:00:00",SUD,"Photovoltaic Estimated",801
"2013/08/27 09:00:00",SUD,"Photovoltaic Measured",57
"2013/08/27 09:00:00",SUD,Thermal,4398
"2013/08/27 09:00:00",SUD,Wind,861
"2013/08/27 10:00:00",CNOR,Geotermal,619
"2013/08/27 10:00:00",CNOR,Hydro,218
"2013/08/27 10:00:00",CNOR,"Hydro (River)",44
"2013/08/27 10:00:00",CNOR,"Photovoltaic Estimated",922
"2013/08/27 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/27 10:00:00",CNOR,Thermal,1256
"2013/08/27 10:00:00",CNOR,Wind,4
"2013/08/27 10:00:00",CSUD,Hydro,344
"2013/08/27 10:00:00",CSUD,"Hydro (River)",14
"2013/08/27 10:00:00",CSUD,"Photovoltaic Estimated",1155
"2013/08/27 10:00:00",CSUD,"Photovoltaic Measured",109
"2013/08/27 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 10:00:00",CSUD,Thermal,2512
"2013/08/27 10:00:00",CSUD,Wind,246
"2013/08/27 10:00:00",NORD,Hydro,4989
"2013/08/27 10:00:00",NORD,"Hydro (River)",839
"2013/08/27 10:00:00",NORD,Other,0
"2013/08/27 10:00:00",NORD,"Photovoltaic Estimated",2936
"2013/08/27 10:00:00",NORD,"Photovoltaic Measured",126
"2013/08/27 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 10:00:00",NORD,Thermal,6986
"2013/08/27 10:00:00",NORD,Wind,12
"2013/08/27 10:00:00",SARD,Hydro,120
"2013/08/27 10:00:00",SARD,"Photovoltaic Estimated",235
"2013/08/27 10:00:00",SARD,"Photovoltaic Measured",20
"2013/08/27 10:00:00",SARD,Thermal,1125
"2013/08/27 10:00:00",SARD,Wind,13
"2013/08/27 10:00:00",SICI,Hydro,214
"2013/08/27 10:00:00",SICI,"Photovoltaic Estimated",428
"2013/08/27 10:00:00",SICI,"Photovoltaic Measured",20
"2013/08/27 10:00:00",SICI,Thermal,2100
"2013/08/27 10:00:00",SICI,Wind,101
"2013/08/27 10:00:00",SUD,Geotermal,1
"2013/08/27 10:00:00",SUD,Hydro,313
"2013/08/27 10:00:00",SUD,"Hydro (River)",41
"2013/08/27 10:00:00",SUD,"Photovoltaic Estimated",1273
"2013/08/27 10:00:00",SUD,"Photovoltaic Measured",94
"2013/08/27 10:00:00",SUD,Thermal,4270
"2013/08/27 10:00:00",SUD,Wind,1006
"2013/08/27 11:00:00",CNOR,Geotermal,604
"2013/08/27 11:00:00",CNOR,Hydro,128
"2013/08/27 11:00:00",CNOR,"Hydro (River)",42
"2013/08/27 11:00:00",CNOR,"Photovoltaic Estimated",994
"2013/08/27 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/27 11:00:00",CNOR,Thermal,1199
"2013/08/27 11:00:00",CNOR,Wind,4
"2013/08/27 11:00:00",CSUD,Hydro,326
"2013/08/27 11:00:00",CSUD,"Hydro (River)",15
"2013/08/27 11:00:00",CSUD,"Photovoltaic Estimated",988
"2013/08/27 11:00:00",CSUD,"Photovoltaic Measured",93
"2013/08/27 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 11:00:00",CSUD,Thermal,2403
"2013/08/27 11:00:00",CSUD,Wind,220
"2013/08/27 11:00:00",NORD,Hydro,4475
"2013/08/27 11:00:00",NORD,"Hydro (River)",800
"2013/08/27 11:00:00",NORD,Other,0
"2013/08/27 11:00:00",NORD,"Photovoltaic Estimated",3383
"2013/08/27 11:00:00",NORD,"Photovoltaic Measured",157
"2013/08/27 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 11:00:00",NORD,Thermal,6856
"2013/08/27 11:00:00",NORD,Wind,12
"2013/08/27 11:00:00",SARD,Hydro,121
"2013/08/27 11:00:00",SARD,"Photovoltaic Estimated",275
"2013/08/27 11:00:00",SARD,"Photovoltaic Measured",23
"2013/08/27 11:00:00",SARD,Thermal,1121
"2013/08/27 11:00:00",SARD,Wind,21
"2013/08/27 11:00:00",SICI,Hydro,157
"2013/08/27 11:00:00",SICI,"Photovoltaic Estimated",483
"2013/08/27 11:00:00",SICI,"Photovoltaic Measured",19
"2013/08/27 11:00:00",SICI,Thermal,2148
"2013/08/27 11:00:00",SICI,Wind,108
"2013/08/27 11:00:00",SUD,Geotermal,2
"2013/08/27 11:00:00",SUD,Hydro,124
"2013/08/27 11:00:00",SUD,"Hydro (River)",37
"2013/08/27 11:00:00",SUD,"Photovoltaic Estimated",1735
"2013/08/27 11:00:00",SUD,"Photovoltaic Measured",118
"2013/08/27 11:00:00",SUD,Thermal,4190
"2013/08/27 11:00:00",SUD,Wind,1038
"2013/08/27 12:00:00",CNOR,Geotermal,608
"2013/08/27 12:00:00",CNOR,Hydro,68
"2013/08/27 12:00:00",CNOR,"Hydro (River)",41
"2013/08/27 12:00:00",CNOR,"Photovoltaic Estimated",928
"2013/08/27 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/27 12:00:00",CNOR,Thermal,1202
"2013/08/27 12:00:00",CNOR,Wind,5
"2013/08/27 12:00:00",CSUD,Hydro,165
"2013/08/27 12:00:00",CSUD,"Hydro (River)",15
"2013/08/27 12:00:00",CSUD,"Photovoltaic Estimated",833
"2013/08/27 12:00:00",CSUD,"Photovoltaic Measured",85
"2013/08/27 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/27 12:00:00",CSUD,Thermal,2233
"2013/08/27 12:00:00",CSUD,Wind,221
"2013/08/27 12:00:00",NORD,Hydro,3969
