"2013/12/10 01:00:00",NORD,"Pumps Consumption",-404
"2013/12/10 01:00:00",NORD,Thermal,7664
"2013/12/10 01:00:00",NORD,Wind,13
"2013/12/10 01:00:00",SARD,Hydro,36
"2013/12/10 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 01:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 01:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 01:00:00",SARD,Thermal,1098
"2013/12/10 01:00:00",SARD,Wind,8
"2013/12/10 01:00:00",SICI,Hydro,3
"2013/12/10 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 01:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 01:00:00",SICI,"Pumps Consumption",-180
"2013/12/10 01:00:00",SICI,Thermal,1564
"2013/12/10 01:00:00",SICI,Wind,69
"2013/12/10 01:00:00",SUD,Geotermal,0
"2013/12/10 01:00:00",SUD,Hydro,237
"2013/12/10 01:00:00",SUD,"Hydro (River)",64
"2013/12/10 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 01:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 01:00:00",SUD,Thermal,3385
"2013/12/10 01:00:00",SUD,Wind,443
"2013/12/10 02:00:00",CNOR,Geotermal,581
"2013/12/10 02:00:00",CNOR,Hydro,134
"2013/12/10 02:00:00",CNOR,"Hydro (River)",75
"2013/12/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 02:00:00",CNOR,Thermal,713
"2013/12/10 02:00:00",CNOR,Wind,17
"2013/12/10 02:00:00",CSUD,Hydro,336
"2013/12/10 02:00:00",CSUD,"Hydro (River)",20
"2013/12/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 02:00:00",CSUD,"Pumps Consumption",-249
"2013/12/10 02:00:00",CSUD,Thermal,1764
"2013/12/10 02:00:00",CSUD,Wind,75
"2013/12/10 02:00:00",NORD,Hydro,1307
"2013/12/10 02:00:00",NORD,"Hydro (River)",453
"2013/12/10 02:00:00",NORD,Other,0
"2013/12/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 02:00:00",NORD,"Pumps Consumption",-492
"2013/12/10 02:00:00",NORD,Thermal,7534
"2013/12/10 02:00:00",NORD,Wind,14
"2013/12/10 02:00:00",SARD,Hydro,36
"2013/12/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 02:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 02:00:00",SARD,Thermal,1106
"2013/12/10 02:00:00",SARD,Wind,9
"2013/12/10 02:00:00",SICI,Hydro,3
"2013/12/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 02:00:00",SICI,"Pumps Consumption",-180
"2013/12/10 02:00:00",SICI,Thermal,1513
"2013/12/10 02:00:00",SICI,Wind,71
"2013/12/10 02:00:00",SUD,Geotermal,0
"2013/12/10 02:00:00",SUD,Hydro,239
"2013/12/10 02:00:00",SUD,"Hydro (River)",54
"2013/12/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 02:00:00",SUD,Thermal,3665
"2013/12/10 02:00:00",SUD,Wind,482
"2013/12/10 03:00:00",CNOR,Geotermal,580
"2013/12/10 03:00:00",CNOR,Hydro,128
"2013/12/10 03:00:00",CNOR,"Hydro (River)",81
"2013/12/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 03:00:00",CNOR,Thermal,654
"2013/12/10 03:00:00",CNOR,Wind,23
"2013/12/10 03:00:00",CSUD,Hydro,341
"2013/12/10 03:00:00",CSUD,"Hydro (River)",21
"2013/12/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 03:00:00",CSUD,"Pumps Consumption",-248
"2013/12/10 03:00:00",CSUD,Thermal,1744
"2013/12/10 03:00:00",CSUD,Wind,102
"2013/12/10 03:00:00",NORD,Hydro,1195
"2013/12/10 03:00:00",NORD,"Hydro (River)",457
"2013/12/10 03:00:00",NORD,Other,0
"2013/12/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 03:00:00",NORD,"Pumps Consumption",-494
"2013/12/10 03:00:00",NORD,Thermal,7009
"2013/12/10 03:00:00",NORD,Wind,21
"2013/12/10 03:00:00",SARD,Hydro,36
"2013/12/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/10 03:00:00",SARD,Thermal,1109
"2013/12/10 03:00:00",SARD,Wind,12
"2013/12/10 03:00:00",SICI,Hydro,3
"2013/12/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 03:00:00",SICI,"Pumps Consumption",-180
"2013/12/10 03:00:00",SICI,Thermal,1474
"2013/12/10 03:00:00",SICI,Wind,89
"2013/12/10 03:00:00",SUD,Geotermal,0
"2013/12/10 03:00:00",SUD,Hydro,242
"2013/12/10 03:00:00",SUD,"Hydro (River)",56
"2013/12/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 03:00:00",SUD,Thermal,3560
"2013/12/10 03:00:00",SUD,Wind,578
"2013/12/10 04:00:00",CNOR,Geotermal,580
"2013/12/10 04:00:00",CNOR,Hydro,128
"2013/12/10 04:00:00",CNOR,"Hydro (River)",81
"2013/12/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 04:00:00",CNOR,Thermal,485
"2013/12/10 04:00:00",CNOR,Wind,23
"2013/12/10 04:00:00",CSUD,Hydro,371
"2013/12/10 04:00:00",CSUD,"Hydro (River)",21
"2013/12/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 04:00:00",CSUD,"Pumps Consumption",-248
"2013/12/10 04:00:00",CSUD,Thermal,1751
"2013/12/10 04:00:00",CSUD,Wind,130
"2013/12/10 04:00:00",NORD,Hydro,1189
"2013/12/10 04:00:00",NORD,"Hydro (River)",456
"2013/12/10 04:00:00",NORD,Other,0
"2013/12/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 04:00:00",NORD,"Pumps Consumption",-401
"2013/12/10 04:00:00",NORD,Thermal,7022
"2013/12/10 04:00:00",NORD,Wind,25
"2013/12/10 04:00:00",SARD,Hydro,36
"2013/12/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 04:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 04:00:00",SARD,Thermal,1109
"2013/12/10 04:00:00",SARD,Wind,12
"2013/12/10 04:00:00",SICI,Hydro,3
"2013/12/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 04:00:00",SICI,"Pumps Consumption",-179
"2013/12/10 04:00:00",SICI,Thermal,1480
"2013/12/10 04:00:00",SICI,Wind,132
"2013/12/10 04:00:00",SUD,Geotermal,0
"2013/12/10 04:00:00",SUD,Hydro,248
"2013/12/10 04:00:00",SUD,"Hydro (River)",58
"2013/12/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 04:00:00",SUD,Thermal,3519
"2013/12/10 04:00:00",SUD,Wind,730
"2013/12/10 05:00:00",CNOR,Geotermal,576
"2013/12/10 05:00:00",CNOR,Hydro,154
"2013/12/10 05:00:00",CNOR,"Hydro (River)",76
"2013/12/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 05:00:00",CNOR,Thermal,525
"2013/12/10 05:00:00",CNOR,Wind,23
"2013/12/10 05:00:00",CSUD,Hydro,365
"2013/12/10 05:00:00",CSUD,"Hydro (River)",20
"2013/12/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 05:00:00",CSUD,"Pumps Consumption",-247
"2013/12/10 05:00:00",CSUD,Thermal,1811
"2013/12/10 05:00:00",CSUD,Wind,190
"2013/12/10 05:00:00",NORD,Hydro,1325
"2013/12/10 05:00:00",NORD,"Hydro (River)",455
"2013/12/10 05:00:00",NORD,Other,0
"2013/12/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 05:00:00",NORD,"Pumps Consumption",-108
"2013/12/10 05:00:00",NORD,Thermal,7861
"2013/12/10 05:00:00",NORD,Wind,32
"2013/12/10 05:00:00",SARD,Hydro,36
"2013/12/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 05:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 05:00:00",SARD,Thermal,1110
"2013/12/10 05:00:00",SARD,Wind,10
"2013/12/10 05:00:00",SICI,Hydro,3
"2013/12/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 05:00:00",SICI,"Pumps Consumption",-179
"2013/12/10 05:00:00",SICI,Thermal,1560
"2013/12/10 05:00:00",SICI,Wind,177
"2013/12/10 05:00:00",SUD,Geotermal,0
"2013/12/10 05:00:00",SUD,Hydro,253
"2013/12/10 05:00:00",SUD,"Hydro (River)",62
"2013/12/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 05:00:00",SUD,Thermal,3009
"2013/12/10 05:00:00",SUD,Wind,921
"2013/12/10 06:00:00",CNOR,Geotermal,542
"2013/12/10 06:00:00",CNOR,Hydro,344
"2013/12/10 06:00:00",CNOR,"Hydro (River)",78
"2013/12/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 06:00:00",CNOR,Thermal,830
"2013/12/10 06:00:00",CNOR,Wind,22
"2013/12/10 06:00:00",CSUD,Hydro,409
"2013/12/10 06:00:00",CSUD,"Hydro (River)",21
"2013/12/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 06:00:00",CSUD,"Pumps Consumption",-114
"2013/12/10 06:00:00",CSUD,Thermal,2004
"2013/12/10 06:00:00",CSUD,Wind,255
"2013/12/10 06:00:00",NORD,Hydro,2586
"2013/12/10 06:00:00",NORD,"Hydro (River)",455
"2013/12/10 06:00:00",NORD,Other,0
"2013/12/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 06:00:00",NORD,"Pumps Consumption",-107
"2013/12/10 06:00:00",NORD,Thermal,9772
"2013/12/10 06:00:00",NORD,Wind,31
"2013/12/10 06:00:00",SARD,Hydro,36
"2013/12/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 06:00:00",SARD,Thermal,1115
"2013/12/10 06:00:00",SARD,Wind,9
"2013/12/10 06:00:00",SICI,Hydro,3
"2013/12/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 06:00:00",SICI,"Pumps Consumption",-106
"2013/12/10 06:00:00",SICI,Thermal,1785
"2013/12/10 06:00:00",SICI,Wind,194
"2013/12/10 06:00:00",SUD,Geotermal,0
"2013/12/10 06:00:00",SUD,Hydro,284
"2013/12/10 06:00:00",SUD,"Hydro (River)",62
"2013/12/10 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 06:00:00",SUD,Thermal,3606
"2013/12/10 06:00:00",SUD,Wind,1024
"2013/12/10 07:00:00",CNOR,Geotermal,543
"2013/12/10 07:00:00",CNOR,Hydro,477
"2013/12/10 07:00:00",CNOR,"Hydro (River)",79
"2013/12/10 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/12/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 07:00:00",CNOR,Thermal,971
"2013/12/10 07:00:00",CNOR,Wind,25
"2013/12/10 07:00:00",CSUD,Hydro,595
"2013/12/10 07:00:00",CSUD,"Hydro (River)",20
"2013/12/10 07:00:00",CSUD,"Photovoltaic Estimated",9
"2013/12/10 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/10 07:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 07:00:00",CSUD,Thermal,2146
"2013/12/10 07:00:00",CSUD,Wind,288
"2013/12/10 07:00:00",NORD,Hydro,4515
"2013/12/10 07:00:00",NORD,"Hydro (River)",473
"2013/12/10 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 07:00:00",NORD,Thermal,11780
"2013/12/10 07:00:00",NORD,Wind,36
"2013/12/10 07:00:00",SARD,Hydro,71
"2013/12/10 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 07:00:00",SARD,"Pumps Consumption",-1
"2013/12/10 07:00:00",SARD,Thermal,1149
"2013/12/10 07:00:00",SARD,Wind,13
"2013/12/10 07:00:00",SICI,Hydro,31
"2013/12/10 07:00:00",SICI,"Photovoltaic Estimated",24
"2013/12/10 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/10 07:00:00",SICI,"Pumps Consumption",0
"2013/12/10 07:00:00",SICI,Thermal,1936
"2013/12/10 07:00:00",SICI,Wind,310
"2013/12/10 07:00:00",SUD,Geotermal,0
"2013/12/10 07:00:00",SUD,Hydro,263
"2013/12/10 07:00:00",SUD,"Hydro (River)",67
"2013/12/10 07:00:00",SUD,"Photovoltaic Estimated",41
"2013/12/10 07:00:00",SUD,"Photovoltaic Measured",2
"2013/12/10 07:00:00",SUD,Thermal,4100
"2013/12/10 07:00:00",SUD,Wind,1055
"2013/12/10 08:00:00",CNOR,Geotermal,542
"2013/12/10 08:00:00",CNOR,Hydro,527
"2013/12/10 08:00:00",CNOR,"Hydro (River)",72
"2013/12/10 08:00:00",CNOR,"Photovoltaic Estimated",116
"2013/12/10 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 08:00:00",CNOR,Thermal,994
"2013/12/10 08:00:00",CNOR,Wind,23
"2013/12/10 08:00:00",CSUD,Hydro,931
"2013/12/10 08:00:00",CSUD,"Hydro (River)",19
"2013/12/10 08:00:00",CSUD,"Photovoltaic Estimated",227
"2013/12/10 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/12/10 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 08:00:00",CSUD,Thermal,2188
"2013/12/10 08:00:00",CSUD,Wind,263
"2013/12/10 08:00:00",NORD,Hydro,6098
"2013/12/10 08:00:00",NORD,"Hydro (River)",512
"2013/12/10 08:00:00",NORD,"Photovoltaic Estimated",124
"2013/12/10 08:00:00",NORD,"Photovoltaic Measured",6
"2013/12/10 08:00:00",NORD,"Pumps Consumption",0
"2013/12/10 08:00:00",NORD,Thermal,12134
"2013/12/10 08:00:00",NORD,Wind,35
"2013/12/10 08:00:00",SARD,Hydro,88
"2013/12/10 08:00:00",SARD,"Photovoltaic Estimated",41
"2013/12/10 08:00:00",SARD,"Photovoltaic Measured",4
"2013/12/10 08:00:00",SARD,Thermal,1158
"2013/12/10 08:00:00",SARD,Wind,22
"2013/12/10 08:00:00",SICI,Hydro,46
"2013/12/10 08:00:00",SICI,"Photovoltaic Estimated",227
"2013/12/10 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/10 08:00:00",SICI,"Pumps Consumption",0
"2013/12/10 08:00:00",SICI,Thermal,2069
"2013/12/10 08:00:00",SICI,Wind,318
"2013/12/10 08:00:00",SUD,Geotermal,0
"2013/12/10 08:00:00",SUD,Hydro,268
"2013/12/10 08:00:00",SUD,"Hydro (River)",74
"2013/12/10 08:00:00",SUD,"Photovoltaic Estimated",397
"2013/12/10 08:00:00",SUD,"Photovoltaic Measured",23
"2013/12/10 08:00:00",SUD,Thermal,4189
"2013/12/10 08:00:00",SUD,Wind,1152
"2013/12/10 09:00:00",CNOR,Geotermal,540
"2013/12/10 09:00:00",CNOR,Hydro,520
"2013/12/10 09:00:00",CNOR,"Hydro (River)",73
"2013/12/10 09:00:00",CNOR,"Photovoltaic Estimated",291
"2013/12/10 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 09:00:00",CNOR,Thermal,1005
"2013/12/10 09:00:00",CNOR,Wind,20
"2013/12/10 09:00:00",CSUD,Hydro,759
"2013/12/10 09:00:00",CSUD,"Hydro (River)",22
"2013/12/10 09:00:00",CSUD,"Photovoltaic Estimated",661
"2013/12/10 09:00:00",CSUD,"Photovoltaic Measured",63
"2013/12/10 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 09:00:00",CSUD,Thermal,2128
"2013/12/10 09:00:00",CSUD,Wind,330
"2013/12/10 09:00:00",NORD,Hydro,5108
"2013/12/10 09:00:00",NORD,"Hydro (River)",528
"2013/12/10 09:00:00",NORD,"Photovoltaic Estimated",604
"2013/12/10 09:00:00",NORD,"Photovoltaic Measured",26
"2013/12/10 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 09:00:00",NORD,Thermal,13300
"2013/12/10 09:00:00",NORD,Wind,28
"2013/12/10 09:00:00",SARD,Hydro,43
"2013/12/10 09:00:00",SARD,"Photovoltaic Estimated",106
"2013/12/10 09:00:00",SARD,"Photovoltaic Measured",11
"2013/12/10 09:00:00",SARD,"Pumps Consumption",-4
"2013/12/10 09:00:00",SARD,Thermal,1158
"2013/12/10 09:00:00",SARD,Wind,21
"2013/12/10 09:00:00",SICI,Hydro,21
"2013/12/10 09:00:00",SICI,"Photovoltaic Estimated",453
"2013/12/10 09:00:00",SICI,"Photovoltaic Measured",16
"2013/12/10 09:00:00",SICI,"Pumps Consumption",0
"2013/12/10 09:00:00",SICI,Thermal,2049
"2013/12/10 09:00:00",SICI,Wind,274
"2013/12/10 09:00:00",SUD,Geotermal,0
"2013/12/10 09:00:00",SUD,Hydro,203
"2013/12/10 09:00:00",SUD,"Hydro (River)",75
"2013/12/10 09:00:00",SUD,Other,0
"2013/12/10 09:00:00",SUD,"Photovoltaic Estimated",1030
"2013/12/10 09:00:00",SUD,"Photovoltaic Measured",65
"2013/12/10 09:00:00",SUD,Thermal,4446
"2013/12/10 09:00:00",SUD,Wind,1148
"2013/12/10 10:00:00",CNOR,Geotermal,541
"2013/12/10 10:00:00",CNOR,Hydro,424
"2013/12/10 10:00:00",CNOR,"Hydro (River)",75
"2013/12/10 10:00:00",CNOR,"Photovoltaic Estimated",474
"2013/12/10 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 10:00:00",CNOR,Thermal,955
"2013/12/10 10:00:00",CNOR,Wind,11
"2013/12/10 10:00:00",CSUD,Hydro,753
"2013/12/10 10:00:00",CSUD,"Hydro (River)",24
"2013/12/10 10:00:00",CSUD,"Photovoltaic Estimated",1036
"2013/12/10 10:00:00",CSUD,"Photovoltaic Measured",83
"2013/12/10 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 10:00:00",CSUD,Thermal,1966
"2013/12/10 10:00:00",CSUD,Wind,322
"2013/12/10 10:00:00",NORD,Hydro,4175
"2013/12/10 10:00:00",NORD,"Hydro (River)",493
"2013/12/10 10:00:00",NORD,"Photovoltaic Estimated",1314
"2013/12/10 10:00:00",NORD,"Photovoltaic Measured",62
"2013/12/10 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 10:00:00",NORD,Thermal,13234
"2013/12/10 10:00:00",NORD,Wind,20
"2013/12/10 10:00:00",SARD,Hydro,38
"2013/12/10 10:00:00",SARD,"Photovoltaic Estimated",181
"2013/12/10 10:00:00",SARD,"Photovoltaic Measured",17
"2013/12/10 10:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 10:00:00",SARD,Thermal,1121
"2013/12/10 10:00:00",SARD,Wind,12
"2013/12/10 10:00:00",SICI,Hydro,3
"2013/12/10 10:00:00",SICI,"Photovoltaic Estimated",526
"2013/12/10 10:00:00",SICI,"Photovoltaic Measured",17
"2013/12/10 10:00:00",SICI,"Pumps Consumption",0
"2013/12/10 10:00:00",SICI,Thermal,1718
"2013/12/10 10:00:00",SICI,Wind,280
"2013/12/10 10:00:00",SUD,Geotermal,0
"2013/12/10 10:00:00",SUD,Hydro,50
"2013/12/10 10:00:00",SUD,"Hydro (River)",70
"2013/12/10 10:00:00",SUD,Other,0
"2013/12/10 10:00:00",SUD,"Photovoltaic Estimated",1291
"2013/12/10 10:00:00",SUD,"Photovoltaic Measured",89
"2013/12/10 10:00:00",SUD,Thermal,3913
"2013/12/10 10:00:00",SUD,Wind,1240
"2013/12/10 11:00:00",CNOR,Geotermal,532
"2013/12/10 11:00:00",CNOR,Hydro,358
"2013/12/10 11:00:00",CNOR,"Hydro (River)",87
"2013/12/10 11:00:00",CNOR,"Photovoltaic Estimated",582
"2013/12/10 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 11:00:00",CNOR,Thermal,928
"2013/12/10 11:00:00",CNOR,Wind,7
"2013/12/10 11:00:00",CSUD,Hydro,656
"2013/12/10 11:00:00",CSUD,"Hydro (River)",30
"2013/12/10 11:00:00",CSUD,"Photovoltaic Estimated",1183
"2013/12/10 11:00:00",CSUD,"Photovoltaic Measured",84
"2013/12/10 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 11:00:00",CSUD,Thermal,1806
"2013/12/10 11:00:00",CSUD,Wind,337
"2013/12/10 11:00:00",NORD,Hydro,3639
"2013/12/10 11:00:00",NORD,"Hydro (River)",497
"2013/12/10 11:00:00",NORD,"Photovoltaic Estimated",1819
"2013/12/10 11:00:00",NORD,"Photovoltaic Measured",75
"2013/12/10 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 11:00:00",NORD,Thermal,13085
"2013/12/10 11:00:00",NORD,Wind,19
"2013/12/10 11:00:00",SARD,Hydro,38
"2013/12/10 11:00:00",SARD,"Photovoltaic Estimated",237
"2013/12/10 11:00:00",SARD,"Photovoltaic Measured",22
"2013/12/10 11:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 11:00:00",SARD,Thermal,1110
"2013/12/10 11:00:00",SARD,Wind,11
"2013/12/10 11:00:00",SICI,Hydro,3
"2013/12/10 11:00:00",SICI,"Photovoltaic Estimated",555
"2013/12/10 11:00:00",SICI,"Photovoltaic Measured",16
"2013/12/10 11:00:00",SICI,"Pumps Consumption",0
"2013/12/10 11:00:00",SICI,Thermal,1627
"2013/12/10 11:00:00",SICI,Wind,238
"2013/12/10 11:00:00",SUD,Geotermal,0
"2013/12/10 11:00:00",SUD,Hydro,61
"2013/12/10 11:00:00",SUD,"Hydro (River)",77
"2013/12/10 11:00:00",SUD,Other,0
"2013/12/10 11:00:00",SUD,"Photovoltaic Estimated",1203
"2013/12/10 11:00:00",SUD,"Photovoltaic Measured",85
"2013/12/10 11:00:00",SUD,Thermal,3809
"2013/12/10 11:00:00",SUD,Wind,1403
"2013/12/10 12:00:00",CNOR,Geotermal,542
"2013/12/10 12:00:00",CNOR,Hydro,243
"2013/12/10 12:00:00",CNOR,"Hydro (River)",90
"2013/12/10 12:00:00",CNOR,"Photovoltaic Estimated",604
"2013/12/10 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 12:00:00",CNOR,Thermal,887
"2013/12/10 12:00:00",CNOR,Wind,5
"2013/12/10 12:00:00",CSUD,Hydro,658
"2013/12/10 12:00:00",CSUD,"Hydro (River)",33
"2013/12/10 12:00:00",CSUD,"Photovoltaic Estimated",1198
"2013/12/10 12:00:00",CSUD,"Photovoltaic Measured",84
