"2013/11/05 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/05 02:00:00",SARD,Thermal,1197
"2013/11/05 02:00:00",SARD,Wind,452
"2013/11/05 02:00:00",SICI,Hydro,8
"2013/11/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 02:00:00",SICI,"Pumps Consumption",-149
"2013/11/05 02:00:00",SICI,Thermal,1087
"2013/11/05 02:00:00",SICI,Wind,914
"2013/11/05 02:00:00",SUD,Geotermal,2
"2013/11/05 02:00:00",SUD,Hydro,17
"2013/11/05 02:00:00",SUD,"Hydro (River)",49
"2013/11/05 02:00:00",SUD,Other,0
"2013/11/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/05 02:00:00",SUD,Thermal,2159
"2013/11/05 02:00:00",SUD,Wind,2107
"2013/11/05 03:00:00",CNOR,Geotermal,604
"2013/11/05 03:00:00",CNOR,Hydro,111
"2013/11/05 03:00:00",CNOR,"Hydro (River)",70
"2013/11/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 03:00:00",CNOR,Thermal,624
"2013/11/05 03:00:00",CNOR,Wind,7
"2013/11/05 03:00:00",CSUD,Hydro,169
"2013/11/05 03:00:00",CSUD,"Hydro (River)",18
"2013/11/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 03:00:00",CSUD,"Pumps Consumption",-368
"2013/11/05 03:00:00",CSUD,Thermal,1261
"2013/11/05 03:00:00",CSUD,Wind,914
"2013/11/05 03:00:00",NORD,Hydro,2232
"2013/11/05 03:00:00",NORD,"Hydro (River)",1138
"2013/11/05 03:00:00",NORD,Other,0
"2013/11/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 03:00:00",NORD,"Pumps Consumption",-971
"2013/11/05 03:00:00",NORD,Thermal,5247
"2013/11/05 03:00:00",NORD,Wind,7
"2013/11/05 03:00:00",SARD,Hydro,0
"2013/11/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 03:00:00",SARD,"Pumps Consumption",-64
"2013/11/05 03:00:00",SARD,Thermal,1199
"2013/11/05 03:00:00",SARD,Wind,591
"2013/11/05 03:00:00",SICI,Hydro,8
"2013/11/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 03:00:00",SICI,"Pumps Consumption",-148
"2013/11/05 03:00:00",SICI,Thermal,1131
"2013/11/05 03:00:00",SICI,Wind,984
"2013/11/05 03:00:00",SUD,Geotermal,2
"2013/11/05 03:00:00",SUD,Hydro,16
"2013/11/05 03:00:00",SUD,"Hydro (River)",48
"2013/11/05 03:00:00",SUD,Other,0
"2013/11/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/05 03:00:00",SUD,Thermal,2072
"2013/11/05 03:00:00",SUD,Wind,1931
"2013/11/05 04:00:00",CNOR,Geotermal,610
"2013/11/05 04:00:00",CNOR,Hydro,109
"2013/11/05 04:00:00",CNOR,"Hydro (River)",67
"2013/11/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 04:00:00",CNOR,Thermal,624
"2013/11/05 04:00:00",CNOR,Wind,6
"2013/11/05 04:00:00",CSUD,Hydro,167
"2013/11/05 04:00:00",CSUD,"Hydro (River)",17
"2013/11/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 04:00:00",CSUD,"Pumps Consumption",-367
"2013/11/05 04:00:00",CSUD,Thermal,1286
"2013/11/05 04:00:00",CSUD,Wind,869
"2013/11/05 04:00:00",NORD,Hydro,2242
"2013/11/05 04:00:00",NORD,"Hydro (River)",1136
"2013/11/05 04:00:00",NORD,Other,0
"2013/11/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 04:00:00",NORD,"Pumps Consumption",-971
"2013/11/05 04:00:00",NORD,Thermal,5312
"2013/11/05 04:00:00",NORD,Wind,6
"2013/11/05 04:00:00",SARD,Hydro,0
"2013/11/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 04:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 04:00:00",SARD,Thermal,1203
"2013/11/05 04:00:00",SARD,Wind,659
"2013/11/05 04:00:00",SICI,Hydro,8
"2013/11/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 04:00:00",SICI,"Pumps Consumption",-148
"2013/11/05 04:00:00",SICI,Thermal,1140
"2013/11/05 04:00:00",SICI,Wind,942
"2013/11/05 04:00:00",SUD,Geotermal,2
"2013/11/05 04:00:00",SUD,Hydro,17
"2013/11/05 04:00:00",SUD,"Hydro (River)",48
"2013/11/05 04:00:00",SUD,Other,0
"2013/11/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/05 04:00:00",SUD,Thermal,2169
"2013/11/05 04:00:00",SUD,Wind,1836
"2013/11/05 05:00:00",CNOR,Geotermal,610
"2013/11/05 05:00:00",CNOR,Hydro,115
"2013/11/05 05:00:00",CNOR,"Hydro (River)",63
"2013/11/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 05:00:00",CNOR,Thermal,647
"2013/11/05 05:00:00",CNOR,Wind,8
"2013/11/05 05:00:00",CSUD,Hydro,157
"2013/11/05 05:00:00",CSUD,"Hydro (River)",16
"2013/11/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 05:00:00",CSUD,"Pumps Consumption",-315
"2013/11/05 05:00:00",CSUD,Thermal,1401
"2013/11/05 05:00:00",CSUD,Wind,683
"2013/11/05 05:00:00",NORD,Hydro,2343
"2013/11/05 05:00:00",NORD,"Hydro (River)",1139
"2013/11/05 05:00:00",NORD,Other,0
"2013/11/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 05:00:00",NORD,"Pumps Consumption",-723
"2013/11/05 05:00:00",NORD,Thermal,6097
"2013/11/05 05:00:00",NORD,Wind,5
"2013/11/05 05:00:00",SARD,Hydro,0
"2013/11/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 05:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 05:00:00",SARD,Thermal,1213
"2013/11/05 05:00:00",SARD,Wind,731
"2013/11/05 05:00:00",SICI,Hydro,8
"2013/11/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 05:00:00",SICI,"Pumps Consumption",-148
"2013/11/05 05:00:00",SICI,Thermal,1156
"2013/11/05 05:00:00",SICI,Wind,900
"2013/11/05 05:00:00",SUD,Geotermal,2
"2013/11/05 05:00:00",SUD,Hydro,17
"2013/11/05 05:00:00",SUD,"Hydro (River)",52
"2013/11/05 05:00:00",SUD,Other,0
"2013/11/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/05 05:00:00",SUD,Thermal,2466
"2013/11/05 05:00:00",SUD,Wind,1518
"2013/11/05 06:00:00",CNOR,Geotermal,611
"2013/11/05 06:00:00",CNOR,Hydro,197
"2013/11/05 06:00:00",CNOR,"Hydro (River)",64
"2013/11/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 06:00:00",CNOR,Thermal,724
"2013/11/05 06:00:00",CNOR,Wind,10
"2013/11/05 06:00:00",CSUD,Hydro,179
"2013/11/05 06:00:00",CSUD,"Hydro (River)",17
"2013/11/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 06:00:00",CSUD,"Pumps Consumption",-104
"2013/11/05 06:00:00",CSUD,Thermal,1827
"2013/11/05 06:00:00",CSUD,Wind,729
"2013/11/05 06:00:00",NORD,Hydro,3236
"2013/11/05 06:00:00",NORD,"Hydro (River)",1137
"2013/11/05 06:00:00",NORD,Other,0
"2013/11/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 06:00:00",NORD,"Pumps Consumption",-181
"2013/11/05 06:00:00",NORD,Thermal,7045
"2013/11/05 06:00:00",NORD,Wind,6
"2013/11/05 06:00:00",SARD,Hydro,0
"2013/11/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 06:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 06:00:00",SARD,Thermal,1236
"2013/11/05 06:00:00",SARD,Wind,775
"2013/11/05 06:00:00",SICI,Hydro,8
"2013/11/05 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/11/05 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 06:00:00",SICI,"Pumps Consumption",-146
"2013/11/05 06:00:00",SICI,Thermal,1257
"2013/11/05 06:00:00",SICI,Wind,858
"2013/11/05 06:00:00",SUD,Geotermal,2
"2013/11/05 06:00:00",SUD,Hydro,26
"2013/11/05 06:00:00",SUD,"Hydro (River)",51
"2013/11/05 06:00:00",SUD,Other,0
"2013/11/05 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/11/05 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/05 06:00:00",SUD,Thermal,2839
"2013/11/05 06:00:00",SUD,Wind,1385
"2013/11/05 07:00:00",CNOR,Geotermal,611
"2013/11/05 07:00:00",CNOR,Hydro,313
"2013/11/05 07:00:00",CNOR,"Hydro (River)",65
"2013/11/05 07:00:00",CNOR,"Photovoltaic Estimated",12
"2013/11/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 07:00:00",CNOR,Thermal,1031
"2013/11/05 07:00:00",CNOR,Wind,9
"2013/11/05 07:00:00",CSUD,Hydro,211
"2013/11/05 07:00:00",CSUD,"Hydro (River)",16
"2013/11/05 07:00:00",CSUD,"Photovoltaic Estimated",33
"2013/11/05 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/05 07:00:00",CSUD,"Pumps Consumption",-4
"2013/11/05 07:00:00",CSUD,Thermal,2084
"2013/11/05 07:00:00",CSUD,Wind,668
"2013/11/05 07:00:00",NORD,Hydro,5293
"2013/11/05 07:00:00",NORD,"Hydro (River)",1181
"2013/11/05 07:00:00",NORD,Other,0
"2013/11/05 07:00:00",NORD,"Photovoltaic Estimated",45
"2013/11/05 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/05 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 07:00:00",NORD,Thermal,7792
"2013/11/05 07:00:00",NORD,Wind,7
"2013/11/05 07:00:00",SARD,Hydro,12
"2013/11/05 07:00:00",SARD,"Photovoltaic Estimated",16
"2013/11/05 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/05 07:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 07:00:00",SARD,Thermal,1202
"2013/11/05 07:00:00",SARD,Wind,817
"2013/11/05 07:00:00",SICI,Hydro,8
"2013/11/05 07:00:00",SICI,"Photovoltaic Estimated",10
"2013/11/05 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/05 07:00:00",SICI,"Pumps Consumption",0
"2013/11/05 07:00:00",SICI,Thermal,1352
"2013/11/05 07:00:00",SICI,Wind,745
"2013/11/05 07:00:00",SUD,Geotermal,2
"2013/11/05 07:00:00",SUD,Hydro,95
"2013/11/05 07:00:00",SUD,"Hydro (River)",55
"2013/11/05 07:00:00",SUD,Other,0
"2013/11/05 07:00:00",SUD,"Photovoltaic Estimated",144
"2013/11/05 07:00:00",SUD,"Photovoltaic Measured",5
"2013/11/05 07:00:00",SUD,Thermal,3311
"2013/11/05 07:00:00",SUD,Wind,1486
"2013/11/05 08:00:00",CNOR,Geotermal,612
"2013/11/05 08:00:00",CNOR,Hydro,328
"2013/11/05 08:00:00",CNOR,"Hydro (River)",65
"2013/11/05 08:00:00",CNOR,"Photovoltaic Estimated",98
"2013/11/05 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/05 08:00:00",CNOR,Thermal,1279
"2013/11/05 08:00:00",CNOR,Wind,8
"2013/11/05 08:00:00",CSUD,Hydro,224
"2013/11/05 08:00:00",CSUD,"Hydro (River)",17
"2013/11/05 08:00:00",CSUD,"Photovoltaic Estimated",186
"2013/11/05 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/11/05 08:00:00",CSUD,"Pumps Consumption",-2
"2013/11/05 08:00:00",CSUD,Thermal,2194
"2013/11/05 08:00:00",CSUD,Wind,624
"2013/11/05 08:00:00",NORD,Hydro,5868
"2013/11/05 08:00:00",NORD,"Hydro (River)",1127
"2013/11/05 08:00:00",NORD,Other,0
"2013/11/05 08:00:00",NORD,"Photovoltaic Estimated",667
"2013/11/05 08:00:00",NORD,"Photovoltaic Measured",26
"2013/11/05 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 08:00:00",NORD,Thermal,8784
"2013/11/05 08:00:00",NORD,Wind,6
"2013/11/05 08:00:00",SARD,Hydro,20
"2013/11/05 08:00:00",SARD,"Photovoltaic Estimated",85
"2013/11/05 08:00:00",SARD,"Photovoltaic Measured",9
"2013/11/05 08:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 08:00:00",SARD,Thermal,1199
"2013/11/05 08:00:00",SARD,Wind,823
"2013/11/05 08:00:00",SICI,Hydro,8
"2013/11/05 08:00:00",SICI,"Photovoltaic Estimated",135
"2013/11/05 08:00:00",SICI,"Photovoltaic Measured",3
"2013/11/05 08:00:00",SICI,"Pumps Consumption",0
"2013/11/05 08:00:00",SICI,Thermal,1459
"2013/11/05 08:00:00",SICI,Wind,777
"2013/11/05 08:00:00",SUD,Geotermal,2
"2013/11/05 08:00:00",SUD,Hydro,211
"2013/11/05 08:00:00",SUD,"Hydro (River)",67
"2013/11/05 08:00:00",SUD,"Photovoltaic Estimated",248
"2013/11/05 08:00:00",SUD,"Photovoltaic Measured",7
"2013/11/05 08:00:00",SUD,Thermal,3763
"2013/11/05 08:00:00",SUD,Wind,1685
"2013/11/05 09:00:00",CNOR,Geotermal,584
"2013/11/05 09:00:00",CNOR,Hydro,341
"2013/11/05 09:00:00",CNOR,"Hydro (River)",65
"2013/11/05 09:00:00",CNOR,"Photovoltaic Estimated",275
"2013/11/05 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/05 09:00:00",CNOR,Thermal,1255
"2013/11/05 09:00:00",CNOR,Wind,4
"2013/11/05 09:00:00",CSUD,Hydro,228
"2013/11/05 09:00:00",CSUD,"Hydro (River)",19
"2013/11/05 09:00:00",CSUD,"Photovoltaic Estimated",472
"2013/11/05 09:00:00",CSUD,"Photovoltaic Measured",34
"2013/11/05 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 09:00:00",CSUD,Thermal,2258
"2013/11/05 09:00:00",CSUD,Wind,393
"2013/11/05 09:00:00",NORD,Hydro,5949
"2013/11/05 09:00:00",NORD,"Hydro (River)",1111
"2013/11/05 09:00:00",NORD,Other,0
"2013/11/05 09:00:00",NORD,"Photovoltaic Estimated",1798
"2013/11/05 09:00:00",NORD,"Photovoltaic Measured",70
"2013/11/05 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 09:00:00",NORD,Thermal,9487
"2013/11/05 09:00:00",NORD,Wind,3
"2013/11/05 09:00:00",SARD,Hydro,19
"2013/11/05 09:00:00",SARD,"Photovoltaic Estimated",161
"2013/11/05 09:00:00",SARD,"Photovoltaic Measured",24
"2013/11/05 09:00:00",SARD,"Pumps Consumption",-82
"2013/11/05 09:00:00",SARD,Thermal,1196
"2013/11/05 09:00:00",SARD,Wind,787
"2013/11/05 09:00:00",SICI,Hydro,9
"2013/11/05 09:00:00",SICI,"Photovoltaic Estimated",254
"2013/11/05 09:00:00",SICI,"Photovoltaic Measured",6
"2013/11/05 09:00:00",SICI,"Pumps Consumption",0
"2013/11/05 09:00:00",SICI,Thermal,1451
"2013/11/05 09:00:00",SICI,Wind,852
"2013/11/05 09:00:00",SUD,Geotermal,2
"2013/11/05 09:00:00",SUD,Hydro,116
"2013/11/05 09:00:00",SUD,"Hydro (River)",67
"2013/11/05 09:00:00",SUD,Other,0
"2013/11/05 09:00:00",SUD,"Photovoltaic Estimated",222
"2013/11/05 09:00:00",SUD,"Photovoltaic Measured",8
"2013/11/05 09:00:00",SUD,Thermal,3842
"2013/11/05 09:00:00",SUD,Wind,1582
"2013/11/05 10:00:00",CNOR,Geotermal,574
"2013/11/05 10:00:00",CNOR,Hydro,267
"2013/11/05 10:00:00",CNOR,"Hydro (River)",72
"2013/11/05 10:00:00",CNOR,"Photovoltaic Estimated",374
"2013/11/05 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/05 10:00:00",CNOR,Thermal,1197
"2013/11/05 10:00:00",CNOR,Wind,2
"2013/11/05 10:00:00",CSUD,Hydro,234
"2013/11/05 10:00:00",CSUD,"Hydro (River)",23
"2013/11/05 10:00:00",CSUD,"Photovoltaic Estimated",731
"2013/11/05 10:00:00",CSUD,"Photovoltaic Measured",61
"2013/11/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 10:00:00",CSUD,Thermal,2220
"2013/11/05 10:00:00",CSUD,Wind,268
"2013/11/05 10:00:00",NORD,Hydro,5697
"2013/11/05 10:00:00",NORD,"Hydro (River)",1142
"2013/11/05 10:00:00",NORD,Other,0
"2013/11/05 10:00:00",NORD,"Photovoltaic Estimated",2516
"2013/11/05 10:00:00",NORD,"Photovoltaic Measured",104
"2013/11/05 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 10:00:00",NORD,Thermal,9644
"2013/11/05 10:00:00",NORD,Wind,2
"2013/11/05 10:00:00",SARD,Hydro,6
"2013/11/05 10:00:00",SARD,"Photovoltaic Estimated",190
"2013/11/05 10:00:00",SARD,"Photovoltaic Measured",31
"2013/11/05 10:00:00",SARD,"Pumps Consumption",-138
"2013/11/05 10:00:00",SARD,Thermal,1180
"2013/11/05 10:00:00",SARD,Wind,840
"2013/11/05 10:00:00",SICI,Hydro,8
"2013/11/05 10:00:00",SICI,"Photovoltaic Estimated",102
"2013/11/05 10:00:00",SICI,"Photovoltaic Measured",2
"2013/11/05 10:00:00",SICI,"Pumps Consumption",0
"2013/11/05 10:00:00",SICI,Thermal,1448
"2013/11/05 10:00:00",SICI,Wind,804
"2013/11/05 10:00:00",SUD,Geotermal,2
"2013/11/05 10:00:00",SUD,Hydro,25
"2013/11/05 10:00:00",SUD,"Hydro (River)",67
"2013/11/05 10:00:00",SUD,Other,0
"2013/11/05 10:00:00",SUD,"Photovoltaic Estimated",303
"2013/11/05 10:00:00",SUD,"Photovoltaic Measured",11
"2013/11/05 10:00:00",SUD,Thermal,3680
"2013/11/05 10:00:00",SUD,Wind,1133
"2013/11/05 11:00:00",CNOR,Geotermal,570
"2013/11/05 11:00:00",CNOR,Hydro,152
"2013/11/05 11:00:00",CNOR,"Hydro (River)",72
"2013/11/05 11:00:00",CNOR,"Photovoltaic Estimated",497
"2013/11/05 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/05 11:00:00",CNOR,Thermal,1162
"2013/11/05 11:00:00",CNOR,Wind,1
"2013/11/05 11:00:00",CSUD,Hydro,209
"2013/11/05 11:00:00",CSUD,"Hydro (River)",25
"2013/11/05 11:00:00",CSUD,"Photovoltaic Estimated",786
"2013/11/05 11:00:00",CSUD,"Photovoltaic Measured",60
"2013/11/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 11:00:00",CSUD,Thermal,2214
"2013/11/05 11:00:00",CSUD,Wind,132
"2013/11/05 11:00:00",NORD,Hydro,5575
"2013/11/05 11:00:00",NORD,"Hydro (River)",1154
"2013/11/05 11:00:00",NORD,Other,0
"2013/11/05 11:00:00",NORD,"Photovoltaic Estimated",2716
"2013/11/05 11:00:00",NORD,"Photovoltaic Measured",101
"2013/11/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 11:00:00",NORD,Thermal,9737
"2013/11/05 11:00:00",NORD,Wind,1
"2013/11/05 11:00:00",SARD,Hydro,6
"2013/11/05 11:00:00",SARD,"Photovoltaic Estimated",212
"2013/11/05 11:00:00",SARD,"Photovoltaic Measured",40
"2013/11/05 11:00:00",SARD,"Pumps Consumption",-156
"2013/11/05 11:00:00",SARD,Thermal,1155
"2013/11/05 11:00:00",SARD,Wind,849
"2013/11/05 11:00:00",SICI,Hydro,5
"2013/11/05 11:00:00",SICI,"Photovoltaic Estimated",49
"2013/11/05 11:00:00",SICI,"Photovoltaic Measured",2
"2013/11/05 11:00:00",SICI,"Pumps Consumption",0
"2013/11/05 11:00:00",SICI,Thermal,1515
"2013/11/05 11:00:00",SICI,Wind,651
"2013/11/05 11:00:00",SUD,Geotermal,2
"2013/11/05 11:00:00",SUD,Hydro,33
"2013/11/05 11:00:00",SUD,"Hydro (River)",63
"2013/11/05 11:00:00",SUD,Other,0
"2013/11/05 11:00:00",SUD,"Photovoltaic Estimated",320
"2013/11/05 11:00:00",SUD,"Photovoltaic Measured",12
"2013/11/05 11:00:00",SUD,Thermal,3879
