"2013/06/25 01:00:00",NORD,Hydro,5566
"2013/06/25 01:00:00",NORD,"Hydro (River)",1578
"2013/06/25 01:00:00",NORD,Other,-6
"2013/06/25 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/25 01:00:00",NORD,"Photovoltaic Measured",0
"2013/06/25 01:00:00",NORD,"Pumps Consumption",-398
"2013/06/25 01:00:00",NORD,Thermal,5244
"2013/06/25 01:00:00",NORD,Wind,12
"2013/06/25 01:00:00",SARD,Hydro,0
"2013/06/25 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/25 01:00:00",SARD,"Photovoltaic Measured",0
"2013/06/25 01:00:00",SARD,"Pumps Consumption",-4
"2013/06/25 01:00:00",SARD,Thermal,1057
"2013/06/25 01:00:00",SARD,Wind,169
"2013/06/25 01:00:00",SICI,Hydro,30
"2013/06/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/06/25 01:00:00",SICI,"Pumps Consumption",-120
"2013/06/25 01:00:00",SICI,Thermal,1364
"2013/06/25 01:00:00",SICI,Wind,363
"2013/06/25 01:00:00",SUD,Geotermal,0
"2013/06/25 01:00:00",SUD,Hydro,24
"2013/06/25 01:00:00",SUD,"Hydro (River)",62
"2013/06/25 01:00:00",SUD,Other,0
"2013/06/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/06/25 01:00:00",SUD,Thermal,2361
"2013/06/25 01:00:00",SUD,Wind,1777
"2013/06/25 02:00:00",CNOR,Geotermal,623
"2013/06/25 02:00:00",CNOR,Hydro,116
"2013/06/25 02:00:00",CNOR,"Hydro (River)",76
"2013/06/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/25 02:00:00",CNOR,Thermal,686
"2013/06/25 02:00:00",CNOR,Wind,20
"2013/06/25 02:00:00",CSUD,Hydro,264
"2013/06/25 02:00:00",CSUD,"Hydro (River)",20
"2013/06/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/25 02:00:00",CSUD,"Pumps Consumption",-262
"2013/06/25 02:00:00",CSUD,Thermal,1756
"2013/06/25 02:00:00",CSUD,Wind,415
"2013/06/25 02:00:00",NORD,Hydro,5308
"2013/06/25 02:00:00",NORD,"Hydro (River)",1578
"2013/06/25 02:00:00",NORD,Other,-8
"2013/06/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/25 02:00:00",NORD,"Pumps Consumption",-417
"2013/06/25 02:00:00",NORD,Thermal,5426
"2013/06/25 02:00:00",NORD,Wind,13
"2013/06/25 02:00:00",SARD,Hydro,0
"2013/06/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/25 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/25 02:00:00",SARD,Thermal,994
"2013/06/25 02:00:00",SARD,Wind,163
"2013/06/25 02:00:00",SICI,Hydro,30
"2013/06/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/25 02:00:00",SICI,"Pumps Consumption",-151
"2013/06/25 02:00:00",SICI,Thermal,1257
"2013/06/25 02:00:00",SICI,Wind,379
"2013/06/25 02:00:00",SUD,Geotermal,0
"2013/06/25 02:00:00",SUD,Hydro,19
"2013/06/25 02:00:00",SUD,"Hydro (River)",55
"2013/06/25 02:00:00",SUD,Other,0
"2013/06/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/25 02:00:00",SUD,Thermal,2413
"2013/06/25 02:00:00",SUD,Wind,1542
"2013/06/25 03:00:00",CNOR,Geotermal,623
"2013/06/25 03:00:00",CNOR,Hydro,117
"2013/06/25 03:00:00",CNOR,"Hydro (River)",75
"2013/06/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/25 03:00:00",CNOR,Thermal,695
"2013/06/25 03:00:00",CNOR,Wind,17
"2013/06/25 03:00:00",CSUD,Hydro,265
"2013/06/25 03:00:00",CSUD,"Hydro (River)",20
"2013/06/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/25 03:00:00",CSUD,"Pumps Consumption",-261
"2013/06/25 03:00:00",CSUD,Thermal,1882
"2013/06/25 03:00:00",CSUD,Wind,330
"2013/06/25 03:00:00",NORD,Hydro,5233
"2013/06/25 03:00:00",NORD,"Hydro (River)",1570
"2013/06/25 03:00:00",NORD,Other,-8
"2013/06/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/25 03:00:00",NORD,"Pumps Consumption",-150
"2013/06/25 03:00:00",NORD,Thermal,5363
"2013/06/25 03:00:00",NORD,Wind,14
"2013/06/25 03:00:00",SARD,Hydro,0
"2013/06/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/25 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/25 03:00:00",SARD,Thermal,1010
"2013/06/25 03:00:00",SARD,Wind,145
"2013/06/25 03:00:00",SICI,Hydro,30
"2013/06/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/25 03:00:00",SICI,"Pumps Consumption",-150
"2013/06/25 03:00:00",SICI,Thermal,1231
"2013/06/25 03:00:00",SICI,Wind,344
"2013/06/25 03:00:00",SUD,Geotermal,0
"2013/06/25 03:00:00",SUD,Hydro,19
"2013/06/25 03:00:00",SUD,"Hydro (River)",52
"2013/06/25 03:00:00",SUD,Other,0
"2013/06/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/25 03:00:00",SUD,Thermal,2398
"2013/06/25 03:00:00",SUD,Wind,1259
"2013/06/25 04:00:00",CNOR,Geotermal,623
"2013/06/25 04:00:00",CNOR,Hydro,114
"2013/06/25 04:00:00",CNOR,"Hydro (River)",73
"2013/06/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/25 04:00:00",CNOR,Thermal,700
"2013/06/25 04:00:00",CNOR,Wind,18
"2013/06/25 04:00:00",CSUD,Hydro,262
"2013/06/25 04:00:00",CSUD,"Hydro (River)",19
"2013/06/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/25 04:00:00",CSUD,"Pumps Consumption",-261
"2013/06/25 04:00:00",CSUD,Thermal,1845
"2013/06/25 04:00:00",CSUD,Wind,321
"2013/06/25 04:00:00",NORD,Hydro,5235
"2013/06/25 04:00:00",NORD,"Hydro (River)",1543
"2013/06/25 04:00:00",NORD,Other,-8
"2013/06/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/25 04:00:00",NORD,"Pumps Consumption",-35
"2013/06/25 04:00:00",NORD,Thermal,5378
"2013/06/25 04:00:00",NORD,Wind,20
"2013/06/25 04:00:00",SARD,Hydro,0
"2013/06/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/25 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/25 04:00:00",SARD,Thermal,1017
"2013/06/25 04:00:00",SARD,Wind,141
"2013/06/25 04:00:00",SICI,Hydro,30
"2013/06/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/25 04:00:00",SICI,"Pumps Consumption",-150
"2013/06/25 04:00:00",SICI,Thermal,1247
"2013/06/25 04:00:00",SICI,Wind,323
"2013/06/25 04:00:00",SUD,Geotermal,0
"2013/06/25 04:00:00",SUD,Hydro,19
"2013/06/25 04:00:00",SUD,"Hydro (River)",52
"2013/06/25 04:00:00",SUD,Other,0
"2013/06/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/25 04:00:00",SUD,Thermal,2341
"2013/06/25 04:00:00",SUD,Wind,1089
"2013/06/25 05:00:00",CNOR,Geotermal,624
"2013/06/25 05:00:00",CNOR,Hydro,115
"2013/06/25 05:00:00",CNOR,"Hydro (River)",69
"2013/06/25 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/25 05:00:00",CNOR,Thermal,711
"2013/06/25 05:00:00",CNOR,Wind,14
"2013/06/25 05:00:00",CSUD,Hydro,234
"2013/06/25 05:00:00",CSUD,"Hydro (River)",18
"2013/06/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/25 05:00:00",CSUD,"Pumps Consumption",-262
"2013/06/25 05:00:00",CSUD,Thermal,1898
"2013/06/25 05:00:00",CSUD,Wind,287
"2013/06/25 05:00:00",NORD,Hydro,5347
"2013/06/25 05:00:00",NORD,"Hydro (River)",1506
"2013/06/25 05:00:00",NORD,Other,-8
"2013/06/25 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/25 05:00:00",NORD,"Pumps Consumption",-35
"2013/06/25 05:00:00",NORD,Thermal,5488
"2013/06/25 05:00:00",NORD,Wind,19
"2013/06/25 05:00:00",SARD,Hydro,0
"2013/06/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/25 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/25 05:00:00",SARD,Thermal,1017
"2013/06/25 05:00:00",SARD,Wind,149
"2013/06/25 05:00:00",SICI,Hydro,30
"2013/06/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/25 05:00:00",SICI,"Pumps Consumption",-151
"2013/06/25 05:00:00",SICI,Thermal,1302
"2013/06/25 05:00:00",SICI,Wind,302
"2013/06/25 05:00:00",SUD,Geotermal,0
"2013/06/25 05:00:00",SUD,Hydro,44
"2013/06/25 05:00:00",SUD,"Hydro (River)",57
"2013/06/25 05:00:00",SUD,Other,0
"2013/06/25 05:00:00",SUD,"Photovoltaic Estimated",6
"2013/06/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/25 05:00:00",SUD,Thermal,2458
"2013/06/25 05:00:00",SUD,Wind,927
"2013/06/25 06:00:00",CNOR,Geotermal,624
"2013/06/25 06:00:00",CNOR,Hydro,131
"2013/06/25 06:00:00",CNOR,"Hydro (River)",68
"2013/06/25 06:00:00",CNOR,"Photovoltaic Estimated",36
"2013/06/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/25 06:00:00",CNOR,Thermal,735
"2013/06/25 06:00:00",CNOR,Wind,7
"2013/06/25 06:00:00",CSUD,Hydro,275
"2013/06/25 06:00:00",CSUD,"Hydro (River)",18
"2013/06/25 06:00:00",CSUD,"Photovoltaic Estimated",35
"2013/06/25 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/25 06:00:00",CSUD,"Pumps Consumption",-392
"2013/06/25 06:00:00",CSUD,Thermal,2102
"2013/06/25 06:00:00",CSUD,Wind,180
"2013/06/25 06:00:00",NORD,Hydro,6005
"2013/06/25 06:00:00",NORD,"Hydro (River)",1473
"2013/06/25 06:00:00",NORD,Other,-7
"2013/06/25 06:00:00",NORD,"Photovoltaic Estimated",86
"2013/06/25 06:00:00",NORD,"Photovoltaic Measured",5
"2013/06/25 06:00:00",NORD,"Pumps Consumption",-39
"2013/06/25 06:00:00",NORD,Thermal,6146
"2013/06/25 06:00:00",NORD,Wind,11
"2013/06/25 06:00:00",SARD,Hydro,14
"2013/06/25 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/25 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/25 06:00:00",SARD,"Pumps Consumption",-2
"2013/06/25 06:00:00",SARD,Thermal,1021
"2013/06/25 06:00:00",SARD,Wind,151
"2013/06/25 06:00:00",SICI,Hydro,30
"2013/06/25 06:00:00",SICI,"Photovoltaic Estimated",18
"2013/06/25 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/25 06:00:00",SICI,"Pumps Consumption",-105
"2013/06/25 06:00:00",SICI,Thermal,1448
"2013/06/25 06:00:00",SICI,Wind,299
"2013/06/25 06:00:00",SUD,Geotermal,0
"2013/06/25 06:00:00",SUD,Hydro,21
"2013/06/25 06:00:00",SUD,"Hydro (River)",54
"2013/06/25 06:00:00",SUD,Other,0
"2013/06/25 06:00:00",SUD,"Photovoltaic Estimated",99
"2013/06/25 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/25 06:00:00",SUD,Thermal,3006
"2013/06/25 06:00:00",SUD,Wind,765
"2013/06/25 07:00:00",CNOR,Geotermal,623
"2013/06/25 07:00:00",CNOR,Hydro,235
"2013/06/25 07:00:00",CNOR,"Hydro (River)",67
"2013/06/25 07:00:00",CNOR,"Photovoltaic Estimated",224
"2013/06/25 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/25 07:00:00",CNOR,Thermal,765
"2013/06/25 07:00:00",CNOR,Wind,5
"2013/06/25 07:00:00",CSUD,Hydro,272
"2013/06/25 07:00:00",CSUD,"Hydro (River)",17
"2013/06/25 07:00:00",CSUD,"Photovoltaic Estimated",217
"2013/06/25 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/06/25 07:00:00",CSUD,"Pumps Consumption",-16
"2013/06/25 07:00:00",CSUD,Thermal,2096
"2013/06/25 07:00:00",CSUD,Wind,106
"2013/06/25 07:00:00",NORD,Hydro,6900
"2013/06/25 07:00:00",NORD,"Hydro (River)",1429
"2013/06/25 07:00:00",NORD,Other,0
"2013/06/25 07:00:00",NORD,"Photovoltaic Estimated",705
"2013/06/25 07:00:00",NORD,"Photovoltaic Measured",33
"2013/06/25 07:00:00",NORD,"Pumps Consumption",0
"2013/06/25 07:00:00",NORD,Thermal,7496
"2013/06/25 07:00:00",NORD,Wind,10
"2013/06/25 07:00:00",SARD,Hydro,83
"2013/06/25 07:00:00",SARD,"Photovoltaic Estimated",44
"2013/06/25 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/25 07:00:00",SARD,Thermal,1020
"2013/06/25 07:00:00",SARD,Wind,150
"2013/06/25 07:00:00",SICI,Hydro,30
"2013/06/25 07:00:00",SICI,"Photovoltaic Estimated",131
"2013/06/25 07:00:00",SICI,"Photovoltaic Measured",10
"2013/06/25 07:00:00",SICI,"Pumps Consumption",0
"2013/06/25 07:00:00",SICI,Thermal,1538
"2013/06/25 07:00:00",SICI,Wind,279
"2013/06/25 07:00:00",SUD,Geotermal,0
"2013/06/25 07:00:00",SUD,Hydro,62
"2013/06/25 07:00:00",SUD,"Hydro (River)",57
"2013/06/25 07:00:00",SUD,Other,0
"2013/06/25 07:00:00",SUD,"Photovoltaic Estimated",465
"2013/06/25 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/25 07:00:00",SUD,Thermal,3307
"2013/06/25 07:00:00",SUD,Wind,643
"2013/06/25 08:00:00",CNOR,Geotermal,622
"2013/06/25 08:00:00",CNOR,Hydro,247
"2013/06/25 08:00:00",CNOR,"Hydro (River)",73
"2013/06/25 08:00:00",CNOR,"Photovoltaic Estimated",572
"2013/06/25 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/25 08:00:00",CNOR,Thermal,771
"2013/06/25 08:00:00",CNOR,Wind,4
"2013/06/25 08:00:00",CSUD,Hydro,376
"2013/06/25 08:00:00",CSUD,"Hydro (River)",20
"2013/06/25 08:00:00",CSUD,"Photovoltaic Estimated",571
"2013/06/25 08:00:00",CSUD,"Photovoltaic Measured",87
"2013/06/25 08:00:00",CSUD,"Pumps Consumption",-8
"2013/06/25 08:00:00",CSUD,Thermal,2171
"2013/06/25 08:00:00",CSUD,Wind,103
"2013/06/25 08:00:00",NORD,Hydro,7848
"2013/06/25 08:00:00",NORD,"Hydro (River)",1362
"2013/06/25 08:00:00",NORD,Other,0
"2013/06/25 08:00:00",NORD,"Photovoltaic Estimated",1795
"2013/06/25 08:00:00",NORD,"Photovoltaic Measured",72
"2013/06/25 08:00:00",NORD,"Pumps Consumption",0
"2013/06/25 08:00:00",NORD,Thermal,7812
"2013/06/25 08:00:00",NORD,Wind,10
"2013/06/25 08:00:00",SARD,Hydro,139
"2013/06/25 08:00:00",SARD,"Photovoltaic Estimated",120
"2013/06/25 08:00:00",SARD,"Photovoltaic Measured",11
"2013/06/25 08:00:00",SARD,Thermal,1011
"2013/06/25 08:00:00",SARD,Wind,192
"2013/06/25 08:00:00",SICI,Hydro,30
"2013/06/25 08:00:00",SICI,"Photovoltaic Estimated",316
"2013/06/25 08:00:00",SICI,"Photovoltaic Measured",15
"2013/06/25 08:00:00",SICI,"Pumps Consumption",0
"2013/06/25 08:00:00",SICI,Thermal,1637
"2013/06/25 08:00:00",SICI,Wind,303
"2013/06/25 08:00:00",SUD,Geotermal,0
"2013/06/25 08:00:00",SUD,Hydro,353
"2013/06/25 08:00:00",SUD,"Hydro (River)",75
"2013/06/25 08:00:00",SUD,"Photovoltaic Estimated",1036
"2013/06/25 08:00:00",SUD,"Photovoltaic Measured",62
"2013/06/25 08:00:00",SUD,Thermal,3755
"2013/06/25 08:00:00",SUD,Wind,771
"2013/06/25 09:00:00",CNOR,Geotermal,612
"2013/06/25 09:00:00",CNOR,Hydro,264
"2013/06/25 09:00:00",CNOR,"Hydro (River)",77
"2013/06/25 09:00:00",CNOR,"Photovoltaic Estimated",897
"2013/06/25 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/25 09:00:00",CNOR,Thermal,765
"2013/06/25 09:00:00",CNOR,Wind,5
"2013/06/25 09:00:00",CSUD,Hydro,426
"2013/06/25 09:00:00",CSUD,"Hydro (River)",23
"2013/06/25 09:00:00",CSUD,"Photovoltaic Estimated",920
"2013/06/25 09:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/25 09:00:00",CSUD,"Pumps Consumption",-8
"2013/06/25 09:00:00",CSUD,Thermal,2047
"2013/06/25 09:00:00",CSUD,Wind,86
"2013/06/25 09:00:00",NORD,Hydro,8036
"2013/06/25 09:00:00",NORD,"Hydro (River)",1372
"2013/06/25 09:00:00",NORD,Other,0
"2013/06/25 09:00:00",NORD,"Photovoltaic Estimated",2983
"2013/06/25 09:00:00",NORD,"Photovoltaic Measured",120
"2013/06/25 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/25 09:00:00",NORD,Thermal,7508
"2013/06/25 09:00:00",NORD,Wind,9
"2013/06/25 09:00:00",SARD,Hydro,140
"2013/06/25 09:00:00",SARD,"Photovoltaic Estimated",201
"2013/06/25 09:00:00",SARD,"Photovoltaic Measured",18
"2013/06/25 09:00:00",SARD,Thermal,996
"2013/06/25 09:00:00",SARD,Wind,201
"2013/06/25 09:00:00",SICI,Hydro,29
"2013/06/25 09:00:00",SICI,"Photovoltaic Estimated",487
"2013/06/25 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/25 09:00:00",SICI,"Pumps Consumption",0
"2013/06/25 09:00:00",SICI,Thermal,1650
"2013/06/25 09:00:00",SICI,Wind,365
"2013/06/25 09:00:00",SUD,Geotermal,0
"2013/06/25 09:00:00",SUD,Hydro,358
"2013/06/25 09:00:00",SUD,"Hydro (River)",79
"2013/06/25 09:00:00",SUD,"Photovoltaic Estimated",1544
"2013/06/25 09:00:00",SUD,"Photovoltaic Measured",93
"2013/06/25 09:00:00",SUD,Thermal,3782
"2013/06/25 09:00:00",SUD,Wind,790
"2013/06/25 10:00:00",CNOR,Geotermal,611
"2013/06/25 10:00:00",CNOR,Hydro,269
"2013/06/25 10:00:00",CNOR,"Hydro (River)",84
"2013/06/25 10:00:00",CNOR,"Photovoltaic Estimated",1131
"2013/06/25 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/25 10:00:00",CNOR,Thermal,770
"2013/06/25 10:00:00",CNOR,Wind,5
"2013/06/25 10:00:00",CSUD,Hydro,437
"2013/06/25 10:00:00",CSUD,"Hydro (River)",27
"2013/06/25 10:00:00",CSUD,"Photovoltaic Estimated",1185
"2013/06/25 10:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/25 10:00:00",CSUD,"Pumps Consumption",-7
"2013/06/25 10:00:00",CSUD,Thermal,1903
"2013/06/25 10:00:00",CSUD,Wind,71
"2013/06/25 10:00:00",NORD,Hydro,7647
"2013/06/25 10:00:00",NORD,"Hydro (River)",1405
"2013/06/25 10:00:00",NORD,Other,0
"2013/06/25 10:00:00",NORD,"Photovoltaic Estimated",3958
"2013/06/25 10:00:00",NORD,"Photovoltaic Measured",163
"2013/06/25 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/25 10:00:00",NORD,Thermal,7045
"2013/06/25 10:00:00",NORD,Wind,6
"2013/06/25 10:00:00",SARD,Hydro,89
"2013/06/25 10:00:00",SARD,"Photovoltaic Estimated",274
"2013/06/25 10:00:00",SARD,"Photovoltaic Measured",24
"2013/06/25 10:00:00",SARD,Thermal,978
"2013/06/25 10:00:00",SARD,Wind,240
"2013/06/25 10:00:00",SICI,Hydro,29
"2013/06/25 10:00:00",SICI,"Photovoltaic Estimated",620
"2013/06/25 10:00:00",SICI,"Photovoltaic Measured",18
"2013/06/25 10:00:00",SICI,"Pumps Consumption",0
"2013/06/25 10:00:00",SICI,Thermal,1551
"2013/06/25 10:00:00",SICI,Wind,379
"2013/06/25 10:00:00",SUD,Geotermal,0
"2013/06/25 10:00:00",SUD,Hydro,276
"2013/06/25 10:00:00",SUD,"Hydro (River)",79
"2013/06/25 10:00:00",SUD,"Photovoltaic Estimated",1861
"2013/06/25 10:00:00",SUD,"Photovoltaic Measured",113
"2013/06/25 10:00:00",SUD,Thermal,3643
"2013/06/25 10:00:00",SUD,Wind,811
"2013/06/25 11:00:00",CNOR,Geotermal,611
"2013/06/25 11:00:00",CNOR,Hydro,274
"2013/06/25 11:00:00",CNOR,"Hydro (River)",85
"2013/06/25 11:00:00",CNOR,"Photovoltaic Estimated",1253
"2013/06/25 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/25 11:00:00",CNOR,Thermal,765
"2013/06/25 11:00:00",CNOR,Wind,5
"2013/06/25 11:00:00",CSUD,Hydro,448
"2013/06/25 11:00:00",CSUD,"Hydro (River)",29
"2013/06/25 11:00:00",CSUD,"Photovoltaic Estimated",1362
"2013/06/25 11:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/25 11:00:00",CSUD,"Pumps Consumption",-8
"2013/06/25 11:00:00",CSUD,Thermal,1978
"2013/06/25 11:00:00",CSUD,Wind,74
"2013/06/25 11:00:00",NORD,Hydro,7087
"2013/06/25 11:00:00",NORD,"Hydro (River)",1400
"2013/06/25 11:00:00",NORD,Other,0
"2013/06/25 11:00:00",NORD,"Photovoltaic Estimated",4535
"2013/06/25 11:00:00",NORD,"Photovoltaic Measured",187
"2013/06/25 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/25 11:00:00",NORD,Thermal,7184
"2013/06/25 11:00:00",NORD,Wind,6
"2013/06/25 11:00:00",SARD,Hydro,29
"2013/06/25 11:00:00",SARD,"Photovoltaic Estimated",336
"2013/06/25 11:00:00",SARD,"Photovoltaic Measured",31
"2013/06/25 11:00:00",SARD,"Pumps Consumption",-6
"2013/06/25 11:00:00",SARD,Thermal,980
"2013/06/25 11:00:00",SARD,Wind,274
"2013/06/25 11:00:00",SICI,Hydro,29
"2013/06/25 11:00:00",SICI,"Photovoltaic Estimated",710
"2013/06/25 11:00:00",SICI,"Photovoltaic Measured",21
"2013/06/25 11:00:00",SICI,"Pumps Consumption",0
"2013/06/25 11:00:00",SICI,Thermal,1477
"2013/06/25 11:00:00",SICI,Wind,347
"2013/06/25 11:00:00",SUD,Geotermal,0
"2013/06/25 11:00:00",SUD,Hydro,175
"2013/06/25 11:00:00",SUD,"Hydro (River)",75
"2013/06/25 11:00:00",SUD,"Photovoltaic Estimated",2014
"2013/06/25 11:00:00",SUD,"Photovoltaic Measured",123
"2013/06/25 11:00:00",SUD,Thermal,3387
"2013/06/25 11:00:00",SUD,Wind,858
"2013/06/25 12:00:00",CNOR,Geotermal,610
"2013/06/25 12:00:00",CNOR,Hydro,227
"2013/06/25 12:00:00",CNOR,"Hydro (River)",79
"2013/06/25 12:00:00",CNOR,"Photovoltaic Estimated",1212
"2013/06/25 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/25 12:00:00",CNOR,Thermal,757
