"2013/09/20 03:00:00",CNOR,Hydro,26
"2013/09/20 03:00:00",CNOR,"Hydro (River)",27
"2013/09/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 03:00:00",CNOR,Thermal,672
"2013/09/20 03:00:00",CNOR,Wind,14
"2013/09/20 03:00:00",CSUD,Hydro,131
"2013/09/20 03:00:00",CSUD,"Hydro (River)",8
"2013/09/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 03:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 03:00:00",CSUD,Thermal,2064
"2013/09/20 03:00:00",CSUD,Wind,7
"2013/09/20 03:00:00",NORD,Hydro,1431
"2013/09/20 03:00:00",NORD,"Hydro (River)",594
"2013/09/20 03:00:00",NORD,Other,0
"2013/09/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 03:00:00",NORD,"Pumps Consumption",-140
"2013/09/20 03:00:00",NORD,Thermal,7618
"2013/09/20 03:00:00",NORD,Wind,7
"2013/09/20 03:00:00",SARD,Hydro,0
"2013/09/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 03:00:00",SARD,Thermal,1339
"2013/09/20 03:00:00",SARD,Wind,28
"2013/09/20 03:00:00",SICI,Hydro,1
"2013/09/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 03:00:00",SICI,"Pumps Consumption",-113
"2013/09/20 03:00:00",SICI,Thermal,1747
"2013/09/20 03:00:00",SICI,Wind,64
"2013/09/20 03:00:00",SUD,Geotermal,2
"2013/09/20 03:00:00",SUD,Hydro,31
"2013/09/20 03:00:00",SUD,"Hydro (River)",30
"2013/09/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 03:00:00",SUD,Thermal,4627
"2013/09/20 03:00:00",SUD,Wind,216
"2013/09/20 04:00:00",CNOR,Geotermal,607
"2013/09/20 04:00:00",CNOR,Hydro,30
"2013/09/20 04:00:00",CNOR,"Hydro (River)",29
"2013/09/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 04:00:00",CNOR,Thermal,678
"2013/09/20 04:00:00",CNOR,Wind,13
"2013/09/20 04:00:00",CSUD,Hydro,127
"2013/09/20 04:00:00",CSUD,"Hydro (River)",8
"2013/09/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 04:00:00",CSUD,Thermal,2069
"2013/09/20 04:00:00",CSUD,Wind,9
"2013/09/20 04:00:00",NORD,Hydro,1424
"2013/09/20 04:00:00",NORD,"Hydro (River)",594
"2013/09/20 04:00:00",NORD,Other,0
"2013/09/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 04:00:00",NORD,"Pumps Consumption",-139
"2013/09/20 04:00:00",NORD,Thermal,7890
"2013/09/20 04:00:00",NORD,Wind,7
"2013/09/20 04:00:00",SARD,Hydro,0
"2013/09/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 04:00:00",SARD,Thermal,1338
"2013/09/20 04:00:00",SARD,Wind,33
"2013/09/20 04:00:00",SICI,Hydro,1
"2013/09/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 04:00:00",SICI,"Pumps Consumption",-149
"2013/09/20 04:00:00",SICI,Thermal,1739
"2013/09/20 04:00:00",SICI,Wind,74
"2013/09/20 04:00:00",SUD,Geotermal,2
"2013/09/20 04:00:00",SUD,Hydro,31
"2013/09/20 04:00:00",SUD,"Hydro (River)",31
"2013/09/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 04:00:00",SUD,Thermal,4673
"2013/09/20 04:00:00",SUD,Wind,207
"2013/09/20 05:00:00",CNOR,Geotermal,607
"2013/09/20 05:00:00",CNOR,Hydro,35
"2013/09/20 05:00:00",CNOR,"Hydro (River)",31
"2013/09/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 05:00:00",CNOR,Thermal,681
"2013/09/20 05:00:00",CNOR,Wind,10
"2013/09/20 05:00:00",CSUD,Hydro,146
"2013/09/20 05:00:00",CSUD,"Hydro (River)",9
"2013/09/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 05:00:00",CSUD,Thermal,2160
"2013/09/20 05:00:00",CSUD,Wind,14
"2013/09/20 05:00:00",NORD,Hydro,1484
"2013/09/20 05:00:00",NORD,"Hydro (River)",575
"2013/09/20 05:00:00",NORD,Other,0
"2013/09/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 05:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 05:00:00",NORD,Thermal,8760
"2013/09/20 05:00:00",NORD,Wind,7
"2013/09/20 05:00:00",SARD,Hydro,0
"2013/09/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 05:00:00",SARD,Thermal,1342
"2013/09/20 05:00:00",SARD,Wind,37
"2013/09/20 05:00:00",SICI,Hydro,1
"2013/09/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 05:00:00",SICI,"Pumps Consumption",-31
"2013/09/20 05:00:00",SICI,Thermal,1639
"2013/09/20 05:00:00",SICI,Wind,80
"2013/09/20 05:00:00",SUD,Geotermal,2
"2013/09/20 05:00:00",SUD,Hydro,35
"2013/09/20 05:00:00",SUD,"Hydro (River)",28
"2013/09/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 05:00:00",SUD,Thermal,4678
"2013/09/20 05:00:00",SUD,Wind,198
"2013/09/20 06:00:00",CNOR,Geotermal,588
"2013/09/20 06:00:00",CNOR,Hydro,225
"2013/09/20 06:00:00",CNOR,"Hydro (River)",28
"2013/09/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 06:00:00",CNOR,Thermal,816
"2013/09/20 06:00:00",CNOR,Wind,10
"2013/09/20 06:00:00",CSUD,Hydro,151
"2013/09/20 06:00:00",CSUD,"Hydro (River)",8
"2013/09/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 06:00:00",CSUD,Thermal,2378
"2013/09/20 06:00:00",CSUD,Wind,23
"2013/09/20 06:00:00",NORD,Hydro,2407
"2013/09/20 06:00:00",NORD,"Hydro (River)",578
"2013/09/20 06:00:00",NORD,Other,0
"2013/09/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 06:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 06:00:00",NORD,Thermal,10519
"2013/09/20 06:00:00",NORD,Wind,6
"2013/09/20 06:00:00",SARD,Hydro,0
"2013/09/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 06:00:00",SARD,Thermal,1368
"2013/09/20 06:00:00",SARD,Wind,31
"2013/09/20 06:00:00",SICI,Hydro,1
"2013/09/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 06:00:00",SICI,"Pumps Consumption",0
"2013/09/20 06:00:00",SICI,Thermal,1821
"2013/09/20 06:00:00",SICI,Wind,71
"2013/09/20 06:00:00",SUD,Geotermal,2
"2013/09/20 06:00:00",SUD,Hydro,36
"2013/09/20 06:00:00",SUD,"Hydro (River)",30
"2013/09/20 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/09/20 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 06:00:00",SUD,Thermal,5198
"2013/09/20 06:00:00",SUD,Wind,188
"2013/09/20 07:00:00",CNOR,Geotermal,567
"2013/09/20 07:00:00",CNOR,Hydro,304
"2013/09/20 07:00:00",CNOR,"Hydro (River)",30
"2013/09/20 07:00:00",CNOR,"Photovoltaic Estimated",59
"2013/09/20 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/20 07:00:00",CNOR,Thermal,931
"2013/09/20 07:00:00",CNOR,Wind,8
"2013/09/20 07:00:00",CSUD,Hydro,198
"2013/09/20 07:00:00",CSUD,"Hydro (River)",8
"2013/09/20 07:00:00",CSUD,"Photovoltaic Estimated",71
"2013/09/20 07:00:00",CSUD,"Photovoltaic Measured",7
"2013/09/20 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 07:00:00",CSUD,Thermal,2782
"2013/09/20 07:00:00",CSUD,Wind,32
"2013/09/20 07:00:00",NORD,Hydro,3463
"2013/09/20 07:00:00",NORD,"Hydro (River)",601
"2013/09/20 07:00:00",NORD,Other,0
"2013/09/20 07:00:00",NORD,"Photovoltaic Estimated",74
"2013/09/20 07:00:00",NORD,"Photovoltaic Measured",5
"2013/09/20 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 07:00:00",NORD,Thermal,11440
"2013/09/20 07:00:00",NORD,Wind,6
"2013/09/20 07:00:00",SARD,Hydro,0
"2013/09/20 07:00:00",SARD,"Photovoltaic Estimated",7
"2013/09/20 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/20 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 07:00:00",SARD,Thermal,1364
"2013/09/20 07:00:00",SARD,Wind,30
"2013/09/20 07:00:00",SICI,Hydro,1
"2013/09/20 07:00:00",SICI,"Photovoltaic Estimated",27
"2013/09/20 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/20 07:00:00",SICI,"Pumps Consumption",0
"2013/09/20 07:00:00",SICI,Thermal,1966
"2013/09/20 07:00:00",SICI,Wind,88
"2013/09/20 07:00:00",SUD,Geotermal,2
"2013/09/20 07:00:00",SUD,Hydro,105
"2013/09/20 07:00:00",SUD,"Hydro (River)",32
"2013/09/20 07:00:00",SUD,"Photovoltaic Estimated",201
"2013/09/20 07:00:00",SUD,"Photovoltaic Measured",14
"2013/09/20 07:00:00",SUD,Thermal,5459
"2013/09/20 07:00:00",SUD,Wind,193
"2013/09/20 08:00:00",CNOR,Geotermal,567
"2013/09/20 08:00:00",CNOR,Hydro,378
"2013/09/20 08:00:00",CNOR,"Hydro (River)",32
"2013/09/20 08:00:00",CNOR,"Photovoltaic Estimated",358
"2013/09/20 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/20 08:00:00",CNOR,Thermal,989
"2013/09/20 08:00:00",CNOR,Wind,5
"2013/09/20 08:00:00",CSUD,Hydro,229
"2013/09/20 08:00:00",CSUD,"Hydro (River)",9
"2013/09/20 08:00:00",CSUD,"Photovoltaic Estimated",435
"2013/09/20 08:00:00",CSUD,"Photovoltaic Measured",49
"2013/09/20 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 08:00:00",CSUD,Thermal,2839
"2013/09/20 08:00:00",CSUD,Wind,25
"2013/09/20 08:00:00",NORD,Hydro,4676
"2013/09/20 08:00:00",NORD,"Hydro (River)",683
"2013/09/20 08:00:00",NORD,Other,0
"2013/09/20 08:00:00",NORD,"Photovoltaic Estimated",781
"2013/09/20 08:00:00",NORD,"Photovoltaic Measured",44
"2013/09/20 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 08:00:00",NORD,Thermal,11713
"2013/09/20 08:00:00",NORD,Wind,5
"2013/09/20 08:00:00",SARD,Hydro,10
"2013/09/20 08:00:00",SARD,"Photovoltaic Estimated",79
"2013/09/20 08:00:00",SARD,"Photovoltaic Measured",10
"2013/09/20 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 08:00:00",SARD,Thermal,1362
"2013/09/20 08:00:00",SARD,Wind,24
"2013/09/20 08:00:00",SICI,Hydro,1
"2013/09/20 08:00:00",SICI,"Photovoltaic Estimated",182
"2013/09/20 08:00:00",SICI,"Photovoltaic Measured",5
"2013/09/20 08:00:00",SICI,"Pumps Consumption",0
"2013/09/20 08:00:00",SICI,Thermal,2092
"2013/09/20 08:00:00",SICI,Wind,60
"2013/09/20 08:00:00",SUD,Geotermal,2
"2013/09/20 08:00:00",SUD,Hydro,399
"2013/09/20 08:00:00",SUD,"Hydro (River)",31
"2013/09/20 08:00:00",SUD,"Photovoltaic Estimated",698
"2013/09/20 08:00:00",SUD,"Photovoltaic Measured",44
"2013/09/20 08:00:00",SUD,Thermal,5293
"2013/09/20 08:00:00",SUD,Wind,144
"2013/09/20 09:00:00",CNOR,Geotermal,565
"2013/09/20 09:00:00",CNOR,Hydro,377
"2013/09/20 09:00:00",CNOR,"Hydro (River)",35
"2013/09/20 09:00:00",CNOR,"Photovoltaic Estimated",715
"2013/09/20 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/20 09:00:00",CNOR,Thermal,977
"2013/09/20 09:00:00",CNOR,Wind,3
"2013/09/20 09:00:00",CSUD,Hydro,241
"2013/09/20 09:00:00",CSUD,"Hydro (River)",11
"2013/09/20 09:00:00",CSUD,"Photovoltaic Estimated",769
"2013/09/20 09:00:00",CSUD,"Photovoltaic Measured",89
"2013/09/20 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 09:00:00",CSUD,Thermal,2859
"2013/09/20 09:00:00",CSUD,Wind,28
"2013/09/20 09:00:00",NORD,Hydro,4353
"2013/09/20 09:00:00",NORD,"Hydro (River)",704
"2013/09/20 09:00:00",NORD,Other,0
"2013/09/20 09:00:00",NORD,"Photovoltaic Estimated",1701
"2013/09/20 09:00:00",NORD,"Photovoltaic Measured",78
"2013/09/20 09:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 09:00:00",NORD,Thermal,12079
"2013/09/20 09:00:00",NORD,Wind,6
"2013/09/20 09:00:00",SARD,Hydro,10
"2013/09/20 09:00:00",SARD,"Photovoltaic Estimated",171
"2013/09/20 09:00:00",SARD,"Photovoltaic Measured",24
"2013/09/20 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 09:00:00",SARD,Thermal,1357
"2013/09/20 09:00:00",SARD,Wind,28
"2013/09/20 09:00:00",SICI,Hydro,1
"2013/09/20 09:00:00",SICI,"Photovoltaic Estimated",350
"2013/09/20 09:00:00",SICI,"Photovoltaic Measured",13
"2013/09/20 09:00:00",SICI,"Pumps Consumption",0
"2013/09/20 09:00:00",SICI,Thermal,2077
"2013/09/20 09:00:00",SICI,Wind,34
"2013/09/20 09:00:00",SUD,Geotermal,2
"2013/09/20 09:00:00",SUD,Hydro,397
"2013/09/20 09:00:00",SUD,"Hydro (River)",33
"2013/09/20 09:00:00",SUD,"Photovoltaic Estimated",1102
"2013/09/20 09:00:00",SUD,"Photovoltaic Measured",75
"2013/09/20 09:00:00",SUD,Thermal,4868
"2013/09/20 09:00:00",SUD,Wind,133
"2013/09/20 10:00:00",CNOR,Geotermal,555
"2013/09/20 10:00:00",CNOR,Hydro,306
"2013/09/20 10:00:00",CNOR,"Hydro (River)",30
"2013/09/20 10:00:00",CNOR,"Photovoltaic Estimated",998
"2013/09/20 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/20 10:00:00",CNOR,Thermal,894
"2013/09/20 10:00:00",CNOR,Wind,2
"2013/09/20 10:00:00",CSUD,Hydro,235
"2013/09/20 10:00:00",CSUD,"Hydro (River)",10
"2013/09/20 10:00:00",CSUD,"Photovoltaic Estimated",1097
"2013/09/20 10:00:00",CSUD,"Photovoltaic Measured",108
"2013/09/20 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 10:00:00",CSUD,Thermal,2464
"2013/09/20 10:00:00",CSUD,Wind,53
"2013/09/20 10:00:00",NORD,Hydro,3602
"2013/09/20 10:00:00",NORD,"Hydro (River)",658
"2013/09/20 10:00:00",NORD,Other,0
"2013/09/20 10:00:00",NORD,"Photovoltaic Estimated",2658
"2013/09/20 10:00:00",NORD,"Photovoltaic Measured",126
"2013/09/20 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 10:00:00",NORD,Thermal,11637
"2013/09/20 10:00:00",NORD,Wind,5
"2013/09/20 10:00:00",SARD,Hydro,0
"2013/09/20 10:00:00",SARD,"Photovoltaic Estimated",241
"2013/09/20 10:00:00",SARD,"Photovoltaic Measured",41
"2013/09/20 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 10:00:00",SARD,Thermal,1360
"2013/09/20 10:00:00",SARD,Wind,34
"2013/09/20 10:00:00",SICI,Hydro,1
"2013/09/20 10:00:00",SICI,"Photovoltaic Estimated",555
"2013/09/20 10:00:00",SICI,"Photovoltaic Measured",19
"2013/09/20 10:00:00",SICI,"Pumps Consumption",0
"2013/09/20 10:00:00",SICI,Thermal,1974
"2013/09/20 10:00:00",SICI,Wind,25
"2013/09/20 10:00:00",SUD,Geotermal,2
"2013/09/20 10:00:00",SUD,Hydro,137
"2013/09/20 10:00:00",SUD,"Hydro (River)",31
"2013/09/20 10:00:00",SUD,"Photovoltaic Estimated",1543
"2013/09/20 10:00:00",SUD,"Photovoltaic Measured",94
"2013/09/20 10:00:00",SUD,Thermal,5046
"2013/09/20 10:00:00",SUD,Wind,112
"2013/09/20 11:00:00",CNOR,Geotermal,553
"2013/09/20 11:00:00",CNOR,Hydro,193
"2013/09/20 11:00:00",CNOR,"Hydro (River)",30
"2013/09/20 11:00:00",CNOR,"Photovoltaic Estimated",1175
"2013/09/20 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/20 11:00:00",CNOR,Thermal,911
"2013/09/20 11:00:00",CNOR,Wind,2
"2013/09/20 11:00:00",CSUD,Hydro,210
"2013/09/20 11:00:00",CSUD,"Hydro (River)",11
"2013/09/20 11:00:00",CSUD,"Photovoltaic Estimated",1385
"2013/09/20 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/09/20 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 11:00:00",CSUD,Thermal,2404
"2013/09/20 11:00:00",CSUD,Wind,63
"2013/09/20 11:00:00",NORD,Hydro,3059
"2013/09/20 11:00:00",NORD,"Hydro (River)",689
"2013/09/20 11:00:00",NORD,Other,-10
"2013/09/20 11:00:00",NORD,"Photovoltaic Estimated",3153
"2013/09/20 11:00:00",NORD,"Photovoltaic Measured",133
"2013/09/20 11:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 11:00:00",NORD,Thermal,11739
"2013/09/20 11:00:00",NORD,Wind,4
"2013/09/20 11:00:00",SARD,Hydro,0
"2013/09/20 11:00:00",SARD,"Photovoltaic Estimated",300
"2013/09/20 11:00:00",SARD,"Photovoltaic Measured",48
"2013/09/20 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 11:00:00",SARD,Thermal,1361
"2013/09/20 11:00:00",SARD,Wind,61
"2013/09/20 11:00:00",SICI,Hydro,1
"2013/09/20 11:00:00",SICI,"Photovoltaic Estimated",402
"2013/09/20 11:00:00",SICI,"Photovoltaic Measured",16
"2013/09/20 11:00:00",SICI,"Pumps Consumption",0
"2013/09/20 11:00:00",SICI,Thermal,2004
"2013/09/20 11:00:00",SICI,Wind,23
"2013/09/20 11:00:00",SUD,Geotermal,2
"2013/09/20 11:00:00",SUD,Hydro,125
"2013/09/20 11:00:00",SUD,"Hydro (River)",31
"2013/09/20 11:00:00",SUD,"Photovoltaic Estimated",1616
"2013/09/20 11:00:00",SUD,"Photovoltaic Measured",112
"2013/09/20 11:00:00",SUD,Thermal,4908
"2013/09/20 11:00:00",SUD,Wind,127
"2013/09/20 12:00:00",CNOR,Geotermal,553
"2013/09/20 12:00:00",CNOR,Hydro,139
"2013/09/20 12:00:00",CNOR,"Hydro (River)",33
"2013/09/20 12:00:00",CNOR,"Photovoltaic Estimated",1272
"2013/09/20 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/20 12:00:00",CNOR,Thermal,940
"2013/09/20 12:00:00",CNOR,Wind,3
"2013/09/20 12:00:00",CSUD,Hydro,151
"2013/09/20 12:00:00",CSUD,"Hydro (River)",12
