"2013/03/30 12:00:00",NORD,Thermal,9180
"2013/03/30 12:00:00",NORD,Wind,64
"2013/03/30 12:00:00",SARD,Hydro,98
"2013/03/30 12:00:00",SARD,"Photovoltaic Estimated",130
"2013/03/30 12:00:00",SARD,"Photovoltaic Measured",19
"2013/03/30 12:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 12:00:00",SARD,Thermal,963
"2013/03/30 12:00:00",SARD,Wind,437
"2013/03/30 12:00:00",SICI,Hydro,40
"2013/03/30 12:00:00",SICI,"Photovoltaic Estimated",741
"2013/03/30 12:00:00",SICI,"Photovoltaic Measured",25
"2013/03/30 12:00:00",SICI,"Pumps Consumption",-151
"2013/03/30 12:00:00",SICI,Thermal,1289
"2013/03/30 12:00:00",SICI,Wind,285
"2013/03/30 12:00:00",SUD,Geotermal,0
"2013/03/30 12:00:00",SUD,Hydro,321
"2013/03/30 12:00:00",SUD,"Hydro (River)",101
"2013/03/30 12:00:00",SUD,"Photovoltaic Estimated",1210
"2013/03/30 12:00:00",SUD,"Photovoltaic Measured",74
"2013/03/30 12:00:00",SUD,Thermal,1640
"2013/03/30 12:00:00",SUD,Wind,1674
"2013/03/30 13:00:00",CNOR,Geotermal,602
"2013/03/30 13:00:00",CNOR,Hydro,443
"2013/03/30 13:00:00",CNOR,"Hydro (River)",191
"2013/03/30 13:00:00",CNOR,"Photovoltaic Estimated",226
"2013/03/30 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/30 13:00:00",CNOR,Thermal,507
"2013/03/30 13:00:00",CNOR,Wind,62
"2013/03/30 13:00:00",CSUD,Hydro,547
"2013/03/30 13:00:00",CSUD,"Hydro (River)",83
"2013/03/30 13:00:00",CSUD,"Photovoltaic Estimated",438
"2013/03/30 13:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/30 13:00:00",CSUD,"Pumps Consumption",-185
"2013/03/30 13:00:00",CSUD,Thermal,1886
"2013/03/30 13:00:00",CSUD,Wind,1030
"2013/03/30 13:00:00",NORD,Hydro,1827
"2013/03/30 13:00:00",NORD,"Hydro (River)",801
"2013/03/30 13:00:00",NORD,Other,0
"2013/03/30 13:00:00",NORD,"Photovoltaic Estimated",426
"2013/03/30 13:00:00",NORD,"Photovoltaic Measured",13
"2013/03/30 13:00:00",NORD,"Pumps Consumption",-8
"2013/03/30 13:00:00",NORD,Thermal,8448
"2013/03/30 13:00:00",NORD,Wind,71
"2013/03/30 13:00:00",SARD,Hydro,98
"2013/03/30 13:00:00",SARD,"Photovoltaic Estimated",132
"2013/03/30 13:00:00",SARD,"Photovoltaic Measured",20
"2013/03/30 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 13:00:00",SARD,Thermal,960
"2013/03/30 13:00:00",SARD,Wind,378
"2013/03/30 13:00:00",SICI,Hydro,40
"2013/03/30 13:00:00",SICI,"Photovoltaic Estimated",618
"2013/03/30 13:00:00",SICI,"Photovoltaic Measured",23
"2013/03/30 13:00:00",SICI,"Pumps Consumption",-151
"2013/03/30 13:00:00",SICI,Thermal,1288
"2013/03/30 13:00:00",SICI,Wind,253
"2013/03/30 13:00:00",SUD,Geotermal,0
"2013/03/30 13:00:00",SUD,Hydro,316
"2013/03/30 13:00:00",SUD,"Hydro (River)",90
"2013/03/30 13:00:00",SUD,"Photovoltaic Estimated",1419
"2013/03/30 13:00:00",SUD,"Photovoltaic Measured",88
"2013/03/30 13:00:00",SUD,Thermal,1539
"2013/03/30 13:00:00",SUD,Wind,2047
"2013/03/30 14:00:00",CNOR,Geotermal,602
"2013/03/30 14:00:00",CNOR,Hydro,443
"2013/03/30 14:00:00",CNOR,"Hydro (River)",181
"2013/03/30 14:00:00",CNOR,"Photovoltaic Estimated",208
"2013/03/30 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/30 14:00:00",CNOR,Thermal,498
"2013/03/30 14:00:00",CNOR,Wind,55
"2013/03/30 14:00:00",CSUD,Hydro,508
"2013/03/30 14:00:00",CSUD,"Hydro (River)",68
"2013/03/30 14:00:00",CSUD,"Photovoltaic Estimated",132
"2013/03/30 14:00:00",CSUD,"Photovoltaic Measured",21
"2013/03/30 14:00:00",CSUD,"Pumps Consumption",-244
"2013/03/30 14:00:00",CSUD,Thermal,1842
"2013/03/30 14:00:00",CSUD,Wind,760
"2013/03/30 14:00:00",NORD,Hydro,1766
"2013/03/30 14:00:00",NORD,"Hydro (River)",715
"2013/03/30 14:00:00",NORD,Other,0
"2013/03/30 14:00:00",NORD,"Photovoltaic Estimated",429
"2013/03/30 14:00:00",NORD,"Photovoltaic Measured",11
"2013/03/30 14:00:00",NORD,"Pumps Consumption",-8
"2013/03/30 14:00:00",NORD,Thermal,8615
"2013/03/30 14:00:00",NORD,Wind,27
"2013/03/30 14:00:00",SARD,Hydro,98
"2013/03/30 14:00:00",SARD,"Photovoltaic Estimated",120
"2013/03/30 14:00:00",SARD,"Photovoltaic Measured",29
"2013/03/30 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 14:00:00",SARD,Thermal,953
"2013/03/30 14:00:00",SARD,Wind,395
"2013/03/30 14:00:00",SICI,Hydro,40
"2013/03/30 14:00:00",SICI,"Photovoltaic Estimated",551
"2013/03/30 14:00:00",SICI,"Photovoltaic Measured",21
"2013/03/30 14:00:00",SICI,"Pumps Consumption",-150
"2013/03/30 14:00:00",SICI,Thermal,1339
"2013/03/30 14:00:00",SICI,Wind,165
"2013/03/30 14:00:00",SUD,Geotermal,0
"2013/03/30 14:00:00",SUD,Hydro,299
"2013/03/30 14:00:00",SUD,"Hydro (River)",85
"2013/03/30 14:00:00",SUD,"Photovoltaic Estimated",1376
"2013/03/30 14:00:00",SUD,"Photovoltaic Measured",81
"2013/03/30 14:00:00",SUD,Thermal,1549
"2013/03/30 14:00:00",SUD,Wind,1836
"2013/03/30 15:00:00",CNOR,Geotermal,602
"2013/03/30 15:00:00",CNOR,Hydro,458
"2013/03/30 15:00:00",CNOR,"Hydro (River)",183
"2013/03/30 15:00:00",CNOR,"Photovoltaic Estimated",150
"2013/03/30 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/30 15:00:00",CNOR,Thermal,515
"2013/03/30 15:00:00",CNOR,Wind,57
"2013/03/30 15:00:00",CSUD,Hydro,554
"2013/03/30 15:00:00",CSUD,"Hydro (River)",58
"2013/03/30 15:00:00",CSUD,"Photovoltaic Estimated",121
"2013/03/30 15:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/30 15:00:00",CSUD,"Pumps Consumption",-125
"2013/03/30 15:00:00",CSUD,Thermal,1854
"2013/03/30 15:00:00",CSUD,Wind,761
"2013/03/30 15:00:00",NORD,Hydro,1767
"2013/03/30 15:00:00",NORD,"Hydro (River)",722
"2013/03/30 15:00:00",NORD,Other,0
"2013/03/30 15:00:00",NORD,"Photovoltaic Estimated",398
"2013/03/30 15:00:00",NORD,"Photovoltaic Measured",11
"2013/03/30 15:00:00",NORD,"Pumps Consumption",-8
"2013/03/30 15:00:00",NORD,Thermal,9181
"2013/03/30 15:00:00",NORD,Wind,22
"2013/03/30 15:00:00",SARD,Hydro,98
"2013/03/30 15:00:00",SARD,"Photovoltaic Estimated",83
"2013/03/30 15:00:00",SARD,"Photovoltaic Measured",20
"2013/03/30 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 15:00:00",SARD,Thermal,932
"2013/03/30 15:00:00",SARD,Wind,399
"2013/03/30 15:00:00",SICI,Hydro,40
"2013/03/30 15:00:00",SICI,"Photovoltaic Estimated",351
"2013/03/30 15:00:00",SICI,"Photovoltaic Measured",10
"2013/03/30 15:00:00",SICI,"Pumps Consumption",-149
"2013/03/30 15:00:00",SICI,Thermal,1381
"2013/03/30 15:00:00",SICI,Wind,199
"2013/03/30 15:00:00",SUD,Geotermal,0
"2013/03/30 15:00:00",SUD,Hydro,301
"2013/03/30 15:00:00",SUD,"Hydro (River)",95
"2013/03/30 15:00:00",SUD,"Photovoltaic Estimated",896
"2013/03/30 15:00:00",SUD,"Photovoltaic Measured",62
"2013/03/30 15:00:00",SUD,Thermal,1543
"2013/03/30 15:00:00",SUD,Wind,1991
"2013/03/30 16:00:00",CNOR,Geotermal,600
"2013/03/30 16:00:00",CNOR,Hydro,585
"2013/03/30 16:00:00",CNOR,"Hydro (River)",186
"2013/03/30 16:00:00",CNOR,"Photovoltaic Estimated",84
"2013/03/30 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 16:00:00",CNOR,Thermal,486
"2013/03/30 16:00:00",CNOR,Wind,54
"2013/03/30 16:00:00",CSUD,Hydro,607
"2013/03/30 16:00:00",CSUD,"Hydro (River)",55
"2013/03/30 16:00:00",CSUD,"Photovoltaic Estimated",50
"2013/03/30 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/03/30 16:00:00",CSUD,"Pumps Consumption",-125
"2013/03/30 16:00:00",CSUD,Thermal,2302
"2013/03/30 16:00:00",CSUD,Wind,794
"2013/03/30 16:00:00",NORD,Hydro,1921
"2013/03/30 16:00:00",NORD,"Hydro (River)",706
"2013/03/30 16:00:00",NORD,Other,0
"2013/03/30 16:00:00",NORD,"Photovoltaic Estimated",309
"2013/03/30 16:00:00",NORD,"Photovoltaic Measured",9
"2013/03/30 16:00:00",NORD,"Pumps Consumption",-8
"2013/03/30 16:00:00",NORD,Thermal,9087
"2013/03/30 16:00:00",NORD,Wind,16
"2013/03/30 16:00:00",SARD,Hydro,98
"2013/03/30 16:00:00",SARD,"Photovoltaic Estimated",54
"2013/03/30 16:00:00",SARD,"Photovoltaic Measured",11
"2013/03/30 16:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 16:00:00",SARD,Thermal,892
"2013/03/30 16:00:00",SARD,Wind,463
"2013/03/30 16:00:00",SICI,Hydro,41
"2013/03/30 16:00:00",SICI,"Photovoltaic Estimated",220
"2013/03/30 16:00:00",SICI,"Photovoltaic Measured",6
"2013/03/30 16:00:00",SICI,"Pumps Consumption",0
"2013/03/30 16:00:00",SICI,Thermal,1355
"2013/03/30 16:00:00",SICI,Wind,565
"2013/03/30 16:00:00",SUD,Geotermal,0
"2013/03/30 16:00:00",SUD,Hydro,350
"2013/03/30 16:00:00",SUD,"Hydro (River)",91
"2013/03/30 16:00:00",SUD,"Photovoltaic Estimated",663
"2013/03/30 16:00:00",SUD,"Photovoltaic Measured",46
"2013/03/30 16:00:00",SUD,Thermal,1744
"2013/03/30 16:00:00",SUD,Wind,1944
"2013/03/30 17:00:00",CNOR,Geotermal,600
"2013/03/30 17:00:00",CNOR,Hydro,672
"2013/03/30 17:00:00",CNOR,"Hydro (River)",188
"2013/03/30 17:00:00",CNOR,"Photovoltaic Estimated",42
"2013/03/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 17:00:00",CNOR,Thermal,486
"2013/03/30 17:00:00",CNOR,Wind,48
"2013/03/30 17:00:00",CSUD,Hydro,649
"2013/03/30 17:00:00",CSUD,"Hydro (River)",52
"2013/03/30 17:00:00",CSUD,"Photovoltaic Estimated",14
"2013/03/30 17:00:00",CSUD,"Photovoltaic Measured",2
"2013/03/30 17:00:00",CSUD,"Pumps Consumption",-9
"2013/03/30 17:00:00",CSUD,Thermal,2703
"2013/03/30 17:00:00",CSUD,Wind,886
"2013/03/30 17:00:00",NORD,Hydro,2567
"2013/03/30 17:00:00",NORD,"Hydro (River)",702
"2013/03/30 17:00:00",NORD,Other,0
"2013/03/30 17:00:00",NORD,"Photovoltaic Estimated",177
"2013/03/30 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/30 17:00:00",NORD,"Pumps Consumption",-6
"2013/03/30 17:00:00",NORD,Thermal,8671
"2013/03/30 17:00:00",NORD,Wind,12
"2013/03/30 17:00:00",SARD,Hydro,98
"2013/03/30 17:00:00",SARD,"Photovoltaic Estimated",31
"2013/03/30 17:00:00",SARD,"Photovoltaic Measured",5
"2013/03/30 17:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 17:00:00",SARD,Thermal,894
"2013/03/30 17:00:00",SARD,Wind,589
"2013/03/30 17:00:00",SICI,Hydro,39
"2013/03/30 17:00:00",SICI,"Photovoltaic Estimated",36
"2013/03/30 17:00:00",SICI,"Photovoltaic Measured",2
"2013/03/30 17:00:00",SICI,"Pumps Consumption",0
"2013/03/30 17:00:00",SICI,Thermal,1421
"2013/03/30 17:00:00",SICI,Wind,707
"2013/03/30 17:00:00",SUD,Geotermal,0
"2013/03/30 17:00:00",SUD,Hydro,434
"2013/03/30 17:00:00",SUD,"Hydro (River)",92
"2013/03/30 17:00:00",SUD,"Photovoltaic Estimated",167
"2013/03/30 17:00:00",SUD,"Photovoltaic Measured",11
"2013/03/30 17:00:00",SUD,Thermal,2213
"2013/03/30 17:00:00",SUD,Wind,2002
"2013/03/30 18:00:00",CNOR,Geotermal,593
"2013/03/30 18:00:00",CNOR,Hydro,695
"2013/03/30 18:00:00",CNOR,"Hydro (River)",186
"2013/03/30 18:00:00",CNOR,"Photovoltaic Estimated",5
"2013/03/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 18:00:00",CNOR,Thermal,558
"2013/03/30 18:00:00",CNOR,Wind,21
"2013/03/30 18:00:00",CSUD,Hydro,843
"2013/03/30 18:00:00",CSUD,"Hydro (River)",47
"2013/03/30 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/30 18:00:00",CSUD,"Pumps Consumption",-7
"2013/03/30 18:00:00",CSUD,Thermal,3104
"2013/03/30 18:00:00",CSUD,Wind,901
"2013/03/30 18:00:00",NORD,Hydro,3404
"2013/03/30 18:00:00",NORD,"Hydro (River)",758
"2013/03/30 18:00:00",NORD,Other,0
"2013/03/30 18:00:00",NORD,"Photovoltaic Estimated",36
"2013/03/30 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 18:00:00",NORD,"Pumps Consumption",-6
"2013/03/30 18:00:00",NORD,Thermal,9218
"2013/03/30 18:00:00",NORD,Wind,9
"2013/03/30 18:00:00",SARD,Hydro,98
"2013/03/30 18:00:00",SARD,"Photovoltaic Estimated",5
"2013/03/30 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 18:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 18:00:00",SARD,Thermal,897
"2013/03/30 18:00:00",SARD,Wind,674
"2013/03/30 18:00:00",SICI,Hydro,149
"2013/03/30 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 18:00:00",SICI,Thermal,1590
"2013/03/30 18:00:00",SICI,Wind,658
"2013/03/30 18:00:00",SUD,Geotermal,0
"2013/03/30 18:00:00",SUD,Hydro,612
"2013/03/30 18:00:00",SUD,"Hydro (River)",111
"2013/03/30 18:00:00",SUD,"Photovoltaic Estimated",1
"2013/03/30 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 18:00:00",SUD,Thermal,2561
"2013/03/30 18:00:00",SUD,Wind,1854
"2013/03/30 19:00:00",CNOR,Geotermal,542
"2013/03/30 19:00:00",CNOR,Hydro,688
"2013/03/30 19:00:00",CNOR,"Hydro (River)",184
"2013/03/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 19:00:00",CNOR,Thermal,557
"2013/03/30 19:00:00",CNOR,Wind,16
"2013/03/30 19:00:00",CSUD,Hydro,861
"2013/03/30 19:00:00",CSUD,"Hydro (River)",45
"2013/03/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/30 19:00:00",CSUD,"Pumps Consumption",-7
"2013/03/30 19:00:00",CSUD,Thermal,3619
"2013/03/30 19:00:00",CSUD,Wind,809
"2013/03/30 19:00:00",NORD,Hydro,3908
"2013/03/30 19:00:00",NORD,"Hydro (River)",773
"2013/03/30 19:00:00",NORD,Other,0
"2013/03/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 19:00:00",NORD,"Pumps Consumption",-5
"2013/03/30 19:00:00",NORD,Thermal,9927
"2013/03/30 19:00:00",NORD,Wind,7
"2013/03/30 19:00:00",SARD,Hydro,95
"2013/03/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 19:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 19:00:00",SARD,Thermal,947
"2013/03/30 19:00:00",SARD,Wind,805
"2013/03/30 19:00:00",SICI,Hydro,159
"2013/03/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 19:00:00",SICI,Thermal,1685
"2013/03/30 19:00:00",SICI,Wind,725
"2013/03/30 19:00:00",SUD,Geotermal,0
"2013/03/30 19:00:00",SUD,Hydro,653
"2013/03/30 19:00:00",SUD,"Hydro (River)",107
"2013/03/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/30 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 19:00:00",SUD,Thermal,2717
"2013/03/30 19:00:00",SUD,Wind,1773
"2013/03/30 20:00:00",CNOR,Geotermal,542
"2013/03/30 20:00:00",CNOR,Hydro,687
"2013/03/30 20:00:00",CNOR,"Hydro (River)",197
"2013/03/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 20:00:00",CNOR,Thermal,547
"2013/03/30 20:00:00",CNOR,Wind,19
"2013/03/30 20:00:00",CSUD,Hydro,1060
"2013/03/30 20:00:00",CSUD,"Hydro (River)",47
"2013/03/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/30 20:00:00",CSUD,"Pumps Consumption",-7
"2013/03/30 20:00:00",CSUD,Thermal,3269
"2013/03/30 20:00:00",CSUD,Wind,821
"2013/03/30 20:00:00",NORD,Hydro,3547
"2013/03/30 20:00:00",NORD,"Hydro (River)",713
"2013/03/30 20:00:00",NORD,Other,0
"2013/03/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 20:00:00",NORD,"Pumps Consumption",-6
"2013/03/30 20:00:00",NORD,Thermal,9219
"2013/03/30 20:00:00",NORD,Wind,7
"2013/03/30 20:00:00",SARD,Hydro,95
"2013/03/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 20:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 20:00:00",SARD,Thermal,956
"2013/03/30 20:00:00",SARD,Wind,807
"2013/03/30 20:00:00",SICI,Hydro,267
"2013/03/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 20:00:00",SICI,Thermal,1592
"2013/03/30 20:00:00",SICI,Wind,762
"2013/03/30 20:00:00",SUD,Geotermal,0
"2013/03/30 20:00:00",SUD,Hydro,634
"2013/03/30 20:00:00",SUD,"Hydro (River)",105
"2013/03/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 20:00:00",SUD,Thermal,2371
"2013/03/30 20:00:00",SUD,Wind,1802
"2013/03/30 21:00:00",CNOR,Geotermal,544
"2013/03/30 21:00:00",CNOR,Hydro,669
"2013/03/30 21:00:00",CNOR,"Hydro (River)",206
"2013/03/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 21:00:00",CNOR,Thermal,534
"2013/03/30 21:00:00",CNOR,Wind,18
"2013/03/30 21:00:00",CSUD,Hydro,1139
"2013/03/30 21:00:00",CSUD,"Hydro (River)",54
"2013/03/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/30 21:00:00",CSUD,"Pumps Consumption",-7
"2013/03/30 21:00:00",CSUD,Thermal,2841
"2013/03/30 21:00:00",CSUD,Wind,930
"2013/03/30 21:00:00",NORD,Hydro,2701
"2013/03/30 21:00:00",NORD,"Hydro (River)",705
"2013/03/30 21:00:00",NORD,Other,0
"2013/03/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 21:00:00",NORD,"Pumps Consumption",-6
"2013/03/30 21:00:00",NORD,Thermal,8556
"2013/03/30 21:00:00",NORD,Wind,8
"2013/03/30 21:00:00",SARD,Hydro,95
"2013/03/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 21:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 21:00:00",SARD,Thermal,906
"2013/03/30 21:00:00",SARD,Wind,832
"2013/03/30 21:00:00",SICI,Hydro,286
"2013/03/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 21:00:00",SICI,Thermal,1523
"2013/03/30 21:00:00",SICI,Wind,882
"2013/03/30 21:00:00",SUD,Geotermal,0
"2013/03/30 21:00:00",SUD,Hydro,499
"2013/03/30 21:00:00",SUD,"Hydro (River)",68
"2013/03/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 21:00:00",SUD,Thermal,1993
"2013/03/30 21:00:00",SUD,Wind,1881
"2013/03/30 22:00:00",CNOR,Geotermal,545
"2013/03/30 22:00:00",CNOR,Hydro,657
"2013/03/30 22:00:00",CNOR,"Hydro (River)",193
"2013/03/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 22:00:00",CNOR,Thermal,525
"2013/03/30 22:00:00",CNOR,Wind,18
"2013/03/30 22:00:00",CSUD,Hydro,1012
"2013/03/30 22:00:00",CSUD,"Hydro (River)",60
"2013/03/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/30 22:00:00",CSUD,"Pumps Consumption",-9
"2013/03/30 22:00:00",CSUD,Thermal,2407
"2013/03/30 22:00:00",CSUD,Wind,926
"2013/03/30 22:00:00",NORD,Hydro,1828
"2013/03/30 22:00:00",NORD,"Hydro (River)",715
"2013/03/30 22:00:00",NORD,Other,0
"2013/03/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 22:00:00",NORD,"Pumps Consumption",-8
"2013/03/30 22:00:00",NORD,Thermal,7531
"2013/03/30 22:00:00",NORD,Wind,8
"2013/03/30 22:00:00",SARD,Hydro,98
"2013/03/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 22:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 22:00:00",SARD,Thermal,899
"2013/03/30 22:00:00",SARD,Wind,859
"2013/03/30 22:00:00",SICI,Hydro,284
"2013/03/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 22:00:00",SICI,Thermal,1435
"2013/03/30 22:00:00",SICI,Wind,776
"2013/03/30 22:00:00",SUD,Geotermal,0
"2013/03/30 22:00:00",SUD,Hydro,400
"2013/03/30 22:00:00",SUD,"Hydro (River)",74
"2013/03/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 22:00:00",SUD,Thermal,1844
"2013/03/30 22:00:00",SUD,Wind,1924
"2013/03/30 23:00:00",CNOR,Geotermal,551
"2013/03/30 23:00:00",CNOR,Hydro,596
"2013/03/30 23:00:00",CNOR,"Hydro (River)",194
"2013/03/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/30 23:00:00",CNOR,Thermal,473
"2013/03/30 23:00:00",CNOR,Wind,19
"2013/03/30 23:00:00",CSUD,Hydro,704
"2013/03/30 23:00:00",CSUD,"Hydro (River)",60
"2013/03/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/30 23:00:00",CSUD,"Pumps Consumption",-12
"2013/03/30 23:00:00",CSUD,Thermal,2347
"2013/03/30 23:00:00",CSUD,Wind,980
"2013/03/30 23:00:00",NORD,Hydro,1325
"2013/03/30 23:00:00",NORD,"Hydro (River)",684
"2013/03/30 23:00:00",NORD,Other,0
"2013/03/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/30 23:00:00",NORD,"Pumps Consumption",-9
"2013/03/30 23:00:00",NORD,Thermal,6617
"2013/03/30 23:00:00",NORD,Wind,6
"2013/03/30 23:00:00",SARD,Hydro,97
"2013/03/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/30 23:00:00",SARD,"Pumps Consumption",-2
"2013/03/30 23:00:00",SARD,Thermal,903
"2013/03/30 23:00:00",SARD,Wind,741
"2013/03/30 23:00:00",SICI,Hydro,113
"2013/03/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/30 23:00:00",SICI,"Pumps Consumption",0
"2013/03/30 23:00:00",SICI,Thermal,1344
"2013/03/30 23:00:00",SICI,Wind,716
"2013/03/30 23:00:00",SUD,Geotermal,0
"2013/03/30 23:00:00",SUD,Hydro,256
"2013/03/30 23:00:00",SUD,"Hydro (River)",77
"2013/03/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/30 23:00:00",SUD,Thermal,1874
"2013/03/30 23:00:00",SUD,Wind,1923
