"2013/06/30 03:00:00",SUD,"Hydro (River)",69
"2013/06/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/30 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 03:00:00",SUD,Thermal,2443
"2013/06/30 03:00:00",SUD,Wind,1299
"2013/06/30 04:00:00",CNOR,Geotermal,638
"2013/06/30 04:00:00",CNOR,Hydro,213
"2013/06/30 04:00:00",CNOR,"Hydro (River)",71
"2013/06/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 04:00:00",CNOR,Thermal,452
"2013/06/30 04:00:00",CNOR,Wind,6
"2013/06/30 04:00:00",CSUD,Hydro,326
"2013/06/30 04:00:00",CSUD,"Hydro (River)",18
"2013/06/30 04:00:00",CSUD,Other,0
"2013/06/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/30 04:00:00",CSUD,"Pumps Consumption",-253
"2013/06/30 04:00:00",CSUD,Thermal,1680
"2013/06/30 04:00:00",CSUD,Wind,275
"2013/06/30 04:00:00",NORD,Hydro,4731
"2013/06/30 04:00:00",NORD,"Hydro (River)",1344
"2013/06/30 04:00:00",NORD,Other,-7
"2013/06/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/30 04:00:00",NORD,"Pumps Consumption",-5
"2013/06/30 04:00:00",NORD,Thermal,3635
"2013/06/30 04:00:00",NORD,Wind,18
"2013/06/30 04:00:00",SARD,Hydro,0
"2013/06/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 04:00:00",SARD,Thermal,1180
"2013/06/30 04:00:00",SARD,Wind,134
"2013/06/30 04:00:00",SICI,Hydro,3
"2013/06/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 04:00:00",SICI,"Pumps Consumption",0
"2013/06/30 04:00:00",SICI,Thermal,1176
"2013/06/30 04:00:00",SICI,Wind,464
"2013/06/30 04:00:00",SUD,Geotermal,0
"2013/06/30 04:00:00",SUD,Hydro,129
"2013/06/30 04:00:00",SUD,"Hydro (River)",68
"2013/06/30 04:00:00",SUD,Other,0
"2013/06/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/30 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 04:00:00",SUD,Thermal,2475
"2013/06/30 04:00:00",SUD,Wind,1312
"2013/06/30 05:00:00",CNOR,Geotermal,638
"2013/06/30 05:00:00",CNOR,Hydro,213
"2013/06/30 05:00:00",CNOR,"Hydro (River)",75
"2013/06/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 05:00:00",CNOR,Thermal,463
"2013/06/30 05:00:00",CNOR,Wind,4
"2013/06/30 05:00:00",CSUD,Hydro,278
"2013/06/30 05:00:00",CSUD,"Hydro (River)",20
"2013/06/30 05:00:00",CSUD,Other,0
"2013/06/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/30 05:00:00",CSUD,"Pumps Consumption",-222
"2013/06/30 05:00:00",CSUD,Thermal,1697
"2013/06/30 05:00:00",CSUD,Wind,262
"2013/06/30 05:00:00",NORD,Hydro,4621
"2013/06/30 05:00:00",NORD,"Hydro (River)",1337
"2013/06/30 05:00:00",NORD,Other,-7
"2013/06/30 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/30 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/30 05:00:00",NORD,"Pumps Consumption",-116
"2013/06/30 05:00:00",NORD,Thermal,3571
"2013/06/30 05:00:00",NORD,Wind,14
"2013/06/30 05:00:00",SARD,Hydro,0
"2013/06/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/30 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/30 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 05:00:00",SARD,Thermal,1182
"2013/06/30 05:00:00",SARD,Wind,82
"2013/06/30 05:00:00",SICI,Hydro,2
"2013/06/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/30 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/30 05:00:00",SICI,"Pumps Consumption",0
"2013/06/30 05:00:00",SICI,Thermal,1183
"2013/06/30 05:00:00",SICI,Wind,392
"2013/06/30 05:00:00",SUD,Geotermal,0
"2013/06/30 05:00:00",SUD,Hydro,21
"2013/06/30 05:00:00",SUD,"Hydro (River)",66
"2013/06/30 05:00:00",SUD,Other,0
"2013/06/30 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/30 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/30 05:00:00",SUD,Thermal,2264
"2013/06/30 05:00:00",SUD,Wind,1298
"2013/06/30 06:00:00",CNOR,Geotermal,637
"2013/06/30 06:00:00",CNOR,Hydro,213
"2013/06/30 06:00:00",CNOR,"Hydro (River)",75
"2013/06/30 06:00:00",CNOR,"Photovoltaic Estimated",44
"2013/06/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/30 06:00:00",CNOR,Thermal,470
"2013/06/30 06:00:00",CNOR,Wind,5
"2013/06/30 06:00:00",CSUD,Hydro,260
"2013/06/30 06:00:00",CSUD,"Hydro (River)",19
"2013/06/30 06:00:00",CSUD,Other,0
"2013/06/30 06:00:00",CSUD,"Photovoltaic Estimated",40
"2013/06/30 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/06/30 06:00:00",CSUD,"Pumps Consumption",-645
"2013/06/30 06:00:00",CSUD,Thermal,1539
"2013/06/30 06:00:00",CSUD,Wind,261
"2013/06/30 06:00:00",NORD,Hydro,4496
"2013/06/30 06:00:00",NORD,"Hydro (River)",1273
"2013/06/30 06:00:00",NORD,Other,-7
"2013/06/30 06:00:00",NORD,"Photovoltaic Estimated",119
"2013/06/30 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/30 06:00:00",NORD,"Pumps Consumption",-430
"2013/06/30 06:00:00",NORD,Thermal,3885
"2013/06/30 06:00:00",NORD,Wind,12
"2013/06/30 06:00:00",SARD,Hydro,0
"2013/06/30 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/30 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/30 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 06:00:00",SARD,Thermal,1175
"2013/06/30 06:00:00",SARD,Wind,55
"2013/06/30 06:00:00",SICI,Hydro,2
"2013/06/30 06:00:00",SICI,"Photovoltaic Estimated",15
"2013/06/30 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/30 06:00:00",SICI,"Pumps Consumption",0
"2013/06/30 06:00:00",SICI,Thermal,1204
"2013/06/30 06:00:00",SICI,Wind,355
"2013/06/30 06:00:00",SUD,Geotermal,0
"2013/06/30 06:00:00",SUD,Hydro,38
"2013/06/30 06:00:00",SUD,"Hydro (River)",67
"2013/06/30 06:00:00",SUD,Other,0
"2013/06/30 06:00:00",SUD,"Photovoltaic Estimated",89
"2013/06/30 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/30 06:00:00",SUD,Thermal,2216
"2013/06/30 06:00:00",SUD,Wind,1307
"2013/06/30 07:00:00",CNOR,Geotermal,636
"2013/06/30 07:00:00",CNOR,Hydro,161
"2013/06/30 07:00:00",CNOR,"Hydro (River)",76
"2013/06/30 07:00:00",CNOR,"Photovoltaic Estimated",234
"2013/06/30 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/30 07:00:00",CNOR,Thermal,448
"2013/06/30 07:00:00",CNOR,Wind,4
"2013/06/30 07:00:00",CSUD,Hydro,238
"2013/06/30 07:00:00",CSUD,"Hydro (River)",19
"2013/06/30 07:00:00",CSUD,Other,0
"2013/06/30 07:00:00",CSUD,"Photovoltaic Estimated",219
"2013/06/30 07:00:00",CSUD,"Photovoltaic Measured",43
"2013/06/30 07:00:00",CSUD,"Pumps Consumption",-754
"2013/06/30 07:00:00",CSUD,Thermal,1713
"2013/06/30 07:00:00",CSUD,Wind,262
"2013/06/30 07:00:00",NORD,Hydro,4305
"2013/06/30 07:00:00",NORD,"Hydro (River)",1251
"2013/06/30 07:00:00",NORD,Other,-8
"2013/06/30 07:00:00",NORD,"Photovoltaic Estimated",659
"2013/06/30 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/30 07:00:00",NORD,"Pumps Consumption",-430
"2013/06/30 07:00:00",NORD,Thermal,3710
"2013/06/30 07:00:00",NORD,Wind,12
"2013/06/30 07:00:00",SARD,Hydro,0
"2013/06/30 07:00:00",SARD,"Photovoltaic Estimated",36
"2013/06/30 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/30 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 07:00:00",SARD,Thermal,1167
"2013/06/30 07:00:00",SARD,Wind,33
"2013/06/30 07:00:00",SICI,Hydro,2
"2013/06/30 07:00:00",SICI,"Photovoltaic Estimated",127
"2013/06/30 07:00:00",SICI,"Photovoltaic Measured",9
"2013/06/30 07:00:00",SICI,"Pumps Consumption",0
"2013/06/30 07:00:00",SICI,Thermal,1279
"2013/06/30 07:00:00",SICI,Wind,310
"2013/06/30 07:00:00",SUD,Geotermal,0
"2013/06/30 07:00:00",SUD,Hydro,19
"2013/06/30 07:00:00",SUD,"Hydro (River)",72
"2013/06/30 07:00:00",SUD,Other,0
"2013/06/30 07:00:00",SUD,"Photovoltaic Estimated",442
"2013/06/30 07:00:00",SUD,"Photovoltaic Measured",29
"2013/06/30 07:00:00",SUD,Thermal,2323
"2013/06/30 07:00:00",SUD,Wind,1323
"2013/06/30 08:00:00",CNOR,Geotermal,634
"2013/06/30 08:00:00",CNOR,Hydro,150
"2013/06/30 08:00:00",CNOR,"Hydro (River)",79
"2013/06/30 08:00:00",CNOR,"Photovoltaic Estimated",552
"2013/06/30 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/30 08:00:00",CNOR,Thermal,442
"2013/06/30 08:00:00",CNOR,Wind,5
"2013/06/30 08:00:00",CSUD,Hydro,267
"2013/06/30 08:00:00",CSUD,"Hydro (River)",20
"2013/06/30 08:00:00",CSUD,Other,0
"2013/06/30 08:00:00",CSUD,"Photovoltaic Estimated",565
"2013/06/30 08:00:00",CSUD,"Photovoltaic Measured",85
"2013/06/30 08:00:00",CSUD,"Pumps Consumption",-522
"2013/06/30 08:00:00",CSUD,Thermal,1608
"2013/06/30 08:00:00",CSUD,Wind,303
"2013/06/30 08:00:00",NORD,Hydro,3949
"2013/06/30 08:00:00",NORD,"Hydro (River)",1220
"2013/06/30 08:00:00",NORD,Other,0
"2013/06/30 08:00:00",NORD,"Photovoltaic Estimated",1800
"2013/06/30 08:00:00",NORD,"Photovoltaic Measured",77
"2013/06/30 08:00:00",NORD,"Pumps Consumption",-276
"2013/06/30 08:00:00",NORD,Thermal,3601
"2013/06/30 08:00:00",NORD,Wind,17
"2013/06/30 08:00:00",SARD,Hydro,11
"2013/06/30 08:00:00",SARD,"Photovoltaic Estimated",103
"2013/06/30 08:00:00",SARD,"Photovoltaic Measured",11
"2013/06/30 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 08:00:00",SARD,Thermal,1164
"2013/06/30 08:00:00",SARD,Wind,33
"2013/06/30 08:00:00",SICI,Hydro,2
"2013/06/30 08:00:00",SICI,"Photovoltaic Estimated",312
"2013/06/30 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/30 08:00:00",SICI,"Pumps Consumption",0
"2013/06/30 08:00:00",SICI,Thermal,1284
"2013/06/30 08:00:00",SICI,Wind,295
"2013/06/30 08:00:00",SUD,Geotermal,0
"2013/06/30 08:00:00",SUD,Hydro,19
"2013/06/30 08:00:00",SUD,"Hydro (River)",82
"2013/06/30 08:00:00",SUD,Other,0
"2013/06/30 08:00:00",SUD,"Photovoltaic Estimated",931
"2013/06/30 08:00:00",SUD,"Photovoltaic Measured",61
"2013/06/30 08:00:00",SUD,Thermal,2098
"2013/06/30 08:00:00",SUD,Wind,1679
"2013/06/30 09:00:00",CNOR,Geotermal,634
"2013/06/30 09:00:00",CNOR,Hydro,94
"2013/06/30 09:00:00",CNOR,"Hydro (River)",78
"2013/06/30 09:00:00",CNOR,"Photovoltaic Estimated",863
"2013/06/30 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/30 09:00:00",CNOR,Thermal,443
"2013/06/30 09:00:00",CNOR,Wind,4
"2013/06/30 09:00:00",CSUD,Hydro,261
"2013/06/30 09:00:00",CSUD,"Hydro (River)",21
"2013/06/30 09:00:00",CSUD,Other,0
"2013/06/30 09:00:00",CSUD,"Photovoltaic Estimated",916
"2013/06/30 09:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/30 09:00:00",CSUD,"Pumps Consumption",-503
"2013/06/30 09:00:00",CSUD,Thermal,1466
"2013/06/30 09:00:00",CSUD,Wind,377
"2013/06/30 09:00:00",NORD,Hydro,4000
"2013/06/30 09:00:00",NORD,"Hydro (River)",1202
"2013/06/30 09:00:00",NORD,"Photovoltaic Estimated",2996
"2013/06/30 09:00:00",NORD,"Photovoltaic Measured",125
"2013/06/30 09:00:00",NORD,"Pumps Consumption",-725
"2013/06/30 09:00:00",NORD,Thermal,3644
"2013/06/30 09:00:00",NORD,Wind,18
"2013/06/30 09:00:00",SARD,Hydro,11
"2013/06/30 09:00:00",SARD,"Photovoltaic Estimated",174
"2013/06/30 09:00:00",SARD,"Photovoltaic Measured",21
"2013/06/30 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 09:00:00",SARD,Thermal,1160
"2013/06/30 09:00:00",SARD,Wind,34
"2013/06/30 09:00:00",SICI,Hydro,1
"2013/06/30 09:00:00",SICI,"Photovoltaic Estimated",483
"2013/06/30 09:00:00",SICI,"Photovoltaic Measured",20
"2013/06/30 09:00:00",SICI,"Pumps Consumption",0
"2013/06/30 09:00:00",SICI,Thermal,1240
"2013/06/30 09:00:00",SICI,Wind,311
"2013/06/30 09:00:00",SUD,Geotermal,0
"2013/06/30 09:00:00",SUD,Hydro,18
"2013/06/30 09:00:00",SUD,"Hydro (River)",82
"2013/06/30 09:00:00",SUD,Other,0
"2013/06/30 09:00:00",SUD,"Photovoltaic Estimated",1489
"2013/06/30 09:00:00",SUD,"Photovoltaic Measured",97
"2013/06/30 09:00:00",SUD,Thermal,2132
"2013/06/30 09:00:00",SUD,Wind,1913
"2013/06/30 10:00:00",CNOR,Geotermal,634
"2013/06/30 10:00:00",CNOR,Hydro,95
"2013/06/30 10:00:00",CNOR,"Hydro (River)",79
"2013/06/30 10:00:00",CNOR,"Photovoltaic Estimated",1120
"2013/06/30 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/30 10:00:00",CNOR,Thermal,444
"2013/06/30 10:00:00",CNOR,Wind,4
"2013/06/30 10:00:00",CSUD,Hydro,248
"2013/06/30 10:00:00",CSUD,"Hydro (River)",22
"2013/06/30 10:00:00",CSUD,Other,0
"2013/06/30 10:00:00",CSUD,"Photovoltaic Estimated",1183
"2013/06/30 10:00:00",CSUD,"Photovoltaic Measured",125
"2013/06/30 10:00:00",CSUD,"Pumps Consumption",-398
"2013/06/30 10:00:00",CSUD,Thermal,1318
"2013/06/30 10:00:00",CSUD,Wind,458
"2013/06/30 10:00:00",NORD,Hydro,3970
"2013/06/30 10:00:00",NORD,"Hydro (River)",1244
"2013/06/30 10:00:00",NORD,"Photovoltaic Estimated",3910
"2013/06/30 10:00:00",NORD,"Photovoltaic Measured",161
"2013/06/30 10:00:00",NORD,"Pumps Consumption",-752
"2013/06/30 10:00:00",NORD,Thermal,3654
"2013/06/30 10:00:00",NORD,Wind,20
"2013/06/30 10:00:00",SARD,Hydro,1
"2013/06/30 10:00:00",SARD,"Photovoltaic Estimated",245
"2013/06/30 10:00:00",SARD,"Photovoltaic Measured",28
"2013/06/30 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 10:00:00",SARD,Thermal,1156
"2013/06/30 10:00:00",SARD,Wind,35
"2013/06/30 10:00:00",SICI,Hydro,1
"2013/06/30 10:00:00",SICI,"Photovoltaic Estimated",619
"2013/06/30 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/30 10:00:00",SICI,"Pumps Consumption",0
"2013/06/30 10:00:00",SICI,Thermal,1201
"2013/06/30 10:00:00",SICI,Wind,367
"2013/06/30 10:00:00",SUD,Geotermal,0
"2013/06/30 10:00:00",SUD,Hydro,18
"2013/06/30 10:00:00",SUD,"Hydro (River)",81
"2013/06/30 10:00:00",SUD,Other,0
"2013/06/30 10:00:00",SUD,"Photovoltaic Estimated",1922
"2013/06/30 10:00:00",SUD,"Photovoltaic Measured",126
"2013/06/30 10:00:00",SUD,Thermal,2073
"2013/06/30 10:00:00",SUD,Wind,2029
"2013/06/30 11:00:00",CNOR,Geotermal,634
"2013/06/30 11:00:00",CNOR,Hydro,102
"2013/06/30 11:00:00",CNOR,"Hydro (River)",77
"2013/06/30 11:00:00",CNOR,"Photovoltaic Estimated",1301
"2013/06/30 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/30 11:00:00",CNOR,Thermal,439
"2013/06/30 11:00:00",CNOR,Wind,4
"2013/06/30 11:00:00",CSUD,Hydro,235
"2013/06/30 11:00:00",CSUD,"Hydro (River)",24
"2013/06/30 11:00:00",CSUD,Other,0
"2013/06/30 11:00:00",CSUD,"Photovoltaic Estimated",1382
"2013/06/30 11:00:00",CSUD,"Photovoltaic Measured",134
"2013/06/30 11:00:00",CSUD,"Pumps Consumption",-111
"2013/06/30 11:00:00",CSUD,Thermal,1019
"2013/06/30 11:00:00",CSUD,Wind,515
"2013/06/30 11:00:00",NORD,Hydro,4073
"2013/06/30 11:00:00",NORD,"Hydro (River)",1242
"2013/06/30 11:00:00",NORD,"Photovoltaic Estimated",4555
"2013/06/30 11:00:00",NORD,"Photovoltaic Measured",185
"2013/06/30 11:00:00",NORD,"Pumps Consumption",-568
"2013/06/30 11:00:00",NORD,Thermal,3619
"2013/06/30 11:00:00",NORD,Wind,20
"2013/06/30 11:00:00",SARD,Hydro,1
"2013/06/30 11:00:00",SARD,"Photovoltaic Estimated",297
"2013/06/30 11:00:00",SARD,"Photovoltaic Measured",32
"2013/06/30 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/30 11:00:00",SARD,Thermal,1152
"2013/06/30 11:00:00",SARD,Wind,35
"2013/06/30 11:00:00",SICI,Hydro,1
"2013/06/30 11:00:00",SICI,"Photovoltaic Estimated",618
"2013/06/30 11:00:00",SICI,"Photovoltaic Measured",24
"2013/06/30 11:00:00",SICI,"Pumps Consumption",0
"2013/06/30 11:00:00",SICI,Thermal,1198
"2013/06/30 11:00:00",SICI,Wind,418
"2013/06/30 11:00:00",SUD,Geotermal,0
"2013/06/30 11:00:00",SUD,Hydro,19
"2013/06/30 11:00:00",SUD,"Hydro (River)",82
"2013/06/30 11:00:00",SUD,Other,0
