"2013/03/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 02:00:00",CSUD,"Pumps Consumption",-6
"2013/03/16 02:00:00",CSUD,Thermal,1536
"2013/03/16 02:00:00",CSUD,Wind,344
"2013/03/16 02:00:00",NORD,Hydro,879
"2013/03/16 02:00:00",NORD,"Hydro (River)",653
"2013/03/16 02:00:00",NORD,Other,0
"2013/03/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 02:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 02:00:00",NORD,Thermal,7601
"2013/03/16 02:00:00",NORD,Wind,26
"2013/03/16 02:00:00",SARD,Hydro,112
"2013/03/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/16 02:00:00",SARD,Thermal,885
"2013/03/16 02:00:00",SARD,Wind,134
"2013/03/16 02:00:00",SICI,Hydro,74
"2013/03/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 02:00:00",SICI,"Pumps Consumption",-6
"2013/03/16 02:00:00",SICI,Thermal,1103
"2013/03/16 02:00:00",SICI,Wind,519
"2013/03/16 02:00:00",SUD,Geotermal,0
"2013/03/16 02:00:00",SUD,Hydro,354
"2013/03/16 02:00:00",SUD,"Hydro (River)",86
"2013/03/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 02:00:00",SUD,Thermal,2828
"2013/03/16 02:00:00",SUD,Wind,1372
"2013/03/16 03:00:00",CNOR,Geotermal,612
"2013/03/16 03:00:00",CNOR,Hydro,539
"2013/03/16 03:00:00",CNOR,"Hydro (River)",210
"2013/03/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 03:00:00",CNOR,Thermal,575
"2013/03/16 03:00:00",CNOR,Wind,13
"2013/03/16 03:00:00",CSUD,Hydro,660
"2013/03/16 03:00:00",CSUD,"Hydro (River)",59
"2013/03/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 03:00:00",CSUD,"Pumps Consumption",-7
"2013/03/16 03:00:00",CSUD,Thermal,1368
"2013/03/16 03:00:00",CSUD,Wind,308
"2013/03/16 03:00:00",NORD,Hydro,834
"2013/03/16 03:00:00",NORD,"Hydro (River)",634
"2013/03/16 03:00:00",NORD,Other,0
"2013/03/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 03:00:00",NORD,"Pumps Consumption",-3
"2013/03/16 03:00:00",NORD,Thermal,7655
"2013/03/16 03:00:00",NORD,Wind,25
"2013/03/16 03:00:00",SARD,Hydro,112
"2013/03/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/16 03:00:00",SARD,Thermal,879
"2013/03/16 03:00:00",SARD,Wind,112
"2013/03/16 03:00:00",SICI,Hydro,74
"2013/03/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 03:00:00",SICI,"Pumps Consumption",-152
"2013/03/16 03:00:00",SICI,Thermal,1106
"2013/03/16 03:00:00",SICI,Wind,402
"2013/03/16 03:00:00",SUD,Geotermal,0
"2013/03/16 03:00:00",SUD,Hydro,382
"2013/03/16 03:00:00",SUD,"Hydro (River)",87
"2013/03/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 03:00:00",SUD,Thermal,2587
"2013/03/16 03:00:00",SUD,Wind,1334
"2013/03/16 04:00:00",CNOR,Geotermal,613
"2013/03/16 04:00:00",CNOR,Hydro,536
"2013/03/16 04:00:00",CNOR,"Hydro (River)",210
"2013/03/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 04:00:00",CNOR,Thermal,578
"2013/03/16 04:00:00",CNOR,Wind,17
"2013/03/16 04:00:00",CSUD,Hydro,633
"2013/03/16 04:00:00",CSUD,"Hydro (River)",60
"2013/03/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 04:00:00",CSUD,"Pumps Consumption",-7
"2013/03/16 04:00:00",CSUD,Thermal,1356
"2013/03/16 04:00:00",CSUD,Wind,345
"2013/03/16 04:00:00",NORD,Hydro,812
"2013/03/16 04:00:00",NORD,"Hydro (River)",619
"2013/03/16 04:00:00",NORD,Other,0
"2013/03/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 04:00:00",NORD,"Pumps Consumption",-36
"2013/03/16 04:00:00",NORD,Thermal,7435
"2013/03/16 04:00:00",NORD,Wind,26
"2013/03/16 04:00:00",SARD,Hydro,112
"2013/03/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/16 04:00:00",SARD,Thermal,894
"2013/03/16 04:00:00",SARD,Wind,96
"2013/03/16 04:00:00",SICI,Hydro,73
"2013/03/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 04:00:00",SICI,"Pumps Consumption",-148
"2013/03/16 04:00:00",SICI,Thermal,1128
"2013/03/16 04:00:00",SICI,Wind,346
"2013/03/16 04:00:00",SUD,Geotermal,0
"2013/03/16 04:00:00",SUD,Hydro,408
"2013/03/16 04:00:00",SUD,"Hydro (River)",86
"2013/03/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 04:00:00",SUD,Thermal,2603
"2013/03/16 04:00:00",SUD,Wind,1285
"2013/03/16 05:00:00",CNOR,Geotermal,615
"2013/03/16 05:00:00",CNOR,Hydro,542
"2013/03/16 05:00:00",CNOR,"Hydro (River)",206
"2013/03/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 05:00:00",CNOR,Thermal,577
"2013/03/16 05:00:00",CNOR,Wind,17
"2013/03/16 05:00:00",CSUD,Hydro,632
"2013/03/16 05:00:00",CSUD,"Hydro (River)",65
"2013/03/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/16 05:00:00",CSUD,"Pumps Consumption",-7
"2013/03/16 05:00:00",CSUD,Thermal,1521
"2013/03/16 05:00:00",CSUD,Wind,352
"2013/03/16 05:00:00",NORD,Hydro,821
"2013/03/16 05:00:00",NORD,"Hydro (River)",618
"2013/03/16 05:00:00",NORD,Other,0
"2013/03/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/16 05:00:00",NORD,"Pumps Consumption",-3
"2013/03/16 05:00:00",NORD,Thermal,7499
"2013/03/16 05:00:00",NORD,Wind,26
"2013/03/16 05:00:00",SARD,Hydro,122
"2013/03/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 05:00:00",SARD,"Pumps Consumption",-1
"2013/03/16 05:00:00",SARD,Thermal,904
"2013/03/16 05:00:00",SARD,Wind,62
"2013/03/16 05:00:00",SICI,Hydro,73
"2013/03/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 05:00:00",SICI,"Pumps Consumption",0
"2013/03/16 05:00:00",SICI,Thermal,1144
"2013/03/16 05:00:00",SICI,Wind,313
"2013/03/16 05:00:00",SUD,Geotermal,0
"2013/03/16 05:00:00",SUD,Hydro,418
"2013/03/16 05:00:00",SUD,"Hydro (River)",84
"2013/03/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/16 05:00:00",SUD,Thermal,2718
"2013/03/16 05:00:00",SUD,Wind,1338
"2013/03/16 06:00:00",CNOR,Geotermal,612
"2013/03/16 06:00:00",CNOR,Hydro,557
"2013/03/16 06:00:00",CNOR,"Hydro (River)",206
"2013/03/16 06:00:00",CNOR,"Photovoltaic Estimated",22
"2013/03/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/16 06:00:00",CNOR,Thermal,577
"2013/03/16 06:00:00",CNOR,Wind,22
"2013/03/16 06:00:00",CSUD,Hydro,631
"2013/03/16 06:00:00",CSUD,"Hydro (River)",63
"2013/03/16 06:00:00",CSUD,"Photovoltaic Estimated",18
"2013/03/16 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/16 06:00:00",CSUD,"Pumps Consumption",-7
"2013/03/16 06:00:00",CSUD,Thermal,1692
"2013/03/16 06:00:00",CSUD,Wind,339
"2013/03/16 06:00:00",NORD,Hydro,1012
"2013/03/16 06:00:00",NORD,"Hydro (River)",630
"2013/03/16 06:00:00",NORD,Other,0
"2013/03/16 06:00:00",NORD,"Photovoltaic Estimated",20
"2013/03/16 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/16 06:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 06:00:00",NORD,Thermal,7470
"2013/03/16 06:00:00",NORD,Wind,23
"2013/03/16 06:00:00",SARD,Hydro,227
"2013/03/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/16 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/16 06:00:00",SARD,Thermal,904
"2013/03/16 06:00:00",SARD,Wind,48
"2013/03/16 06:00:00",SICI,Hydro,78
"2013/03/16 06:00:00",SICI,"Photovoltaic Estimated",22
"2013/03/16 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/16 06:00:00",SICI,"Pumps Consumption",0
"2013/03/16 06:00:00",SICI,Thermal,1272
"2013/03/16 06:00:00",SICI,Wind,333
"2013/03/16 06:00:00",SUD,Geotermal,0
"2013/03/16 06:00:00",SUD,Hydro,409
"2013/03/16 06:00:00",SUD,"Hydro (River)",84
"2013/03/16 06:00:00",SUD,"Photovoltaic Estimated",51
"2013/03/16 06:00:00",SUD,"Photovoltaic Measured",4
"2013/03/16 06:00:00",SUD,Thermal,2897
"2013/03/16 06:00:00",SUD,Wind,1347
"2013/03/16 07:00:00",CNOR,Geotermal,606
"2013/03/16 07:00:00",CNOR,Hydro,573
"2013/03/16 07:00:00",CNOR,"Hydro (River)",206
"2013/03/16 07:00:00",CNOR,"Photovoltaic Estimated",293
"2013/03/16 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/16 07:00:00",CNOR,Thermal,575
"2013/03/16 07:00:00",CNOR,Wind,19
"2013/03/16 07:00:00",CSUD,Hydro,665
"2013/03/16 07:00:00",CSUD,"Hydro (River)",64
"2013/03/16 07:00:00",CSUD,"Photovoltaic Estimated",249
"2013/03/16 07:00:00",CSUD,"Photovoltaic Measured",29
"2013/03/16 07:00:00",CSUD,"Pumps Consumption",-5
"2013/03/16 07:00:00",CSUD,Thermal,1782
"2013/03/16 07:00:00",CSUD,Wind,345
"2013/03/16 07:00:00",NORD,Hydro,1195
"2013/03/16 07:00:00",NORD,"Hydro (River)",669
"2013/03/16 07:00:00",NORD,Other,0
"2013/03/16 07:00:00",NORD,"Photovoltaic Estimated",550
"2013/03/16 07:00:00",NORD,"Photovoltaic Measured",22
"2013/03/16 07:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 07:00:00",NORD,Thermal,7774
"2013/03/16 07:00:00",NORD,Wind,25
"2013/03/16 07:00:00",SARD,Hydro,287
"2013/03/16 07:00:00",SARD,"Photovoltaic Estimated",43
"2013/03/16 07:00:00",SARD,"Photovoltaic Measured",6
"2013/03/16 07:00:00",SARD,Thermal,906
"2013/03/16 07:00:00",SARD,Wind,34
"2013/03/16 07:00:00",SICI,Hydro,433
"2013/03/16 07:00:00",SICI,"Photovoltaic Estimated",203
"2013/03/16 07:00:00",SICI,"Photovoltaic Measured",6
"2013/03/16 07:00:00",SICI,Thermal,1397
"2013/03/16 07:00:00",SICI,Wind,309
"2013/03/16 07:00:00",SUD,Geotermal,0
"2013/03/16 07:00:00",SUD,Hydro,455
"2013/03/16 07:00:00",SUD,"Hydro (River)",84
"2013/03/16 07:00:00",SUD,"Photovoltaic Estimated",342
"2013/03/16 07:00:00",SUD,"Photovoltaic Measured",22
"2013/03/16 07:00:00",SUD,Thermal,2861
"2013/03/16 07:00:00",SUD,Wind,1243
"2013/03/16 08:00:00",CNOR,Geotermal,605
"2013/03/16 08:00:00",CNOR,Hydro,607
"2013/03/16 08:00:00",CNOR,"Hydro (River)",196
"2013/03/16 08:00:00",CNOR,"Photovoltaic Estimated",686
"2013/03/16 08:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/16 08:00:00",CNOR,Thermal,577
"2013/03/16 08:00:00",CNOR,Wind,14
"2013/03/16 08:00:00",CSUD,Hydro,638
"2013/03/16 08:00:00",CSUD,"Hydro (River)",67
"2013/03/16 08:00:00",CSUD,Other,0
"2013/03/16 08:00:00",CSUD,"Photovoltaic Estimated",653
"2013/03/16 08:00:00",CSUD,"Photovoltaic Measured",86
"2013/03/16 08:00:00",CSUD,"Pumps Consumption",-5
"2013/03/16 08:00:00",CSUD,Thermal,1892
"2013/03/16 08:00:00",CSUD,Wind,451
"2013/03/16 08:00:00",NORD,Hydro,1634
"2013/03/16 08:00:00",NORD,"Hydro (River)",659
"2013/03/16 08:00:00",NORD,Other,0
"2013/03/16 08:00:00",NORD,"Photovoltaic Estimated",1802
"2013/03/16 08:00:00",NORD,"Photovoltaic Measured",82
"2013/03/16 08:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 08:00:00",NORD,Thermal,7404
"2013/03/16 08:00:00",NORD,Wind,32
"2013/03/16 08:00:00",SARD,Hydro,325
"2013/03/16 08:00:00",SARD,"Photovoltaic Estimated",134
"2013/03/16 08:00:00",SARD,"Photovoltaic Measured",18
"2013/03/16 08:00:00",SARD,Thermal,969
"2013/03/16 08:00:00",SARD,Wind,18
"2013/03/16 08:00:00",SICI,Hydro,284
"2013/03/16 08:00:00",SICI,"Photovoltaic Estimated",421
"2013/03/16 08:00:00",SICI,"Photovoltaic Measured",15
"2013/03/16 08:00:00",SICI,Thermal,1466
"2013/03/16 08:00:00",SICI,Wind,233
"2013/03/16 08:00:00",SUD,Geotermal,0
"2013/03/16 08:00:00",SUD,Hydro,454
"2013/03/16 08:00:00",SUD,"Hydro (River)",88
"2013/03/16 08:00:00",SUD,"Photovoltaic Estimated",772
"2013/03/16 08:00:00",SUD,"Photovoltaic Measured",51
"2013/03/16 08:00:00",SUD,Thermal,2881
"2013/03/16 08:00:00",SUD,Wind,1408
"2013/03/16 09:00:00",CNOR,Geotermal,606
"2013/03/16 09:00:00",CNOR,Hydro,567
"2013/03/16 09:00:00",CNOR,"Hydro (River)",194
"2013/03/16 09:00:00",CNOR,"Photovoltaic Estimated",1027
"2013/03/16 09:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/16 09:00:00",CNOR,Thermal,578
"2013/03/16 09:00:00",CNOR,Wind,8
"2013/03/16 09:00:00",CSUD,Hydro,636
"2013/03/16 09:00:00",CSUD,"Hydro (River)",70
"2013/03/16 09:00:00",CSUD,"Photovoltaic Estimated",1063
"2013/03/16 09:00:00",CSUD,"Photovoltaic Measured",121
"2013/03/16 09:00:00",CSUD,"Pumps Consumption",-4
"2013/03/16 09:00:00",CSUD,Thermal,1772
"2013/03/16 09:00:00",CSUD,Wind,495
"2013/03/16 09:00:00",NORD,Hydro,1857
"2013/03/16 09:00:00",NORD,"Hydro (River)",694
"2013/03/16 09:00:00",NORD,Other,0
"2013/03/16 09:00:00",NORD,"Photovoltaic Estimated",3068
"2013/03/16 09:00:00",NORD,"Photovoltaic Measured",133
"2013/03/16 09:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 09:00:00",NORD,Thermal,7247
"2013/03/16 09:00:00",NORD,Wind,30
"2013/03/16 09:00:00",SARD,Hydro,326
"2013/03/16 09:00:00",SARD,"Photovoltaic Estimated",220
"2013/03/16 09:00:00",SARD,"Photovoltaic Measured",28
"2013/03/16 09:00:00",SARD,Thermal,974
"2013/03/16 09:00:00",SARD,Wind,12
"2013/03/16 09:00:00",SICI,Hydro,192
"2013/03/16 09:00:00",SICI,"Photovoltaic Estimated",589
"2013/03/16 09:00:00",SICI,"Photovoltaic Measured",17
"2013/03/16 09:00:00",SICI,Thermal,1635
"2013/03/16 09:00:00",SICI,Wind,238
"2013/03/16 09:00:00",SUD,Geotermal,0
"2013/03/16 09:00:00",SUD,Hydro,453
"2013/03/16 09:00:00",SUD,"Hydro (River)",93
"2013/03/16 09:00:00",SUD,"Photovoltaic Estimated",993
"2013/03/16 09:00:00",SUD,"Photovoltaic Measured",60
"2013/03/16 09:00:00",SUD,Thermal,2594
"2013/03/16 09:00:00",SUD,Wind,1591
"2013/03/16 10:00:00",CNOR,Geotermal,598
"2013/03/16 10:00:00",CNOR,Hydro,596
"2013/03/16 10:00:00",CNOR,"Hydro (River)",180
"2013/03/16 10:00:00",CNOR,"Photovoltaic Estimated",1248
"2013/03/16 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/16 10:00:00",CNOR,Thermal,580
"2013/03/16 10:00:00",CNOR,Wind,4
"2013/03/16 10:00:00",CSUD,Hydro,648
"2013/03/16 10:00:00",CSUD,"Hydro (River)",78
"2013/03/16 10:00:00",CSUD,"Photovoltaic Estimated",1188
"2013/03/16 10:00:00",CSUD,"Photovoltaic Measured",127
"2013/03/16 10:00:00",CSUD,"Pumps Consumption",-4
"2013/03/16 10:00:00",CSUD,Thermal,1777
"2013/03/16 10:00:00",CSUD,Wind,455
"2013/03/16 10:00:00",NORD,Hydro,1587
"2013/03/16 10:00:00",NORD,"Hydro (River)",718
"2013/03/16 10:00:00",NORD,Other,0
"2013/03/16 10:00:00",NORD,"Photovoltaic Estimated",3893
"2013/03/16 10:00:00",NORD,"Photovoltaic Measured",156
"2013/03/16 10:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 10:00:00",NORD,Thermal,7089
"2013/03/16 10:00:00",NORD,Wind,18
"2013/03/16 10:00:00",SARD,Hydro,327
"2013/03/16 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/03/16 10:00:00",SARD,"Photovoltaic Measured",31
"2013/03/16 10:00:00",SARD,Thermal,981
"2013/03/16 10:00:00",SARD,Wind,15
"2013/03/16 10:00:00",SICI,Hydro,89
"2013/03/16 10:00:00",SICI,"Photovoltaic Estimated",369
"2013/03/16 10:00:00",SICI,"Photovoltaic Measured",11
"2013/03/16 10:00:00",SICI,"Pumps Consumption",-5
"2013/03/16 10:00:00",SICI,Thermal,1808
"2013/03/16 10:00:00",SICI,Wind,200
"2013/03/16 10:00:00",SUD,Geotermal,0
"2013/03/16 10:00:00",SUD,Hydro,457
"2013/03/16 10:00:00",SUD,"Hydro (River)",91
"2013/03/16 10:00:00",SUD,"Photovoltaic Estimated",1088
"2013/03/16 10:00:00",SUD,"Photovoltaic Measured",71
"2013/03/16 10:00:00",SUD,Thermal,2259
"2013/03/16 10:00:00",SUD,Wind,1601
"2013/03/16 11:00:00",CNOR,Geotermal,592
"2013/03/16 11:00:00",CNOR,Hydro,587
"2013/03/16 11:00:00",CNOR,"Hydro (River)",178
"2013/03/16 11:00:00",CNOR,"Photovoltaic Estimated",1255
"2013/03/16 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/16 11:00:00",CNOR,Thermal,528
"2013/03/16 11:00:00",CNOR,Wind,4
"2013/03/16 11:00:00",CSUD,Hydro,668
"2013/03/16 11:00:00",CSUD,"Hydro (River)",84
"2013/03/16 11:00:00",CSUD,"Photovoltaic Estimated",1259
"2013/03/16 11:00:00",CSUD,"Photovoltaic Measured",128
"2013/03/16 11:00:00",CSUD,"Pumps Consumption",-5
"2013/03/16 11:00:00",CSUD,Thermal,1505
"2013/03/16 11:00:00",CSUD,Wind,363
"2013/03/16 11:00:00",NORD,Hydro,1446
"2013/03/16 11:00:00",NORD,"Hydro (River)",732
"2013/03/16 11:00:00",NORD,Other,0
"2013/03/16 11:00:00",NORD,"Photovoltaic Estimated",3866
"2013/03/16 11:00:00",NORD,"Photovoltaic Measured",125
"2013/03/16 11:00:00",NORD,"Pumps Consumption",-2
"2013/03/16 11:00:00",NORD,Thermal,7275
"2013/03/16 11:00:00",NORD,Wind,14
"2013/03/16 11:00:00",SARD,Hydro,309
"2013/03/16 11:00:00",SARD,"Photovoltaic Estimated",299
"2013/03/16 11:00:00",SARD,"Photovoltaic Measured",36
"2013/03/16 11:00:00",SARD,Thermal,948
"2013/03/16 11:00:00",SARD,Wind,17
"2013/03/16 11:00:00",SICI,Hydro,73
"2013/03/16 11:00:00",SICI,"Photovoltaic Estimated",342
"2013/03/16 11:00:00",SICI,"Photovoltaic Measured",11
"2013/03/16 11:00:00",SICI,"Pumps Consumption",-153
"2013/03/16 11:00:00",SICI,Thermal,1897
"2013/03/16 11:00:00",SICI,Wind,219
"2013/03/16 11:00:00",SUD,Geotermal,0
"2013/03/16 11:00:00",SUD,Hydro,374
"2013/03/16 11:00:00",SUD,"Hydro (River)",90
"2013/03/16 11:00:00",SUD,"Photovoltaic Estimated",1390
"2013/03/16 11:00:00",SUD,"Photovoltaic Measured",91
"2013/03/16 11:00:00",SUD,Thermal,2182
"2013/03/16 11:00:00",SUD,Wind,1575
"2013/03/16 12:00:00",CNOR,Geotermal,591
"2013/03/16 12:00:00",CNOR,Hydro,611
"2013/03/16 12:00:00",CNOR,"Hydro (River)",172
"2013/03/16 12:00:00",CNOR,"Photovoltaic Estimated",1237
"2013/03/16 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/16 12:00:00",CNOR,Thermal,375
"2013/03/16 12:00:00",CNOR,Wind,6
"2013/03/16 12:00:00",CSUD,Hydro,678
"2013/03/16 12:00:00",CSUD,"Hydro (River)",79
"2013/03/16 12:00:00",CSUD,"Photovoltaic Estimated",1260
"2013/03/16 12:00:00",CSUD,"Photovoltaic Measured",126
"2013/03/16 12:00:00",CSUD,"Pumps Consumption",-354
"2013/03/16 12:00:00",CSUD,Thermal,1695
"2013/03/16 12:00:00",CSUD,Wind,246
"2013/03/16 12:00:00",NORD,Hydro,1607
"2013/03/16 12:00:00",NORD,"Hydro (River)",729
"2013/03/16 12:00:00",NORD,Other,0
