"2013/01/13 03:00:00",SARD,Wind,153
"2013/01/13 03:00:00",SICI,Hydro,15
"2013/01/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/13 03:00:00",SICI,"Pumps Consumption",-303
"2013/01/13 03:00:00",SICI,Thermal,1436
"2013/01/13 03:00:00",SICI,Wind,243
"2013/01/13 03:00:00",SUD,Geotermal,2
"2013/01/13 03:00:00",SUD,Hydro,45
"2013/01/13 03:00:00",SUD,"Hydro (River)",37
"2013/01/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/13 03:00:00",SUD,Thermal,2706
"2013/01/13 03:00:00",SUD,Wind,874
"2013/01/13 04:00:00",CNOR,Geotermal,605
"2013/01/13 04:00:00",CNOR,Hydro,58
"2013/01/13 04:00:00",CNOR,"Hydro (River)",46
"2013/01/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 04:00:00",CNOR,Thermal,524
"2013/01/13 04:00:00",CNOR,Wind,20
"2013/01/13 04:00:00",CSUD,Hydro,221
"2013/01/13 04:00:00",CSUD,"Hydro (River)",24
"2013/01/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/13 04:00:00",CSUD,"Pumps Consumption",-253
"2013/01/13 04:00:00",CSUD,Thermal,1801
"2013/01/13 04:00:00",CSUD,Wind,504
"2013/01/13 04:00:00",NORD,Hydro,766
"2013/01/13 04:00:00",NORD,"Hydro (River)",567
"2013/01/13 04:00:00",NORD,Other,0
"2013/01/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/13 04:00:00",NORD,"Pumps Consumption",-523
"2013/01/13 04:00:00",NORD,Thermal,5216
"2013/01/13 04:00:00",NORD,Wind,15
"2013/01/13 04:00:00",SARD,Hydro,102
"2013/01/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/13 04:00:00",SARD,Thermal,1035
"2013/01/13 04:00:00",SARD,Wind,140
"2013/01/13 04:00:00",SICI,Hydro,15
"2013/01/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/13 04:00:00",SICI,"Pumps Consumption",-302
"2013/01/13 04:00:00",SICI,Thermal,1479
"2013/01/13 04:00:00",SICI,Wind,285
"2013/01/13 04:00:00",SUD,Geotermal,2
"2013/01/13 04:00:00",SUD,Hydro,56
"2013/01/13 04:00:00",SUD,"Hydro (River)",36
"2013/01/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/13 04:00:00",SUD,Thermal,2562
"2013/01/13 04:00:00",SUD,Wind,858
"2013/01/13 05:00:00",CNOR,Geotermal,605
"2013/01/13 05:00:00",CNOR,Hydro,58
"2013/01/13 05:00:00",CNOR,"Hydro (River)",47
"2013/01/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 05:00:00",CNOR,Thermal,523
"2013/01/13 05:00:00",CNOR,Wind,24
"2013/01/13 05:00:00",CSUD,Hydro,238
"2013/01/13 05:00:00",CSUD,"Hydro (River)",25
"2013/01/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/13 05:00:00",CSUD,"Pumps Consumption",-253
"2013/01/13 05:00:00",CSUD,Thermal,1788
"2013/01/13 05:00:00",CSUD,Wind,434
"2013/01/13 05:00:00",NORD,Hydro,743
"2013/01/13 05:00:00",NORD,"Hydro (River)",556
"2013/01/13 05:00:00",NORD,Other,0
"2013/01/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/13 05:00:00",NORD,"Pumps Consumption",-519
"2013/01/13 05:00:00",NORD,Thermal,5535
"2013/01/13 05:00:00",NORD,Wind,15
"2013/01/13 05:00:00",SARD,Hydro,102
"2013/01/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/13 05:00:00",SARD,Thermal,1043
"2013/01/13 05:00:00",SARD,Wind,174
"2013/01/13 05:00:00",SICI,Hydro,12
"2013/01/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/13 05:00:00",SICI,"Pumps Consumption",-301
"2013/01/13 05:00:00",SICI,Thermal,1430
"2013/01/13 05:00:00",SICI,Wind,280
"2013/01/13 05:00:00",SUD,Geotermal,2
"2013/01/13 05:00:00",SUD,Hydro,65
"2013/01/13 05:00:00",SUD,"Hydro (River)",36
"2013/01/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/13 05:00:00",SUD,Thermal,2596
"2013/01/13 05:00:00",SUD,Wind,834
"2013/01/13 06:00:00",CNOR,Geotermal,605
"2013/01/13 06:00:00",CNOR,Hydro,68
"2013/01/13 06:00:00",CNOR,"Hydro (River)",46
"2013/01/13 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 06:00:00",CNOR,Thermal,523
"2013/01/13 06:00:00",CNOR,Wind,19
"2013/01/13 06:00:00",CSUD,Hydro,239
"2013/01/13 06:00:00",CSUD,"Hydro (River)",23
"2013/01/13 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/13 06:00:00",CSUD,"Pumps Consumption",-252
"2013/01/13 06:00:00",CSUD,Thermal,1918
"2013/01/13 06:00:00",CSUD,Wind,403
"2013/01/13 06:00:00",NORD,Hydro,780
"2013/01/13 06:00:00",NORD,"Hydro (River)",556
"2013/01/13 06:00:00",NORD,Other,0
"2013/01/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/13 06:00:00",NORD,"Pumps Consumption",-400
"2013/01/13 06:00:00",NORD,Thermal,5766
"2013/01/13 06:00:00",NORD,Wind,16
"2013/01/13 06:00:00",SARD,Hydro,103
"2013/01/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/13 06:00:00",SARD,Thermal,1117
"2013/01/13 06:00:00",SARD,Wind,155
"2013/01/13 06:00:00",SICI,Hydro,9
"2013/01/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/13 06:00:00",SICI,"Pumps Consumption",-189
"2013/01/13 06:00:00",SICI,Thermal,1570
"2013/01/13 06:00:00",SICI,Wind,284
"2013/01/13 06:00:00",SUD,Geotermal,2
"2013/01/13 06:00:00",SUD,Hydro,39
"2013/01/13 06:00:00",SUD,"Hydro (River)",35
"2013/01/13 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/13 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/13 06:00:00",SUD,Thermal,2851
"2013/01/13 06:00:00",SUD,Wind,807
"2013/01/13 07:00:00",CNOR,Geotermal,604
"2013/01/13 07:00:00",CNOR,Hydro,173
"2013/01/13 07:00:00",CNOR,"Hydro (River)",48
"2013/01/13 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 07:00:00",CNOR,Thermal,528
"2013/01/13 07:00:00",CNOR,Wind,27
"2013/01/13 07:00:00",CSUD,Hydro,264
"2013/01/13 07:00:00",CSUD,"Hydro (River)",23
"2013/01/13 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/13 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/13 07:00:00",CSUD,"Pumps Consumption",-435
"2013/01/13 07:00:00",CSUD,Thermal,1999
"2013/01/13 07:00:00",CSUD,Wind,456
"2013/01/13 07:00:00",NORD,Hydro,933
"2013/01/13 07:00:00",NORD,"Hydro (River)",569
"2013/01/13 07:00:00",NORD,Other,0
"2013/01/13 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/13 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/13 07:00:00",NORD,"Pumps Consumption",-371
"2013/01/13 07:00:00",NORD,Thermal,5859
"2013/01/13 07:00:00",NORD,Wind,18
"2013/01/13 07:00:00",SARD,Hydro,22
"2013/01/13 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/13 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/13 07:00:00",SARD,"Pumps Consumption",-1
"2013/01/13 07:00:00",SARD,Thermal,1139
"2013/01/13 07:00:00",SARD,Wind,191
"2013/01/13 07:00:00",SICI,Hydro,8
"2013/01/13 07:00:00",SICI,"Photovoltaic Estimated",5
"2013/01/13 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/13 07:00:00",SICI,"Pumps Consumption",-150
"2013/01/13 07:00:00",SICI,Thermal,1593
"2013/01/13 07:00:00",SICI,Wind,336
"2013/01/13 07:00:00",SUD,Geotermal,2
"2013/01/13 07:00:00",SUD,Hydro,41
"2013/01/13 07:00:00",SUD,"Hydro (River)",34
"2013/01/13 07:00:00",SUD,"Photovoltaic Estimated",19
"2013/01/13 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/13 07:00:00",SUD,Thermal,2992
"2013/01/13 07:00:00",SUD,Wind,820
"2013/01/13 08:00:00",CNOR,Geotermal,604
"2013/01/13 08:00:00",CNOR,Hydro,237
"2013/01/13 08:00:00",CNOR,"Hydro (River)",44
"2013/01/13 08:00:00",CNOR,"Photovoltaic Estimated",14
"2013/01/13 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 08:00:00",CNOR,Thermal,531
"2013/01/13 08:00:00",CNOR,Wind,30
"2013/01/13 08:00:00",CSUD,Hydro,296
"2013/01/13 08:00:00",CSUD,"Hydro (River)",22
"2013/01/13 08:00:00",CSUD,"Photovoltaic Estimated",45
"2013/01/13 08:00:00",CSUD,"Photovoltaic Measured",4
"2013/01/13 08:00:00",CSUD,"Pumps Consumption",-381
"2013/01/13 08:00:00",CSUD,Thermal,1972
"2013/01/13 08:00:00",CSUD,Wind,490
"2013/01/13 08:00:00",NORD,Hydro,1117
"2013/01/13 08:00:00",NORD,"Hydro (River)",576
"2013/01/13 08:00:00",NORD,Other,0
"2013/01/13 08:00:00",NORD,"Photovoltaic Estimated",4
"2013/01/13 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/13 08:00:00",NORD,"Pumps Consumption",-8
"2013/01/13 08:00:00",NORD,Thermal,5810
"2013/01/13 08:00:00",NORD,Wind,20
"2013/01/13 08:00:00",SARD,Hydro,0
"2013/01/13 08:00:00",SARD,"Photovoltaic Estimated",14
"2013/01/13 08:00:00",SARD,"Photovoltaic Measured",1
"2013/01/13 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/13 08:00:00",SARD,Thermal,1181
"2013/01/13 08:00:00",SARD,Wind,251
"2013/01/13 08:00:00",SICI,Hydro,8
"2013/01/13 08:00:00",SICI,"Photovoltaic Estimated",57
"2013/01/13 08:00:00",SICI,"Photovoltaic Measured",1
"2013/01/13 08:00:00",SICI,"Pumps Consumption",-96
"2013/01/13 08:00:00",SICI,Thermal,1559
"2013/01/13 08:00:00",SICI,Wind,389
"2013/01/13 08:00:00",SUD,Geotermal,2
"2013/01/13 08:00:00",SUD,Hydro,50
"2013/01/13 08:00:00",SUD,"Hydro (River)",50
"2013/01/13 08:00:00",SUD,"Photovoltaic Estimated",249
"2013/01/13 08:00:00",SUD,"Photovoltaic Measured",18
"2013/01/13 08:00:00",SUD,Thermal,3038
"2013/01/13 08:00:00",SUD,Wind,769
"2013/01/13 09:00:00",CNOR,Geotermal,604
"2013/01/13 09:00:00",CNOR,Hydro,256
"2013/01/13 09:00:00",CNOR,"Hydro (River)",45
"2013/01/13 09:00:00",CNOR,"Photovoltaic Estimated",47
"2013/01/13 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 09:00:00",CNOR,Thermal,534
"2013/01/13 09:00:00",CNOR,Wind,28
"2013/01/13 09:00:00",CSUD,Hydro,330
"2013/01/13 09:00:00",CSUD,"Hydro (River)",23
"2013/01/13 09:00:00",CSUD,"Photovoltaic Estimated",182
"2013/01/13 09:00:00",CSUD,"Photovoltaic Measured",14
"2013/01/13 09:00:00",CSUD,"Pumps Consumption",-2
"2013/01/13 09:00:00",CSUD,Thermal,2132
"2013/01/13 09:00:00",CSUD,Wind,479
"2013/01/13 09:00:00",NORD,Hydro,1349
"2013/01/13 09:00:00",NORD,"Hydro (River)",595
"2013/01/13 09:00:00",NORD,Other,0
"2013/01/13 09:00:00",NORD,"Photovoltaic Estimated",47
"2013/01/13 09:00:00",NORD,"Photovoltaic Measured",3
"2013/01/13 09:00:00",NORD,"Pumps Consumption",-7
"2013/01/13 09:00:00",NORD,Thermal,6133
"2013/01/13 09:00:00",NORD,Wind,18
"2013/01/13 09:00:00",SARD,Hydro,0
"2013/01/13 09:00:00",SARD,"Photovoltaic Estimated",48
"2013/01/13 09:00:00",SARD,"Photovoltaic Measured",5
"2013/01/13 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/13 09:00:00",SARD,Thermal,1227
"2013/01/13 09:00:00",SARD,Wind,359
"2013/01/13 09:00:00",SICI,Hydro,9
"2013/01/13 09:00:00",SICI,"Photovoltaic Estimated",147
"2013/01/13 09:00:00",SICI,"Photovoltaic Measured",5
"2013/01/13 09:00:00",SICI,"Pumps Consumption",0
"2013/01/13 09:00:00",SICI,Thermal,1608
"2013/01/13 09:00:00",SICI,Wind,483
"2013/01/13 09:00:00",SUD,Geotermal,2
"2013/01/13 09:00:00",SUD,Hydro,109
"2013/01/13 09:00:00",SUD,"Hydro (River)",57
"2013/01/13 09:00:00",SUD,"Photovoltaic Estimated",527
"2013/01/13 09:00:00",SUD,"Photovoltaic Measured",41
"2013/01/13 09:00:00",SUD,Thermal,3393
"2013/01/13 09:00:00",SUD,Wind,659
"2013/01/13 10:00:00",CNOR,Geotermal,604
"2013/01/13 10:00:00",CNOR,Hydro,267
"2013/01/13 10:00:00",CNOR,"Hydro (River)",46
"2013/01/13 10:00:00",CNOR,"Photovoltaic Estimated",187
"2013/01/13 10:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 10:00:00",CNOR,Thermal,533
"2013/01/13 10:00:00",CNOR,Wind,28
"2013/01/13 10:00:00",CSUD,Hydro,334
"2013/01/13 10:00:00",CSUD,"Hydro (River)",26
"2013/01/13 10:00:00",CSUD,"Photovoltaic Estimated",203
"2013/01/13 10:00:00",CSUD,"Photovoltaic Measured",14
"2013/01/13 10:00:00",CSUD,"Pumps Consumption",-2
"2013/01/13 10:00:00",CSUD,Thermal,2341
"2013/01/13 10:00:00",CSUD,Wind,560
"2013/01/13 10:00:00",NORD,Hydro,1350
"2013/01/13 10:00:00",NORD,"Hydro (River)",605
"2013/01/13 10:00:00",NORD,Other,0
"2013/01/13 10:00:00",NORD,"Photovoltaic Estimated",136
"2013/01/13 10:00:00",NORD,"Photovoltaic Measured",7
"2013/01/13 10:00:00",NORD,"Pumps Consumption",-7
"2013/01/13 10:00:00",NORD,Thermal,6308
"2013/01/13 10:00:00",NORD,Wind,19
"2013/01/13 10:00:00",SARD,Hydro,0
"2013/01/13 10:00:00",SARD,"Photovoltaic Estimated",73
"2013/01/13 10:00:00",SARD,"Photovoltaic Measured",5
"2013/01/13 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/13 10:00:00",SARD,Thermal,1203
"2013/01/13 10:00:00",SARD,Wind,441
"2013/01/13 10:00:00",SICI,Hydro,9
"2013/01/13 10:00:00",SICI,"Photovoltaic Estimated",194
"2013/01/13 10:00:00",SICI,"Photovoltaic Measured",6
"2013/01/13 10:00:00",SICI,"Pumps Consumption",0
"2013/01/13 10:00:00",SICI,Thermal,1466
"2013/01/13 10:00:00",SICI,Wind,637
"2013/01/13 10:00:00",SUD,Geotermal,2
"2013/01/13 10:00:00",SUD,Hydro,107
"2013/01/13 10:00:00",SUD,"Hydro (River)",59
"2013/01/13 10:00:00",SUD,"Photovoltaic Estimated",907
"2013/01/13 10:00:00",SUD,"Photovoltaic Measured",70
"2013/01/13 10:00:00",SUD,Thermal,3620
"2013/01/13 10:00:00",SUD,Wind,823
"2013/01/13 11:00:00",CNOR,Geotermal,603
"2013/01/13 11:00:00",CNOR,Hydro,235
"2013/01/13 11:00:00",CNOR,"Hydro (River)",44
"2013/01/13 11:00:00",CNOR,"Photovoltaic Estimated",166
"2013/01/13 11:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 11:00:00",CNOR,Thermal,541
"2013/01/13 11:00:00",CNOR,Wind,26
"2013/01/13 11:00:00",CSUD,Hydro,305
"2013/01/13 11:00:00",CSUD,"Hydro (River)",27
"2013/01/13 11:00:00",CSUD,"Photovoltaic Estimated",134
"2013/01/13 11:00:00",CSUD,"Photovoltaic Measured",13
"2013/01/13 11:00:00",CSUD,"Pumps Consumption",-2
"2013/01/13 11:00:00",CSUD,Thermal,2338
"2013/01/13 11:00:00",CSUD,Wind,662
"2013/01/13 11:00:00",NORD,Hydro,1249
"2013/01/13 11:00:00",NORD,"Hydro (River)",624
"2013/01/13 11:00:00",NORD,Other,0
"2013/01/13 11:00:00",NORD,"Photovoltaic Estimated",221
"2013/01/13 11:00:00",NORD,"Photovoltaic Measured",12
"2013/01/13 11:00:00",NORD,"Pumps Consumption",-7
"2013/01/13 11:00:00",NORD,Thermal,6664
"2013/01/13 11:00:00",NORD,Wind,22
"2013/01/13 11:00:00",SARD,Hydro,50
"2013/01/13 11:00:00",SARD,"Photovoltaic Estimated",75
"2013/01/13 11:00:00",SARD,"Photovoltaic Measured",5
"2013/01/13 11:00:00",SARD,"Pumps Consumption",-123
"2013/01/13 11:00:00",SARD,Thermal,1004
"2013/01/13 11:00:00",SARD,Wind,412
"2013/01/13 11:00:00",SICI,Hydro,9
"2013/01/13 11:00:00",SICI,"Photovoltaic Estimated",204
"2013/01/13 11:00:00",SICI,"Photovoltaic Measured",10
"2013/01/13 11:00:00",SICI,"Pumps Consumption",0
"2013/01/13 11:00:00",SICI,Thermal,1426
"2013/01/13 11:00:00",SICI,Wind,750
"2013/01/13 11:00:00",SUD,Geotermal,2
"2013/01/13 11:00:00",SUD,Hydro,75
"2013/01/13 11:00:00",SUD,"Hydro (River)",59
"2013/01/13 11:00:00",SUD,"Photovoltaic Estimated",1220
"2013/01/13 11:00:00",SUD,"Photovoltaic Measured",90
"2013/01/13 11:00:00",SUD,Thermal,3964
"2013/01/13 11:00:00",SUD,Wind,1080
"2013/01/13 12:00:00",CNOR,Geotermal,603
"2013/01/13 12:00:00",CNOR,Hydro,215
"2013/01/13 12:00:00",CNOR,"Hydro (River)",48
"2013/01/13 12:00:00",CNOR,"Photovoltaic Estimated",146
"2013/01/13 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/13 12:00:00",CNOR,Thermal,549
"2013/01/13 12:00:00",CNOR,Wind,31
"2013/01/13 12:00:00",CSUD,Hydro,247
"2013/01/13 12:00:00",CSUD,"Hydro (River)",29
"2013/01/13 12:00:00",CSUD,"Photovoltaic Estimated",145
"2013/01/13 12:00:00",CSUD,"Photovoltaic Measured",11
"2013/01/13 12:00:00",CSUD,"Pumps Consumption",-2
