"2013/09/11 01:00:00",SUD,Geotermal,2
"2013/09/11 01:00:00",SUD,Hydro,56
"2013/09/11 01:00:00",SUD,"Hydro (River)",30
"2013/09/11 01:00:00",SUD,Other,0
"2013/09/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/11 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 01:00:00",SUD,Thermal,3871
"2013/09/11 01:00:00",SUD,Wind,1425
"2013/09/11 02:00:00",CNOR,Geotermal,601
"2013/09/11 02:00:00",CNOR,Hydro,100
"2013/09/11 02:00:00",CNOR,"Hydro (River)",30
"2013/09/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 02:00:00",CNOR,Thermal,681
"2013/09/11 02:00:00",CNOR,Wind,45
"2013/09/11 02:00:00",CSUD,Hydro,151
"2013/09/11 02:00:00",CSUD,"Hydro (River)",9
"2013/09/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/11 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 02:00:00",CSUD,Thermal,2267
"2013/09/11 02:00:00",CSUD,Wind,635
"2013/09/11 02:00:00",NORD,Hydro,1944
"2013/09/11 02:00:00",NORD,"Hydro (River)",594
"2013/09/11 02:00:00",NORD,Other,0
"2013/09/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/11 02:00:00",NORD,"Pumps Consumption",-35
"2013/09/11 02:00:00",NORD,Thermal,6424
"2013/09/11 02:00:00",NORD,Wind,30
"2013/09/11 02:00:00",SARD,Hydro,0
"2013/09/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/11 02:00:00",SARD,"Pumps Consumption",-85
"2013/09/11 02:00:00",SARD,Thermal,1167
"2013/09/11 02:00:00",SARD,Wind,336
"2013/09/11 02:00:00",SICI,Hydro,7
"2013/09/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/11 02:00:00",SICI,"Pumps Consumption",-179
"2013/09/11 02:00:00",SICI,Thermal,1717
"2013/09/11 02:00:00",SICI,Wind,122
"2013/09/11 02:00:00",SUD,Geotermal,2
"2013/09/11 02:00:00",SUD,Hydro,50
"2013/09/11 02:00:00",SUD,"Hydro (River)",30
"2013/09/11 02:00:00",SUD,Other,0
"2013/09/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/11 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 02:00:00",SUD,Thermal,3854
"2013/09/11 02:00:00",SUD,Wind,1308
"2013/09/11 03:00:00",CNOR,Geotermal,602
"2013/09/11 03:00:00",CNOR,Hydro,33
"2013/09/11 03:00:00",CNOR,"Hydro (River)",31
"2013/09/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 03:00:00",CNOR,Thermal,677
"2013/09/11 03:00:00",CNOR,Wind,41
"2013/09/11 03:00:00",CSUD,Hydro,148
"2013/09/11 03:00:00",CSUD,"Hydro (River)",9
"2013/09/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/11 03:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 03:00:00",CSUD,Thermal,2249
"2013/09/11 03:00:00",CSUD,Wind,686
"2013/09/11 03:00:00",NORD,Hydro,2097
"2013/09/11 03:00:00",NORD,"Hydro (River)",587
"2013/09/11 03:00:00",NORD,Other,0
"2013/09/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/11 03:00:00",NORD,"Pumps Consumption",-35
"2013/09/11 03:00:00",NORD,Thermal,6147
"2013/09/11 03:00:00",NORD,Wind,34
"2013/09/11 03:00:00",SARD,Hydro,0
"2013/09/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/11 03:00:00",SARD,"Pumps Consumption",-85
"2013/09/11 03:00:00",SARD,Thermal,1173
"2013/09/11 03:00:00",SARD,Wind,252
"2013/09/11 03:00:00",SICI,Hydro,7
"2013/09/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/11 03:00:00",SICI,"Pumps Consumption",-178
"2013/09/11 03:00:00",SICI,Thermal,1693
"2013/09/11 03:00:00",SICI,Wind,83
"2013/09/11 03:00:00",SUD,Geotermal,2
"2013/09/11 03:00:00",SUD,Hydro,46
"2013/09/11 03:00:00",SUD,"Hydro (River)",31
"2013/09/11 03:00:00",SUD,Other,0
"2013/09/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/11 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 03:00:00",SUD,Thermal,3821
"2013/09/11 03:00:00",SUD,Wind,1361
"2013/09/11 04:00:00",CNOR,Geotermal,603
"2013/09/11 04:00:00",CNOR,Hydro,29
"2013/09/11 04:00:00",CNOR,"Hydro (River)",30
"2013/09/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 04:00:00",CNOR,Thermal,675
"2013/09/11 04:00:00",CNOR,Wind,43
"2013/09/11 04:00:00",CSUD,Hydro,154
"2013/09/11 04:00:00",CSUD,"Hydro (River)",9
"2013/09/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/11 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 04:00:00",CSUD,Thermal,2213
"2013/09/11 04:00:00",CSUD,Wind,711
"2013/09/11 04:00:00",NORD,Hydro,1990
"2013/09/11 04:00:00",NORD,"Hydro (River)",567
"2013/09/11 04:00:00",NORD,Other,0
"2013/09/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/11 04:00:00",NORD,"Pumps Consumption",-35
"2013/09/11 04:00:00",NORD,Thermal,6243
"2013/09/11 04:00:00",NORD,Wind,21
"2013/09/11 04:00:00",SARD,Hydro,0
"2013/09/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/11 04:00:00",SARD,"Pumps Consumption",-85
"2013/09/11 04:00:00",SARD,Thermal,1173
"2013/09/11 04:00:00",SARD,Wind,218
"2013/09/11 04:00:00",SICI,Hydro,7
"2013/09/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/11 04:00:00",SICI,"Pumps Consumption",-178
"2013/09/11 04:00:00",SICI,Thermal,1774
"2013/09/11 04:00:00",SICI,Wind,94
"2013/09/11 04:00:00",SUD,Geotermal,2
"2013/09/11 04:00:00",SUD,Hydro,46
"2013/09/11 04:00:00",SUD,"Hydro (River)",28
"2013/09/11 04:00:00",SUD,Other,0
"2013/09/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 04:00:00",SUD,Thermal,3642
"2013/09/11 04:00:00",SUD,Wind,1464
"2013/09/11 05:00:00",CNOR,Geotermal,603
"2013/09/11 05:00:00",CNOR,Hydro,84
"2013/09/11 05:00:00",CNOR,"Hydro (River)",30
"2013/09/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 05:00:00",CNOR,Thermal,678
"2013/09/11 05:00:00",CNOR,Wind,40
"2013/09/11 05:00:00",CSUD,Hydro,155
"2013/09/11 05:00:00",CSUD,"Hydro (River)",9
"2013/09/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/11 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 05:00:00",CSUD,Thermal,2194
"2013/09/11 05:00:00",CSUD,Wind,642
"2013/09/11 05:00:00",NORD,Hydro,2010
"2013/09/11 05:00:00",NORD,"Hydro (River)",578
"2013/09/11 05:00:00",NORD,Other,0
"2013/09/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/11 05:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 05:00:00",NORD,Thermal,6938
"2013/09/11 05:00:00",NORD,Wind,20
"2013/09/11 05:00:00",SARD,Hydro,0
"2013/09/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/11 05:00:00",SARD,"Pumps Consumption",-68
"2013/09/11 05:00:00",SARD,Thermal,1175
"2013/09/11 05:00:00",SARD,Wind,187
"2013/09/11 05:00:00",SICI,Hydro,7
"2013/09/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/11 05:00:00",SICI,"Pumps Consumption",-150
"2013/09/11 05:00:00",SICI,Thermal,1833
"2013/09/11 05:00:00",SICI,Wind,104
"2013/09/11 05:00:00",SUD,Geotermal,2
"2013/09/11 05:00:00",SUD,Hydro,46
"2013/09/11 05:00:00",SUD,"Hydro (River)",30
"2013/09/11 05:00:00",SUD,Other,0
"2013/09/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 05:00:00",SUD,Thermal,3754
"2013/09/11 05:00:00",SUD,Wind,1795
"2013/09/11 06:00:00",CNOR,Geotermal,602
"2013/09/11 06:00:00",CNOR,Hydro,222
"2013/09/11 06:00:00",CNOR,"Hydro (River)",31
"2013/09/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 06:00:00",CNOR,Thermal,762
"2013/09/11 06:00:00",CNOR,Wind,46
"2013/09/11 06:00:00",CSUD,Hydro,222
"2013/09/11 06:00:00",CSUD,"Hydro (River)",9
"2013/09/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/11 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 06:00:00",CSUD,Thermal,2323
"2013/09/11 06:00:00",CSUD,Wind,541
"2013/09/11 06:00:00",NORD,Hydro,2591
"2013/09/11 06:00:00",NORD,"Hydro (River)",573
"2013/09/11 06:00:00",NORD,Other,0
"2013/09/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/11 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/11 06:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 06:00:00",NORD,Thermal,9205
"2013/09/11 06:00:00",NORD,Wind,16
"2013/09/11 06:00:00",SARD,Hydro,0
"2013/09/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/11 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 06:00:00",SARD,Thermal,1223
"2013/09/11 06:00:00",SARD,Wind,191
"2013/09/11 06:00:00",SICI,Hydro,7
"2013/09/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/11 06:00:00",SICI,"Pumps Consumption",-149
"2013/09/11 06:00:00",SICI,Thermal,1889
"2013/09/11 06:00:00",SICI,Wind,96
"2013/09/11 06:00:00",SUD,Geotermal,2
"2013/09/11 06:00:00",SUD,Hydro,51
"2013/09/11 06:00:00",SUD,"Hydro (River)",31
"2013/09/11 06:00:00",SUD,Other,0
"2013/09/11 06:00:00",SUD,"Photovoltaic Estimated",5
"2013/09/11 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/11 06:00:00",SUD,Thermal,3930
"2013/09/11 06:00:00",SUD,Wind,1790
"2013/09/11 07:00:00",CNOR,Geotermal,601
"2013/09/11 07:00:00",CNOR,Hydro,258
"2013/09/11 07:00:00",CNOR,"Hydro (River)",33
"2013/09/11 07:00:00",CNOR,"Photovoltaic Estimated",54
"2013/09/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/11 07:00:00",CNOR,Thermal,1023
"2013/09/11 07:00:00",CNOR,Wind,42
"2013/09/11 07:00:00",CSUD,Hydro,524
"2013/09/11 07:00:00",CSUD,"Hydro (River)",9
"2013/09/11 07:00:00",CSUD,"Photovoltaic Estimated",72
"2013/09/11 07:00:00",CSUD,"Photovoltaic Measured",7
"2013/09/11 07:00:00",CSUD,"Pumps Consumption",0
"2013/09/11 07:00:00",CSUD,Thermal,2528
"2013/09/11 07:00:00",CSUD,Wind,415
"2013/09/11 07:00:00",NORD,Hydro,3563
"2013/09/11 07:00:00",NORD,"Hydro (River)",630
"2013/09/11 07:00:00",NORD,Other,0
"2013/09/11 07:00:00",NORD,"Photovoltaic Estimated",119
"2013/09/11 07:00:00",NORD,"Photovoltaic Measured",6
"2013/09/11 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 07:00:00",NORD,Thermal,10042
"2013/09/11 07:00:00",NORD,Wind,11
"2013/09/11 07:00:00",SARD,Hydro,0
"2013/09/11 07:00:00",SARD,"Photovoltaic Estimated",9
"2013/09/11 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/11 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 07:00:00",SARD,Thermal,1230
"2013/09/11 07:00:00",SARD,Wind,172
"2013/09/11 07:00:00",SICI,Hydro,7
"2013/09/11 07:00:00",SICI,"Photovoltaic Estimated",59
"2013/09/11 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/11 07:00:00",SICI,"Pumps Consumption",-21
"2013/09/11 07:00:00",SICI,Thermal,1917
"2013/09/11 07:00:00",SICI,Wind,101
"2013/09/11 07:00:00",SUD,Geotermal,2
"2013/09/11 07:00:00",SUD,Hydro,179
"2013/09/11 07:00:00",SUD,"Hydro (River)",31
"2013/09/11 07:00:00",SUD,Other,0
"2013/09/11 07:00:00",SUD,"Photovoltaic Estimated",254
"2013/09/11 07:00:00",SUD,"Photovoltaic Measured",17
"2013/09/11 07:00:00",SUD,Thermal,4058
"2013/09/11 07:00:00",SUD,Wind,1732
"2013/09/11 08:00:00",CNOR,Geotermal,599
"2013/09/11 08:00:00",CNOR,Hydro,324
"2013/09/11 08:00:00",CNOR,"Hydro (River)",35
"2013/09/11 08:00:00",CNOR,"Photovoltaic Estimated",276
"2013/09/11 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/11 08:00:00",CNOR,Thermal,1106
"2013/09/11 08:00:00",CNOR,Wind,51
"2013/09/11 08:00:00",CSUD,Hydro,609
"2013/09/11 08:00:00",CSUD,"Hydro (River)",10
"2013/09/11 08:00:00",CSUD,"Photovoltaic Estimated",253
"2013/09/11 08:00:00",CSUD,"Photovoltaic Measured",25
"2013/09/11 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/11 08:00:00",CSUD,Thermal,2725
"2013/09/11 08:00:00",CSUD,Wind,389
"2013/09/11 08:00:00",NORD,Hydro,5314
"2013/09/11 08:00:00",NORD,"Hydro (River)",695
"2013/09/11 08:00:00",NORD,Other,0
"2013/09/11 08:00:00",NORD,"Photovoltaic Estimated",736
"2013/09/11 08:00:00",NORD,"Photovoltaic Measured",24
"2013/09/11 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 08:00:00",NORD,Thermal,10492
"2013/09/11 08:00:00",NORD,Wind,10
"2013/09/11 08:00:00",SARD,Hydro,10
"2013/09/11 08:00:00",SARD,"Photovoltaic Estimated",69
"2013/09/11 08:00:00",SARD,"Photovoltaic Measured",10
"2013/09/11 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 08:00:00",SARD,Thermal,1234
"2013/09/11 08:00:00",SARD,Wind,132
"2013/09/11 08:00:00",SICI,Hydro,7
"2013/09/11 08:00:00",SICI,"Photovoltaic Estimated",293
"2013/09/11 08:00:00",SICI,"Photovoltaic Measured",10
"2013/09/11 08:00:00",SICI,"Pumps Consumption",0
"2013/09/11 08:00:00",SICI,Thermal,2047
"2013/09/11 08:00:00",SICI,Wind,68
"2013/09/11 08:00:00",SUD,Geotermal,2
"2013/09/11 08:00:00",SUD,Hydro,285
"2013/09/11 08:00:00",SUD,"Hydro (River)",36
"2013/09/11 08:00:00",SUD,Other,0
"2013/09/11 08:00:00",SUD,"Photovoltaic Estimated",841
"2013/09/11 08:00:00",SUD,"Photovoltaic Measured",54
"2013/09/11 08:00:00",SUD,Thermal,4006
"2013/09/11 08:00:00",SUD,Wind,1618
"2013/09/11 09:00:00",CNOR,Geotermal,598
"2013/09/11 09:00:00",CNOR,Hydro,328
"2013/09/11 09:00:00",CNOR,"Hydro (River)",35
"2013/09/11 09:00:00",CNOR,"Photovoltaic Estimated",530
"2013/09/11 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/11 09:00:00",CNOR,Thermal,1066
"2013/09/11 09:00:00",CNOR,Wind,48
"2013/09/11 09:00:00",CSUD,Hydro,655
"2013/09/11 09:00:00",CSUD,"Hydro (River)",10
"2013/09/11 09:00:00",CSUD,"Photovoltaic Estimated",569
"2013/09/11 09:00:00",CSUD,"Photovoltaic Measured",50
"2013/09/11 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/11 09:00:00",CSUD,Thermal,2499
"2013/09/11 09:00:00",CSUD,Wind,380
"2013/09/11 09:00:00",NORD,Hydro,5551
"2013/09/11 09:00:00",NORD,"Hydro (River)",687
"2013/09/11 09:00:00",NORD,Other,0
"2013/09/11 09:00:00",NORD,"Photovoltaic Estimated",1702
"2013/09/11 09:00:00",NORD,"Photovoltaic Measured",67
"2013/09/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 09:00:00",NORD,Thermal,10831
"2013/09/11 09:00:00",NORD,Wind,18
"2013/09/11 09:00:00",SARD,Hydro,10
"2013/09/11 09:00:00",SARD,"Photovoltaic Estimated",149
"2013/09/11 09:00:00",SARD,"Photovoltaic Measured",23
"2013/09/11 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 09:00:00",SARD,Thermal,1229
"2013/09/11 09:00:00",SARD,Wind,116
"2013/09/11 09:00:00",SICI,Hydro,28
"2013/09/11 09:00:00",SICI,"Photovoltaic Estimated",438
"2013/09/11 09:00:00",SICI,"Photovoltaic Measured",12
"2013/09/11 09:00:00",SICI,"Pumps Consumption",0
"2013/09/11 09:00:00",SICI,Thermal,2124
"2013/09/11 09:00:00",SICI,Wind,45
"2013/09/11 09:00:00",SUD,Geotermal,2
"2013/09/11 09:00:00",SUD,Hydro,262
"2013/09/11 09:00:00",SUD,"Hydro (River)",38
"2013/09/11 09:00:00",SUD,Other,0
"2013/09/11 09:00:00",SUD,"Photovoltaic Estimated",1413
"2013/09/11 09:00:00",SUD,"Photovoltaic Measured",94
"2013/09/11 09:00:00",SUD,Thermal,3610
"2013/09/11 09:00:00",SUD,Wind,1609
"2013/09/11 10:00:00",CNOR,Geotermal,602
"2013/09/11 10:00:00",CNOR,Hydro,328
"2013/09/11 10:00:00",CNOR,"Hydro (River)",34
"2013/09/11 10:00:00",CNOR,"Photovoltaic Estimated",796
"2013/09/11 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/11 10:00:00",CNOR,Thermal,977
"2013/09/11 10:00:00",CNOR,Wind,48
"2013/09/11 10:00:00",CSUD,Hydro,258
"2013/09/11 10:00:00",CSUD,"Hydro (River)",10
"2013/09/11 10:00:00",CSUD,"Photovoltaic Estimated",1034
"2013/09/11 10:00:00",CSUD,"Photovoltaic Measured",94
"2013/09/11 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 10:00:00",CSUD,Thermal,2658
"2013/09/11 10:00:00",CSUD,Wind,461
"2013/09/11 10:00:00",NORD,Hydro,5349
"2013/09/11 10:00:00",NORD,"Hydro (River)",685
"2013/09/11 10:00:00",NORD,Other,0
"2013/09/11 10:00:00",NORD,"Photovoltaic Estimated",2344
"2013/09/11 10:00:00",NORD,"Photovoltaic Measured",97
"2013/09/11 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 10:00:00",NORD,Thermal,10619
"2013/09/11 10:00:00",NORD,Wind,25
"2013/09/11 10:00:00",SARD,Hydro,0
"2013/09/11 10:00:00",SARD,"Photovoltaic Estimated",212
"2013/09/11 10:00:00",SARD,"Photovoltaic Measured",30
"2013/09/11 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 10:00:00",SARD,Thermal,1220
"2013/09/11 10:00:00",SARD,Wind,146
"2013/09/11 10:00:00",SICI,Hydro,6
"2013/09/11 10:00:00",SICI,"Photovoltaic Estimated",565
"2013/09/11 10:00:00",SICI,"Photovoltaic Measured",20
"2013/09/11 10:00:00",SICI,"Pumps Consumption",0
"2013/09/11 10:00:00",SICI,Thermal,2123
"2013/09/11 10:00:00",SICI,Wind,43
"2013/09/11 10:00:00",SUD,Geotermal,2
"2013/09/11 10:00:00",SUD,Hydro,153
"2013/09/11 10:00:00",SUD,"Hydro (River)",35
"2013/09/11 10:00:00",SUD,Other,0
"2013/09/11 10:00:00",SUD,"Photovoltaic Estimated",1739
"2013/09/11 10:00:00",SUD,"Photovoltaic Measured",121
"2013/09/11 10:00:00",SUD,Thermal,3335
"2013/09/11 10:00:00",SUD,Wind,1538
"2013/09/11 11:00:00",CNOR,Geotermal,603
"2013/09/11 11:00:00",CNOR,Hydro,330
"2013/09/11 11:00:00",CNOR,"Hydro (River)",39
"2013/09/11 11:00:00",CNOR,"Photovoltaic Estimated",919
"2013/09/11 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/11 11:00:00",CNOR,Thermal,940
"2013/09/11 11:00:00",CNOR,Wind,43
"2013/09/11 11:00:00",CSUD,Hydro,222
"2013/09/11 11:00:00",CSUD,"Hydro (River)",11
"2013/09/11 11:00:00",CSUD,"Photovoltaic Estimated",1136
"2013/09/11 11:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/11 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/11 11:00:00",CSUD,Thermal,2581
"2013/09/11 11:00:00",CSUD,Wind,560
"2013/09/11 11:00:00",NORD,Hydro,5077
"2013/09/11 11:00:00",NORD,"Hydro (River)",640
"2013/09/11 11:00:00",NORD,Other,0
"2013/09/11 11:00:00",NORD,"Photovoltaic Estimated",2599
"2013/09/11 11:00:00",NORD,"Photovoltaic Measured",113
"2013/09/11 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/11 11:00:00",NORD,Thermal,10046
"2013/09/11 11:00:00",NORD,Wind,29
"2013/09/11 11:00:00",SARD,Hydro,0
"2013/09/11 11:00:00",SARD,"Photovoltaic Estimated",254
"2013/09/11 11:00:00",SARD,"Photovoltaic Measured",43
"2013/09/11 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/11 11:00:00",SARD,Thermal,1216
"2013/09/11 11:00:00",SARD,Wind,191
"2013/09/11 11:00:00",SICI,Hydro,7
"2013/09/11 11:00:00",SICI,"Photovoltaic Estimated",658
"2013/09/11 11:00:00",SICI,"Photovoltaic Measured",20
"2013/09/11 11:00:00",SICI,"Pumps Consumption",0
"2013/09/11 11:00:00",SICI,Thermal,2014
"2013/09/11 11:00:00",SICI,Wind,43
"2013/09/11 11:00:00",SUD,Geotermal,2
"2013/09/11 11:00:00",SUD,Hydro,86
"2013/09/11 11:00:00",SUD,"Hydro (River)",33
"2013/09/11 11:00:00",SUD,Other,0
"2013/09/11 11:00:00",SUD,"Photovoltaic Estimated",1993
"2013/09/11 11:00:00",SUD,"Photovoltaic Measured",120
"2013/09/11 11:00:00",SUD,Thermal,3108
