"2013/10/10 01:00:00",SUD,Thermal,2949
"2013/10/10 01:00:00",SUD,Wind,773
"2013/10/10 02:00:00",CNOR,Geotermal,617
"2013/10/10 02:00:00",CNOR,Hydro,19
"2013/10/10 02:00:00",CNOR,"Hydro (River)",28
"2013/10/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 02:00:00",CNOR,Thermal,824
"2013/10/10 02:00:00",CNOR,Wind,12
"2013/10/10 02:00:00",CSUD,Hydro,177
"2013/10/10 02:00:00",CSUD,"Hydro (River)",8
"2013/10/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 02:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 02:00:00",CSUD,Thermal,2662
"2013/10/10 02:00:00",CSUD,Wind,538
"2013/10/10 02:00:00",NORD,Hydro,1167
"2013/10/10 02:00:00",NORD,"Hydro (River)",473
"2013/10/10 02:00:00",NORD,Other,0
"2013/10/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 02:00:00",NORD,"Pumps Consumption",-104
"2013/10/10 02:00:00",NORD,Thermal,6270
"2013/10/10 02:00:00",NORD,Wind,24
"2013/10/10 02:00:00",SARD,Hydro,0
"2013/10/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 02:00:00",SARD,"Pumps Consumption",-6
"2013/10/10 02:00:00",SARD,Thermal,996
"2013/10/10 02:00:00",SARD,Wind,26
"2013/10/10 02:00:00",SICI,Hydro,4
"2013/10/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 02:00:00",SICI,"Pumps Consumption",-181
"2013/10/10 02:00:00",SICI,Thermal,1518
"2013/10/10 02:00:00",SICI,Wind,71
"2013/10/10 02:00:00",SUD,Geotermal,2
"2013/10/10 02:00:00",SUD,Hydro,15
"2013/10/10 02:00:00",SUD,"Hydro (River)",26
"2013/10/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 02:00:00",SUD,Thermal,2712
"2013/10/10 02:00:00",SUD,Wind,859
"2013/10/10 03:00:00",CNOR,Geotermal,617
"2013/10/10 03:00:00",CNOR,Hydro,19
"2013/10/10 03:00:00",CNOR,"Hydro (River)",28
"2013/10/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 03:00:00",CNOR,Thermal,833
"2013/10/10 03:00:00",CNOR,Wind,15
"2013/10/10 03:00:00",CSUD,Hydro,171
"2013/10/10 03:00:00",CSUD,"Hydro (River)",8
"2013/10/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 03:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 03:00:00",CSUD,Thermal,2566
"2013/10/10 03:00:00",CSUD,Wind,529
"2013/10/10 03:00:00",NORD,Hydro,1129
"2013/10/10 03:00:00",NORD,"Hydro (River)",475
"2013/10/10 03:00:00",NORD,Other,0
"2013/10/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 03:00:00",NORD,"Pumps Consumption",-104
"2013/10/10 03:00:00",NORD,Thermal,6235
"2013/10/10 03:00:00",NORD,Wind,36
"2013/10/10 03:00:00",SARD,Hydro,0
"2013/10/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 03:00:00",SARD,"Pumps Consumption",-6
"2013/10/10 03:00:00",SARD,Thermal,994
"2013/10/10 03:00:00",SARD,Wind,37
"2013/10/10 03:00:00",SICI,Hydro,4
"2013/10/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 03:00:00",SICI,"Pumps Consumption",-184
"2013/10/10 03:00:00",SICI,Thermal,1499
"2013/10/10 03:00:00",SICI,Wind,80
"2013/10/10 03:00:00",SUD,Geotermal,2
"2013/10/10 03:00:00",SUD,Hydro,15
"2013/10/10 03:00:00",SUD,"Hydro (River)",28
"2013/10/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 03:00:00",SUD,Thermal,2712
"2013/10/10 03:00:00",SUD,Wind,860
"2013/10/10 04:00:00",CNOR,Geotermal,617
"2013/10/10 04:00:00",CNOR,Hydro,18
"2013/10/10 04:00:00",CNOR,"Hydro (River)",27
"2013/10/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 04:00:00",CNOR,Thermal,849
"2013/10/10 04:00:00",CNOR,Wind,18
"2013/10/10 04:00:00",CSUD,Hydro,168
"2013/10/10 04:00:00",CSUD,"Hydro (River)",8
"2013/10/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 04:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 04:00:00",CSUD,Thermal,2593
"2013/10/10 04:00:00",CSUD,Wind,416
"2013/10/10 04:00:00",NORD,Hydro,1118
"2013/10/10 04:00:00",NORD,"Hydro (River)",461
"2013/10/10 04:00:00",NORD,Other,0
"2013/10/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 04:00:00",NORD,"Pumps Consumption",-104
"2013/10/10 04:00:00",NORD,Thermal,6646
"2013/10/10 04:00:00",NORD,Wind,47
"2013/10/10 04:00:00",SARD,Hydro,0
"2013/10/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 04:00:00",SARD,"Pumps Consumption",-6
"2013/10/10 04:00:00",SARD,Thermal,988
"2013/10/10 04:00:00",SARD,Wind,60
"2013/10/10 04:00:00",SICI,Hydro,4
"2013/10/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 04:00:00",SICI,"Pumps Consumption",-218
"2013/10/10 04:00:00",SICI,Thermal,1541
"2013/10/10 04:00:00",SICI,Wind,82
"2013/10/10 04:00:00",SUD,Geotermal,2
"2013/10/10 04:00:00",SUD,Hydro,15
"2013/10/10 04:00:00",SUD,"Hydro (River)",26
"2013/10/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 04:00:00",SUD,Thermal,2750
"2013/10/10 04:00:00",SUD,Wind,712
"2013/10/10 05:00:00",CNOR,Geotermal,616
"2013/10/10 05:00:00",CNOR,Hydro,20
"2013/10/10 05:00:00",CNOR,"Hydro (River)",31
"2013/10/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 05:00:00",CNOR,Thermal,817
"2013/10/10 05:00:00",CNOR,Wind,26
"2013/10/10 05:00:00",CSUD,Hydro,186
"2013/10/10 05:00:00",CSUD,"Hydro (River)",9
"2013/10/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 05:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 05:00:00",CSUD,Thermal,2748
"2013/10/10 05:00:00",CSUD,Wind,365
"2013/10/10 05:00:00",NORD,Hydro,1155
"2013/10/10 05:00:00",NORD,"Hydro (River)",471
"2013/10/10 05:00:00",NORD,Other,0
"2013/10/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 05:00:00",NORD,"Pumps Consumption",-168
"2013/10/10 05:00:00",NORD,Thermal,7856
"2013/10/10 05:00:00",NORD,Wind,52
"2013/10/10 05:00:00",SARD,Hydro,0
"2013/10/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 05:00:00",SARD,"Pumps Consumption",-6
"2013/10/10 05:00:00",SARD,Thermal,987
"2013/10/10 05:00:00",SARD,Wind,82
"2013/10/10 05:00:00",SICI,Hydro,4
"2013/10/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 05:00:00",SICI,"Pumps Consumption",-214
"2013/10/10 05:00:00",SICI,Thermal,1596
"2013/10/10 05:00:00",SICI,Wind,86
"2013/10/10 05:00:00",SUD,Geotermal,2
"2013/10/10 05:00:00",SUD,Hydro,15
"2013/10/10 05:00:00",SUD,"Hydro (River)",30
"2013/10/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 05:00:00",SUD,Thermal,2760
"2013/10/10 05:00:00",SUD,Wind,670
"2013/10/10 06:00:00",CNOR,Geotermal,615
"2013/10/10 06:00:00",CNOR,Hydro,129
"2013/10/10 06:00:00",CNOR,"Hydro (River)",32
"2013/10/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 06:00:00",CNOR,Thermal,1002
"2013/10/10 06:00:00",CNOR,Wind,33
"2013/10/10 06:00:00",CSUD,Hydro,222
"2013/10/10 06:00:00",CSUD,"Hydro (River)",9
"2013/10/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/10 06:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 06:00:00",CSUD,Thermal,2994
"2013/10/10 06:00:00",CSUD,Wind,305
"2013/10/10 06:00:00",NORD,Hydro,1973
"2013/10/10 06:00:00",NORD,"Hydro (River)",493
"2013/10/10 06:00:00",NORD,Other,0
"2013/10/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 06:00:00",NORD,"Pumps Consumption",-459
"2013/10/10 06:00:00",NORD,Thermal,9663
"2013/10/10 06:00:00",NORD,Wind,48
"2013/10/10 06:00:00",SARD,Hydro,42
"2013/10/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 06:00:00",SARD,"Pumps Consumption",-3
"2013/10/10 06:00:00",SARD,Thermal,1004
"2013/10/10 06:00:00",SARD,Wind,110
"2013/10/10 06:00:00",SICI,Hydro,34
"2013/10/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/10 06:00:00",SICI,"Pumps Consumption",-110
"2013/10/10 06:00:00",SICI,Thermal,1684
"2013/10/10 06:00:00",SICI,Wind,54
"2013/10/10 06:00:00",SUD,Geotermal,2
"2013/10/10 06:00:00",SUD,Hydro,18
"2013/10/10 06:00:00",SUD,"Hydro (River)",32
"2013/10/10 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/10 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/10 06:00:00",SUD,Thermal,3259
"2013/10/10 06:00:00",SUD,Wind,735
"2013/10/10 07:00:00",CNOR,Geotermal,614
"2013/10/10 07:00:00",CNOR,Hydro,284
"2013/10/10 07:00:00",CNOR,"Hydro (River)",33
"2013/10/10 07:00:00",CNOR,"Photovoltaic Estimated",10
"2013/10/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/10 07:00:00",CNOR,Thermal,1205
"2013/10/10 07:00:00",CNOR,Wind,35
"2013/10/10 07:00:00",CSUD,Hydro,266
"2013/10/10 07:00:00",CSUD,"Hydro (River)",9
"2013/10/10 07:00:00",CSUD,"Photovoltaic Estimated",23
"2013/10/10 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/10 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/10 07:00:00",CSUD,Thermal,3302
"2013/10/10 07:00:00",CSUD,Wind,309
"2013/10/10 07:00:00",NORD,Hydro,3215
"2013/10/10 07:00:00",NORD,"Hydro (River)",526
"2013/10/10 07:00:00",NORD,Other,0
"2013/10/10 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/10/10 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/10 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 07:00:00",NORD,Thermal,11454
"2013/10/10 07:00:00",NORD,Wind,50
"2013/10/10 07:00:00",SARD,Hydro,127
"2013/10/10 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/10 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/10 07:00:00",SARD,Thermal,1116
"2013/10/10 07:00:00",SARD,Wind,103
"2013/10/10 07:00:00",SICI,Hydro,65
"2013/10/10 07:00:00",SICI,"Photovoltaic Estimated",4
"2013/10/10 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/10 07:00:00",SICI,"Pumps Consumption",-115
"2013/10/10 07:00:00",SICI,Thermal,1892
"2013/10/10 07:00:00",SICI,Wind,42
"2013/10/10 07:00:00",SUD,Geotermal,2
"2013/10/10 07:00:00",SUD,Hydro,223
"2013/10/10 07:00:00",SUD,"Hydro (River)",33
"2013/10/10 07:00:00",SUD,"Photovoltaic Estimated",146
"2013/10/10 07:00:00",SUD,"Photovoltaic Measured",10
"2013/10/10 07:00:00",SUD,Thermal,3758
"2013/10/10 07:00:00",SUD,Wind,749
"2013/10/10 08:00:00",CNOR,Geotermal,614
"2013/10/10 08:00:00",CNOR,Hydro,313
"2013/10/10 08:00:00",CNOR,"Hydro (River)",33
"2013/10/10 08:00:00",CNOR,"Photovoltaic Estimated",200
"2013/10/10 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/10 08:00:00",CNOR,Thermal,1293
"2013/10/10 08:00:00",CNOR,Wind,43
"2013/10/10 08:00:00",CSUD,Hydro,501
"2013/10/10 08:00:00",CSUD,"Hydro (River)",9
"2013/10/10 08:00:00",CSUD,"Photovoltaic Estimated",304
"2013/10/10 08:00:00",CSUD,"Photovoltaic Measured",17
"2013/10/10 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 08:00:00",CSUD,Thermal,3347
"2013/10/10 08:00:00",CSUD,Wind,272
"2013/10/10 08:00:00",NORD,Hydro,4213
"2013/10/10 08:00:00",NORD,"Hydro (River)",579
"2013/10/10 08:00:00",NORD,Other,0
"2013/10/10 08:00:00",NORD,"Photovoltaic Estimated",243
"2013/10/10 08:00:00",NORD,"Photovoltaic Measured",8
"2013/10/10 08:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 08:00:00",NORD,Thermal,11373
"2013/10/10 08:00:00",NORD,Wind,48
"2013/10/10 08:00:00",SARD,Hydro,78
"2013/10/10 08:00:00",SARD,"Photovoltaic Estimated",59
"2013/10/10 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/10 08:00:00",SARD,Thermal,1164
"2013/10/10 08:00:00",SARD,Wind,111
"2013/10/10 08:00:00",SICI,Hydro,69
"2013/10/10 08:00:00",SICI,"Photovoltaic Estimated",129
"2013/10/10 08:00:00",SICI,"Photovoltaic Measured",3
"2013/10/10 08:00:00",SICI,"Pumps Consumption",-137
"2013/10/10 08:00:00",SICI,Thermal,1960
"2013/10/10 08:00:00",SICI,Wind,46
"2013/10/10 08:00:00",SUD,Geotermal,2
"2013/10/10 08:00:00",SUD,Hydro,244
"2013/10/10 08:00:00",SUD,"Hydro (River)",36
"2013/10/10 08:00:00",SUD,"Photovoltaic Estimated",729
"2013/10/10 08:00:00",SUD,"Photovoltaic Measured",46
"2013/10/10 08:00:00",SUD,Thermal,3794
"2013/10/10 08:00:00",SUD,Wind,685
"2013/10/10 09:00:00",CNOR,Geotermal,612
"2013/10/10 09:00:00",CNOR,Hydro,311
"2013/10/10 09:00:00",CNOR,"Hydro (River)",28
"2013/10/10 09:00:00",CNOR,"Photovoltaic Estimated",548
"2013/10/10 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/10 09:00:00",CNOR,Thermal,1251
"2013/10/10 09:00:00",CNOR,Wind,28
"2013/10/10 09:00:00",CSUD,Hydro,507
"2013/10/10 09:00:00",CSUD,"Hydro (River)",8
"2013/10/10 09:00:00",CSUD,"Photovoltaic Estimated",612
"2013/10/10 09:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/10 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 09:00:00",CSUD,Thermal,3389
"2013/10/10 09:00:00",CSUD,Wind,330
"2013/10/10 09:00:00",NORD,Hydro,4381
"2013/10/10 09:00:00",NORD,"Hydro (River)",585
"2013/10/10 09:00:00",NORD,Other,0
"2013/10/10 09:00:00",NORD,"Photovoltaic Estimated",614
"2013/10/10 09:00:00",NORD,"Photovoltaic Measured",21
"2013/10/10 09:00:00",NORD,"Pumps Consumption",0
"2013/10/10 09:00:00",NORD,Thermal,11782
"2013/10/10 09:00:00",NORD,Wind,42
"2013/10/10 09:00:00",SARD,Hydro,20
"2013/10/10 09:00:00",SARD,"Photovoltaic Estimated",171
"2013/10/10 09:00:00",SARD,"Photovoltaic Measured",16
"2013/10/10 09:00:00",SARD,"Pumps Consumption",-26
"2013/10/10 09:00:00",SARD,Thermal,1144
"2013/10/10 09:00:00",SARD,Wind,118
"2013/10/10 09:00:00",SICI,Hydro,68
"2013/10/10 09:00:00",SICI,"Photovoltaic Estimated",255
"2013/10/10 09:00:00",SICI,"Photovoltaic Measured",5
"2013/10/10 09:00:00",SICI,"Pumps Consumption",-136
"2013/10/10 09:00:00",SICI,Thermal,1924
"2013/10/10 09:00:00",SICI,Wind,41
"2013/10/10 09:00:00",SUD,Geotermal,2
"2013/10/10 09:00:00",SUD,Hydro,257
"2013/10/10 09:00:00",SUD,"Hydro (River)",32
"2013/10/10 09:00:00",SUD,"Photovoltaic Estimated",1221
"2013/10/10 09:00:00",SUD,"Photovoltaic Measured",85
"2013/10/10 09:00:00",SUD,Thermal,3549
"2013/10/10 09:00:00",SUD,Wind,720
"2013/10/10 10:00:00",CNOR,Geotermal,610
"2013/10/10 10:00:00",CNOR,Hydro,297
"2013/10/10 10:00:00",CNOR,"Hydro (River)",33
"2013/10/10 10:00:00",CNOR,"Photovoltaic Estimated",590
"2013/10/10 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/10 10:00:00",CNOR,Thermal,1243
"2013/10/10 10:00:00",CNOR,Wind,28
"2013/10/10 10:00:00",CSUD,Hydro,461
"2013/10/10 10:00:00",CSUD,"Hydro (River)",10
"2013/10/10 10:00:00",CSUD,"Photovoltaic Estimated",701
"2013/10/10 10:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/10 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 10:00:00",CSUD,Thermal,3252
"2013/10/10 10:00:00",CSUD,Wind,470
"2013/10/10 10:00:00",NORD,Hydro,3560
"2013/10/10 10:00:00",NORD,"Hydro (River)",538
"2013/10/10 10:00:00",NORD,Other,0
"2013/10/10 10:00:00",NORD,"Photovoltaic Estimated",1141
"2013/10/10 10:00:00",NORD,"Photovoltaic Measured",56
"2013/10/10 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 10:00:00",NORD,Thermal,12140
"2013/10/10 10:00:00",NORD,Wind,41
"2013/10/10 10:00:00",SARD,Hydro,20
"2013/10/10 10:00:00",SARD,"Photovoltaic Estimated",256
"2013/10/10 10:00:00",SARD,"Photovoltaic Measured",29
"2013/10/10 10:00:00",SARD,"Pumps Consumption",-85
"2013/10/10 10:00:00",SARD,Thermal,1080
"2013/10/10 10:00:00",SARD,Wind,173
"2013/10/10 10:00:00",SICI,Hydro,69
"2013/10/10 10:00:00",SICI,"Photovoltaic Estimated",221
"2013/10/10 10:00:00",SICI,"Photovoltaic Measured",7
"2013/10/10 10:00:00",SICI,"Pumps Consumption",-134
"2013/10/10 10:00:00",SICI,Thermal,1827
"2013/10/10 10:00:00",SICI,Wind,74
"2013/10/10 10:00:00",SUD,Geotermal,2
"2013/10/10 10:00:00",SUD,Hydro,112
"2013/10/10 10:00:00",SUD,"Hydro (River)",39
"2013/10/10 10:00:00",SUD,"Photovoltaic Estimated",1550
"2013/10/10 10:00:00",SUD,"Photovoltaic Measured",116
"2013/10/10 10:00:00",SUD,Thermal,3186
"2013/10/10 10:00:00",SUD,Wind,1022
"2013/10/10 11:00:00",CNOR,Geotermal,610
"2013/10/10 11:00:00",CNOR,Hydro,219
"2013/10/10 11:00:00",CNOR,"Hydro (River)",32
"2013/10/10 11:00:00",CNOR,"Photovoltaic Estimated",810
"2013/10/10 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/10 11:00:00",CNOR,Thermal,1241
"2013/10/10 11:00:00",CNOR,Wind,28
"2013/10/10 11:00:00",CSUD,Hydro,445
"2013/10/10 11:00:00",CSUD,"Hydro (River)",11
"2013/10/10 11:00:00",CSUD,"Photovoltaic Estimated",556
"2013/10/10 11:00:00",CSUD,"Photovoltaic Measured",47
"2013/10/10 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/10 11:00:00",CSUD,Thermal,3021
"2013/10/10 11:00:00",CSUD,Wind,544
"2013/10/10 11:00:00",NORD,Hydro,3128
"2013/10/10 11:00:00",NORD,"Hydro (River)",538
"2013/10/10 11:00:00",NORD,Other,0
"2013/10/10 11:00:00",NORD,"Photovoltaic Estimated",1832
"2013/10/10 11:00:00",NORD,"Photovoltaic Measured",80
"2013/10/10 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/10 11:00:00",NORD,Thermal,12544
"2013/10/10 11:00:00",NORD,Wind,36
"2013/10/10 11:00:00",SARD,Hydro,20
"2013/10/10 11:00:00",SARD,"Photovoltaic Estimated",314
"2013/10/10 11:00:00",SARD,"Photovoltaic Measured",42
"2013/10/10 11:00:00",SARD,"Pumps Consumption",-130
"2013/10/10 11:00:00",SARD,Thermal,993
"2013/10/10 11:00:00",SARD,Wind,205
"2013/10/10 11:00:00",SICI,Hydro,23
"2013/10/10 11:00:00",SICI,"Photovoltaic Estimated",238
"2013/10/10 11:00:00",SICI,"Photovoltaic Measured",5
"2013/10/10 11:00:00",SICI,"Pumps Consumption",-134
"2013/10/10 11:00:00",SICI,Thermal,1797
"2013/10/10 11:00:00",SICI,Wind,101
"2013/10/10 11:00:00",SUD,Geotermal,2
"2013/10/10 11:00:00",SUD,Hydro,31
"2013/10/10 11:00:00",SUD,"Hydro (River)",33
"2013/10/10 11:00:00",SUD,"Photovoltaic Estimated",1745
"2013/10/10 11:00:00",SUD,"Photovoltaic Measured",128
"2013/10/10 11:00:00",SUD,Thermal,2820
"2013/10/10 11:00:00",SUD,Wind,1129
"2013/10/10 12:00:00",CNOR,Geotermal,609
"2013/10/10 12:00:00",CNOR,Hydro,164
"2013/10/10 12:00:00",CNOR,"Hydro (River)",28
"2013/10/10 12:00:00",CNOR,"Photovoltaic Estimated",809
"2013/10/10 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/10 12:00:00",CNOR,Thermal,1101
"2013/10/10 12:00:00",CNOR,Wind,38
"2013/10/10 12:00:00",CSUD,Hydro,201
"2013/10/10 12:00:00",CSUD,"Hydro (River)",10
"2013/10/10 12:00:00",CSUD,"Photovoltaic Estimated",858
