"2013/12/01 01:00:00",NORD,"Pumps Consumption",-472
"2013/12/01 01:00:00",NORD,Thermal,5592
"2013/12/01 01:00:00",NORD,Wind,27
"2013/12/01 01:00:00",SARD,Hydro,61
"2013/12/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 01:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 01:00:00",SARD,"Pumps Consumption",-43
"2013/12/01 01:00:00",SARD,Thermal,983
"2013/12/01 01:00:00",SARD,Wind,302
"2013/12/01 01:00:00",SICI,Hydro,3
"2013/12/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 01:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 01:00:00",SICI,"Pumps Consumption",0
"2013/12/01 01:00:00",SICI,Thermal,1255
"2013/12/01 01:00:00",SICI,Wind,904
"2013/12/01 01:00:00",SUD,Geotermal,0
"2013/12/01 01:00:00",SUD,Hydro,171
"2013/12/01 01:00:00",SUD,"Hydro (River)",88
"2013/12/01 01:00:00",SUD,Other,0
"2013/12/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 01:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 01:00:00",SUD,Thermal,1988
"2013/12/01 01:00:00",SUD,Wind,1309
"2013/12/01 02:00:00",CNOR,Geotermal,617
"2013/12/01 02:00:00",CNOR,Hydro,176
"2013/12/01 02:00:00",CNOR,"Hydro (River)",89
"2013/12/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 02:00:00",CNOR,Thermal,462
"2013/12/01 02:00:00",CNOR,Wind,52
"2013/12/01 02:00:00",CSUD,Hydro,321
"2013/12/01 02:00:00",CSUD,"Hydro (River)",23
"2013/12/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/01 02:00:00",CSUD,"Pumps Consumption",-562
"2013/12/01 02:00:00",CSUD,Thermal,1800
"2013/12/01 02:00:00",CSUD,Wind,664
"2013/12/01 02:00:00",NORD,Hydro,1279
"2013/12/01 02:00:00",NORD,"Hydro (River)",923
"2013/12/01 02:00:00",NORD,Other,0
"2013/12/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 02:00:00",NORD,"Pumps Consumption",-490
"2013/12/01 02:00:00",NORD,Thermal,5704
"2013/12/01 02:00:00",NORD,Wind,26
"2013/12/01 02:00:00",SARD,Hydro,60
"2013/12/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 02:00:00",SARD,"Pumps Consumption",-5
"2013/12/01 02:00:00",SARD,Thermal,983
"2013/12/01 02:00:00",SARD,Wind,370
"2013/12/01 02:00:00",SICI,Hydro,3
"2013/12/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 02:00:00",SICI,"Pumps Consumption",0
"2013/12/01 02:00:00",SICI,Thermal,1080
"2013/12/01 02:00:00",SICI,Wind,668
"2013/12/01 02:00:00",SUD,Geotermal,0
"2013/12/01 02:00:00",SUD,Hydro,166
"2013/12/01 02:00:00",SUD,"Hydro (River)",86
"2013/12/01 02:00:00",SUD,Other,0
"2013/12/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 02:00:00",SUD,Thermal,1912
"2013/12/01 02:00:00",SUD,Wind,1299
"2013/12/01 03:00:00",CNOR,Geotermal,617
"2013/12/01 03:00:00",CNOR,Hydro,171
"2013/12/01 03:00:00",CNOR,"Hydro (River)",87
"2013/12/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 03:00:00",CNOR,Thermal,449
"2013/12/01 03:00:00",CNOR,Wind,49
"2013/12/01 03:00:00",CSUD,Hydro,319
"2013/12/01 03:00:00",CSUD,"Hydro (River)",23
"2013/12/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/01 03:00:00",CSUD,"Pumps Consumption",-561
"2013/12/01 03:00:00",CSUD,Thermal,1762
"2013/12/01 03:00:00",CSUD,Wind,661
"2013/12/01 03:00:00",NORD,Hydro,1220
"2013/12/01 03:00:00",NORD,"Hydro (River)",929
"2013/12/01 03:00:00",NORD,Other,0
"2013/12/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 03:00:00",NORD,"Pumps Consumption",-806
"2013/12/01 03:00:00",NORD,Thermal,5319
"2013/12/01 03:00:00",NORD,Wind,19
"2013/12/01 03:00:00",SARD,Hydro,60
"2013/12/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 03:00:00",SARD,"Pumps Consumption",-76
"2013/12/01 03:00:00",SARD,Thermal,973
"2013/12/01 03:00:00",SARD,Wind,451
"2013/12/01 03:00:00",SICI,Hydro,3
"2013/12/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 03:00:00",SICI,"Pumps Consumption",0
"2013/12/01 03:00:00",SICI,Thermal,1075
"2013/12/01 03:00:00",SICI,Wind,490
"2013/12/01 03:00:00",SUD,Geotermal,0
"2013/12/01 03:00:00",SUD,Hydro,170
"2013/12/01 03:00:00",SUD,"Hydro (River)",83
"2013/12/01 03:00:00",SUD,Other,0
"2013/12/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 03:00:00",SUD,Thermal,1919
"2013/12/01 03:00:00",SUD,Wind,1408
"2013/12/01 04:00:00",CNOR,Geotermal,616
"2013/12/01 04:00:00",CNOR,Hydro,169
"2013/12/01 04:00:00",CNOR,"Hydro (River)",88
"2013/12/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 04:00:00",CNOR,Thermal,443
"2013/12/01 04:00:00",CNOR,Wind,50
"2013/12/01 04:00:00",CSUD,Hydro,320
"2013/12/01 04:00:00",CSUD,"Hydro (River)",23
"2013/12/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/01 04:00:00",CSUD,"Pumps Consumption",-559
"2013/12/01 04:00:00",CSUD,Thermal,1760
"2013/12/01 04:00:00",CSUD,Wind,645
"2013/12/01 04:00:00",NORD,Hydro,1190
"2013/12/01 04:00:00",NORD,"Hydro (River)",908
"2013/12/01 04:00:00",NORD,Other,0
"2013/12/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 04:00:00",NORD,"Pumps Consumption",-902
"2013/12/01 04:00:00",NORD,Thermal,4992
"2013/12/01 04:00:00",NORD,Wind,20
"2013/12/01 04:00:00",SARD,Hydro,60
"2013/12/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 04:00:00",SARD,"Pumps Consumption",-162
"2013/12/01 04:00:00",SARD,Thermal,895
"2013/12/01 04:00:00",SARD,Wind,523
"2013/12/01 04:00:00",SICI,Hydro,3
"2013/12/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 04:00:00",SICI,"Pumps Consumption",0
"2013/12/01 04:00:00",SICI,Thermal,1078
"2013/12/01 04:00:00",SICI,Wind,534
"2013/12/01 04:00:00",SUD,Geotermal,0
"2013/12/01 04:00:00",SUD,Hydro,170
"2013/12/01 04:00:00",SUD,"Hydro (River)",84
"2013/12/01 04:00:00",SUD,Other,0
"2013/12/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 04:00:00",SUD,Thermal,1938
"2013/12/01 04:00:00",SUD,Wind,1443
"2013/12/01 05:00:00",CNOR,Geotermal,616
"2013/12/01 05:00:00",CNOR,Hydro,175
"2013/12/01 05:00:00",CNOR,"Hydro (River)",91
"2013/12/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 05:00:00",CNOR,Thermal,461
"2013/12/01 05:00:00",CNOR,Wind,63
"2013/12/01 05:00:00",CSUD,Hydro,312
"2013/12/01 05:00:00",CSUD,"Hydro (River)",24
"2013/12/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/01 05:00:00",CSUD,"Pumps Consumption",-558
"2013/12/01 05:00:00",CSUD,Thermal,1767
"2013/12/01 05:00:00",CSUD,Wind,628
"2013/12/01 05:00:00",NORD,Hydro,1172
"2013/12/01 05:00:00",NORD,"Hydro (River)",914
"2013/12/01 05:00:00",NORD,Other,0
"2013/12/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 05:00:00",NORD,"Pumps Consumption",-970
"2013/12/01 05:00:00",NORD,Thermal,5488
"2013/12/01 05:00:00",NORD,Wind,23
"2013/12/01 05:00:00",SARD,Hydro,60
"2013/12/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 05:00:00",SARD,"Pumps Consumption",-235
"2013/12/01 05:00:00",SARD,Thermal,881
"2013/12/01 05:00:00",SARD,Wind,518
"2013/12/01 05:00:00",SICI,Hydro,3
"2013/12/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 05:00:00",SICI,"Pumps Consumption",0
"2013/12/01 05:00:00",SICI,Thermal,1082
"2013/12/01 05:00:00",SICI,Wind,508
"2013/12/01 05:00:00",SUD,Geotermal,0
"2013/12/01 05:00:00",SUD,Hydro,170
"2013/12/01 05:00:00",SUD,"Hydro (River)",79
"2013/12/01 05:00:00",SUD,Other,0
"2013/12/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 05:00:00",SUD,Thermal,1939
"2013/12/01 05:00:00",SUD,Wind,1459
"2013/12/01 06:00:00",CNOR,Geotermal,616
"2013/12/01 06:00:00",CNOR,Hydro,204
"2013/12/01 06:00:00",CNOR,"Hydro (River)",86
"2013/12/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 06:00:00",CNOR,Thermal,470
"2013/12/01 06:00:00",CNOR,Wind,62
"2013/12/01 06:00:00",CSUD,Hydro,322
"2013/12/01 06:00:00",CSUD,"Hydro (River)",22
"2013/12/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/01 06:00:00",CSUD,"Pumps Consumption",-592
"2013/12/01 06:00:00",CSUD,Thermal,1876
"2013/12/01 06:00:00",CSUD,Wind,657
"2013/12/01 06:00:00",NORD,Hydro,1263
"2013/12/01 06:00:00",NORD,"Hydro (River)",902
"2013/12/01 06:00:00",NORD,Other,0
"2013/12/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 06:00:00",NORD,"Pumps Consumption",-574
"2013/12/01 06:00:00",NORD,Thermal,5929
"2013/12/01 06:00:00",NORD,Wind,19
"2013/12/01 06:00:00",SARD,Hydro,61
"2013/12/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 06:00:00",SARD,"Pumps Consumption",-234
"2013/12/01 06:00:00",SARD,Thermal,901
"2013/12/01 06:00:00",SARD,Wind,481
"2013/12/01 06:00:00",SICI,Hydro,3
"2013/12/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 06:00:00",SICI,"Pumps Consumption",0
"2013/12/01 06:00:00",SICI,Thermal,1235
"2013/12/01 06:00:00",SICI,Wind,366
"2013/12/01 06:00:00",SUD,Geotermal,0
"2013/12/01 06:00:00",SUD,Hydro,182
"2013/12/01 06:00:00",SUD,"Hydro (River)",77
"2013/12/01 06:00:00",SUD,Other,0
"2013/12/01 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/01 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/01 06:00:00",SUD,Thermal,1981
"2013/12/01 06:00:00",SUD,Wind,1519
"2013/12/01 07:00:00",CNOR,Geotermal,616
"2013/12/01 07:00:00",CNOR,Hydro,274
"2013/12/01 07:00:00",CNOR,"Hydro (River)",88
"2013/12/01 07:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 07:00:00",CNOR,Thermal,459
"2013/12/01 07:00:00",CNOR,Wind,59
"2013/12/01 07:00:00",CSUD,Hydro,348
"2013/12/01 07:00:00",CSUD,"Hydro (River)",22
"2013/12/01 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/12/01 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/01 07:00:00",CSUD,"Pumps Consumption",-546
"2013/12/01 07:00:00",CSUD,Thermal,1823
"2013/12/01 07:00:00",CSUD,Wind,700
"2013/12/01 07:00:00",NORD,Hydro,1421
"2013/12/01 07:00:00",NORD,"Hydro (River)",872
"2013/12/01 07:00:00",NORD,Other,0
"2013/12/01 07:00:00",NORD,"Photovoltaic Estimated",5
"2013/12/01 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/01 07:00:00",NORD,"Pumps Consumption",-441
"2013/12/01 07:00:00",NORD,Thermal,5678
"2013/12/01 07:00:00",NORD,Wind,17
"2013/12/01 07:00:00",SARD,Hydro,61
"2013/12/01 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/01 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/01 07:00:00",SARD,"Pumps Consumption",-234
"2013/12/01 07:00:00",SARD,Thermal,925
"2013/12/01 07:00:00",SARD,Wind,457
"2013/12/01 07:00:00",SICI,Hydro,3
"2013/12/01 07:00:00",SICI,"Photovoltaic Estimated",4
"2013/12/01 07:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 07:00:00",SICI,"Pumps Consumption",0
"2013/12/01 07:00:00",SICI,Thermal,1358
"2013/12/01 07:00:00",SICI,Wind,302
"2013/12/01 07:00:00",SUD,Geotermal,0
"2013/12/01 07:00:00",SUD,Hydro,186
"2013/12/01 07:00:00",SUD,"Hydro (River)",83
"2013/12/01 07:00:00",SUD,Other,0
"2013/12/01 07:00:00",SUD,"Photovoltaic Estimated",28
"2013/12/01 07:00:00",SUD,"Photovoltaic Measured",10
"2013/12/01 07:00:00",SUD,Thermal,2047
"2013/12/01 07:00:00",SUD,Wind,1771
"2013/12/01 08:00:00",CNOR,Geotermal,616
"2013/12/01 08:00:00",CNOR,Hydro,293
"2013/12/01 08:00:00",CNOR,"Hydro (River)",81
"2013/12/01 08:00:00",CNOR,"Photovoltaic Estimated",112
"2013/12/01 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/01 08:00:00",CNOR,Thermal,474
"2013/12/01 08:00:00",CNOR,Wind,43
"2013/12/01 08:00:00",CSUD,Hydro,390
"2013/12/01 08:00:00",CSUD,"Hydro (River)",21
"2013/12/01 08:00:00",CSUD,"Photovoltaic Estimated",61
"2013/12/01 08:00:00",CSUD,"Photovoltaic Measured",7
"2013/12/01 08:00:00",CSUD,"Pumps Consumption",-209
"2013/12/01 08:00:00",CSUD,Thermal,1721
"2013/12/01 08:00:00",CSUD,Wind,819
"2013/12/01 08:00:00",NORD,Hydro,1607
"2013/12/01 08:00:00",NORD,"Hydro (River)",846
"2013/12/01 08:00:00",NORD,Other,0
"2013/12/01 08:00:00",NORD,"Photovoltaic Estimated",360
"2013/12/01 08:00:00",NORD,"Photovoltaic Measured",26
"2013/12/01 08:00:00",NORD,"Pumps Consumption",-222
"2013/12/01 08:00:00",NORD,Thermal,5844
"2013/12/01 08:00:00",NORD,Wind,16
"2013/12/01 08:00:00",SARD,Hydro,79
"2013/12/01 08:00:00",SARD,"Photovoltaic Estimated",35
"2013/12/01 08:00:00",SARD,"Photovoltaic Measured",2
"2013/12/01 08:00:00",SARD,"Pumps Consumption",-234
"2013/12/01 08:00:00",SARD,Thermal,951
"2013/12/01 08:00:00",SARD,Wind,520
"2013/12/01 08:00:00",SICI,Hydro,3
"2013/12/01 08:00:00",SICI,"Photovoltaic Estimated",41
"2013/12/01 08:00:00",SICI,"Photovoltaic Measured",0
"2013/12/01 08:00:00",SICI,"Pumps Consumption",0
"2013/12/01 08:00:00",SICI,Thermal,1528
"2013/12/01 08:00:00",SICI,Wind,250
"2013/12/01 08:00:00",SUD,Geotermal,0
"2013/12/01 08:00:00",SUD,Hydro,201
"2013/12/01 08:00:00",SUD,"Hydro (River)",85
"2013/12/01 08:00:00",SUD,Other,0
"2013/12/01 08:00:00",SUD,"Photovoltaic Estimated",169
"2013/12/01 08:00:00",SUD,"Photovoltaic Measured",16
"2013/12/01 08:00:00",SUD,Thermal,1948
"2013/12/01 08:00:00",SUD,Wind,1980
"2013/12/01 09:00:00",CNOR,Geotermal,616
"2013/12/01 09:00:00",CNOR,Hydro,319
"2013/12/01 09:00:00",CNOR,"Hydro (River)",79
"2013/12/01 09:00:00",CNOR,"Photovoltaic Estimated",312
"2013/12/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/01 09:00:00",CNOR,Thermal,469
"2013/12/01 09:00:00",CNOR,Wind,45
"2013/12/01 09:00:00",CSUD,Hydro,408
"2013/12/01 09:00:00",CSUD,"Hydro (River)",21
"2013/12/01 09:00:00",CSUD,"Photovoltaic Estimated",173
"2013/12/01 09:00:00",CSUD,"Photovoltaic Measured",29
"2013/12/01 09:00:00",CSUD,"Pumps Consumption",-52
"2013/12/01 09:00:00",CSUD,Thermal,1734
"2013/12/01 09:00:00",CSUD,Wind,911
"2013/12/01 09:00:00",NORD,Hydro,1710
"2013/12/01 09:00:00",NORD,"Hydro (River)",895
"2013/12/01 09:00:00",NORD,Other,0
"2013/12/01 09:00:00",NORD,"Photovoltaic Estimated",989
"2013/12/01 09:00:00",NORD,"Photovoltaic Measured",57
"2013/12/01 09:00:00",NORD,"Pumps Consumption",-7
"2013/12/01 09:00:00",NORD,Thermal,5722
"2013/12/01 09:00:00",NORD,Wind,15
"2013/12/01 09:00:00",SARD,Hydro,79
"2013/12/01 09:00:00",SARD,"Photovoltaic Estimated",74
"2013/12/01 09:00:00",SARD,"Photovoltaic Measured",6
"2013/12/01 09:00:00",SARD,"Pumps Consumption",-171
"2013/12/01 09:00:00",SARD,Thermal,983
"2013/12/01 09:00:00",SARD,Wind,528
"2013/12/01 09:00:00",SICI,Hydro,3
"2013/12/01 09:00:00",SICI,"Photovoltaic Estimated",131
"2013/12/01 09:00:00",SICI,"Photovoltaic Measured",4
"2013/12/01 09:00:00",SICI,"Pumps Consumption",0
"2013/12/01 09:00:00",SICI,Thermal,1781
"2013/12/01 09:00:00",SICI,Wind,174
"2013/12/01 09:00:00",SUD,Geotermal,0
"2013/12/01 09:00:00",SUD,Hydro,280
"2013/12/01 09:00:00",SUD,"Hydro (River)",83
"2013/12/01 09:00:00",SUD,"Photovoltaic Estimated",349
"2013/12/01 09:00:00",SUD,"Photovoltaic Measured",40
"2013/12/01 09:00:00",SUD,Thermal,1932
"2013/12/01 09:00:00",SUD,Wind,2294
"2013/12/01 10:00:00",CNOR,Geotermal,615
"2013/12/01 10:00:00",CNOR,Hydro,368
"2013/12/01 10:00:00",CNOR,"Hydro (River)",80
"2013/12/01 10:00:00",CNOR,"Photovoltaic Estimated",441
"2013/12/01 10:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/01 10:00:00",CNOR,Thermal,475
"2013/12/01 10:00:00",CNOR,Wind,48
"2013/12/01 10:00:00",CSUD,Hydro,411
"2013/12/01 10:00:00",CSUD,"Hydro (River)",22
"2013/12/01 10:00:00",CSUD,"Photovoltaic Estimated",237
"2013/12/01 10:00:00",CSUD,"Photovoltaic Measured",31
"2013/12/01 10:00:00",CSUD,"Pumps Consumption",-64
"2013/12/01 10:00:00",CSUD,Thermal,1676
"2013/12/01 10:00:00",CSUD,Wind,934
"2013/12/01 10:00:00",NORD,Hydro,1683
"2013/12/01 10:00:00",NORD,"Hydro (River)",932
"2013/12/01 10:00:00",NORD,Other,0
"2013/12/01 10:00:00",NORD,"Photovoltaic Estimated",2340
"2013/12/01 10:00:00",NORD,"Photovoltaic Measured",122
"2013/12/01 10:00:00",NORD,"Pumps Consumption",-7
"2013/12/01 10:00:00",NORD,Thermal,5896
"2013/12/01 10:00:00",NORD,Wind,15
"2013/12/01 10:00:00",SARD,Hydro,76
"2013/12/01 10:00:00",SARD,"Photovoltaic Estimated",101
"2013/12/01 10:00:00",SARD,"Photovoltaic Measured",12
"2013/12/01 10:00:00",SARD,"Pumps Consumption",-160
"2013/12/01 10:00:00",SARD,Thermal,981
"2013/12/01 10:00:00",SARD,Wind,555
"2013/12/01 10:00:00",SICI,Hydro,3
"2013/12/01 10:00:00",SICI,"Photovoltaic Estimated",267
"2013/12/01 10:00:00",SICI,"Photovoltaic Measured",12
"2013/12/01 10:00:00",SICI,"Pumps Consumption",-1
"2013/12/01 10:00:00",SICI,Thermal,2035
"2013/12/01 10:00:00",SICI,Wind,128
"2013/12/01 10:00:00",SUD,Geotermal,0
"2013/12/01 10:00:00",SUD,Hydro,304
"2013/12/01 10:00:00",SUD,"Hydro (River)",82
"2013/12/01 10:00:00",SUD,"Photovoltaic Estimated",650
"2013/12/01 10:00:00",SUD,"Photovoltaic Measured",52
"2013/12/01 10:00:00",SUD,Thermal,2096
"2013/12/01 10:00:00",SUD,Wind,2325
"2013/12/01 11:00:00",CNOR,Geotermal,616
"2013/12/01 11:00:00",CNOR,Hydro,369
"2013/12/01 11:00:00",CNOR,"Hydro (River)",74
"2013/12/01 11:00:00",CNOR,"Photovoltaic Estimated",496
"2013/12/01 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/01 11:00:00",CNOR,Thermal,480
"2013/12/01 11:00:00",CNOR,Wind,43
"2013/12/01 11:00:00",CSUD,Hydro,433
"2013/12/01 11:00:00",CSUD,"Hydro (River)",23
"2013/12/01 11:00:00",CSUD,"Photovoltaic Estimated",184
"2013/12/01 11:00:00",CSUD,"Photovoltaic Measured",20
"2013/12/01 11:00:00",CSUD,"Pumps Consumption",-64
"2013/12/01 11:00:00",CSUD,Thermal,1779
"2013/12/01 11:00:00",CSUD,Wind,922
"2013/12/01 11:00:00",NORD,Hydro,1687
"2013/12/01 11:00:00",NORD,"Hydro (River)",975
"2013/12/01 11:00:00",NORD,Other,0
"2013/12/01 11:00:00",NORD,"Photovoltaic Estimated",2847
"2013/12/01 11:00:00",NORD,"Photovoltaic Measured",123
"2013/12/01 11:00:00",NORD,"Pumps Consumption",-7
"2013/12/01 11:00:00",NORD,Thermal,5971
"2013/12/01 11:00:00",NORD,Wind,15
"2013/12/01 11:00:00",SARD,Hydro,75
"2013/12/01 11:00:00",SARD,"Photovoltaic Estimated",83
"2013/12/01 11:00:00",SARD,"Photovoltaic Measured",15
"2013/12/01 11:00:00",SARD,"Pumps Consumption",-160
"2013/12/01 11:00:00",SARD,Thermal,983
"2013/12/01 11:00:00",SARD,Wind,551
"2013/12/01 11:00:00",SICI,Hydro,16
"2013/12/01 11:00:00",SICI,"Photovoltaic Estimated",385
"2013/12/01 11:00:00",SICI,"Photovoltaic Measured",11
"2013/12/01 11:00:00",SICI,"Pumps Consumption",0
"2013/12/01 11:00:00",SICI,Thermal,1935
"2013/12/01 11:00:00",SICI,Wind,162
"2013/12/01 11:00:00",SUD,Geotermal,0
"2013/12/01 11:00:00",SUD,Hydro,304
"2013/12/01 11:00:00",SUD,"Hydro (River)",78
"2013/12/01 11:00:00",SUD,Other,0
"2013/12/01 11:00:00",SUD,"Photovoltaic Estimated",672
"2013/12/01 11:00:00",SUD,"Photovoltaic Measured",59
"2013/12/01 11:00:00",SUD,Thermal,2234
"2013/12/01 11:00:00",SUD,Wind,2495
"2013/12/01 12:00:00",CNOR,Geotermal,616
