"2013/08/01 02:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 02:00:00",CSUD,Thermal,2302
"2013/08/01 02:00:00",CSUD,Wind,460
"2013/08/01 02:00:00",NORD,Hydro,3911
"2013/08/01 02:00:00",NORD,"Hydro (River)",1069
"2013/08/01 02:00:00",NORD,Other,0
"2013/08/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/01 02:00:00",NORD,"Pumps Consumption",-1
"2013/08/01 02:00:00",NORD,Thermal,5218
"2013/08/01 02:00:00",NORD,Wind,28
"2013/08/01 02:00:00",SARD,Hydro,1
"2013/08/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/01 02:00:00",SARD,"Pumps Consumption",-80
"2013/08/01 02:00:00",SARD,Thermal,1089
"2013/08/01 02:00:00",SARD,Wind,63
"2013/08/01 02:00:00",SICI,Hydro,16
"2013/08/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/01 02:00:00",SICI,"Pumps Consumption",0
"2013/08/01 02:00:00",SICI,Thermal,1857
"2013/08/01 02:00:00",SICI,Wind,164
"2013/08/01 02:00:00",SUD,Geotermal,2
"2013/08/01 02:00:00",SUD,Hydro,51
"2013/08/01 02:00:00",SUD,"Hydro (River)",48
"2013/08/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/01 02:00:00",SUD,Thermal,3857
"2013/08/01 02:00:00",SUD,Wind,1718
"2013/08/01 03:00:00",CNOR,Geotermal,632
"2013/08/01 03:00:00",CNOR,Hydro,43
"2013/08/01 03:00:00",CNOR,"Hydro (River)",48
"2013/08/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/01 03:00:00",CNOR,Thermal,598
"2013/08/01 03:00:00",CNOR,Wind,36
"2013/08/01 03:00:00",CSUD,Hydro,152
"2013/08/01 03:00:00",CSUD,"Hydro (River)",14
"2013/08/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/01 03:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 03:00:00",CSUD,Thermal,2219
"2013/08/01 03:00:00",CSUD,Wind,456
"2013/08/01 03:00:00",NORD,Hydro,3812
"2013/08/01 03:00:00",NORD,"Hydro (River)",1058
"2013/08/01 03:00:00",NORD,Other,0
"2013/08/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/01 03:00:00",NORD,"Pumps Consumption",-1
"2013/08/01 03:00:00",NORD,Thermal,5191
"2013/08/01 03:00:00",NORD,Wind,29
"2013/08/01 03:00:00",SARD,Hydro,25
"2013/08/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/01 03:00:00",SARD,"Pumps Consumption",-16
"2013/08/01 03:00:00",SARD,Thermal,1126
"2013/08/01 03:00:00",SARD,Wind,61
"2013/08/01 03:00:00",SICI,Hydro,16
"2013/08/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/01 03:00:00",SICI,"Pumps Consumption",0
"2013/08/01 03:00:00",SICI,Thermal,1766
"2013/08/01 03:00:00",SICI,Wind,163
"2013/08/01 03:00:00",SUD,Geotermal,2
"2013/08/01 03:00:00",SUD,Hydro,51
"2013/08/01 03:00:00",SUD,"Hydro (River)",49
"2013/08/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/01 03:00:00",SUD,Thermal,3476
"2013/08/01 03:00:00",SUD,Wind,1667
"2013/08/01 04:00:00",CNOR,Geotermal,632
"2013/08/01 04:00:00",CNOR,Hydro,40
"2013/08/01 04:00:00",CNOR,"Hydro (River)",49
"2013/08/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/01 04:00:00",CNOR,Thermal,598
"2013/08/01 04:00:00",CNOR,Wind,30
"2013/08/01 04:00:00",CSUD,Hydro,150
"2013/08/01 04:00:00",CSUD,"Hydro (River)",14
"2013/08/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/01 04:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 04:00:00",CSUD,Thermal,2200
"2013/08/01 04:00:00",CSUD,Wind,433
"2013/08/01 04:00:00",NORD,Hydro,3754
"2013/08/01 04:00:00",NORD,"Hydro (River)",1056
"2013/08/01 04:00:00",NORD,Other,0
"2013/08/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/01 04:00:00",NORD,"Pumps Consumption",-2
"2013/08/01 04:00:00",NORD,Thermal,5278
"2013/08/01 04:00:00",NORD,Wind,32
"2013/08/01 04:00:00",SARD,Hydro,3
"2013/08/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/01 04:00:00",SARD,"Pumps Consumption",-44
"2013/08/01 04:00:00",SARD,Thermal,1211
"2013/08/01 04:00:00",SARD,Wind,65
"2013/08/01 04:00:00",SICI,Hydro,16
"2013/08/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/01 04:00:00",SICI,"Pumps Consumption",0
"2013/08/01 04:00:00",SICI,Thermal,1782
"2013/08/01 04:00:00",SICI,Wind,144
"2013/08/01 04:00:00",SUD,Geotermal,2
"2013/08/01 04:00:00",SUD,Hydro,51
"2013/08/01 04:00:00",SUD,"Hydro (River)",46
"2013/08/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/01 04:00:00",SUD,Thermal,3388
"2013/08/01 04:00:00",SUD,Wind,1573
"2013/08/01 05:00:00",CNOR,Geotermal,632
"2013/08/01 05:00:00",CNOR,Hydro,36
"2013/08/01 05:00:00",CNOR,"Hydro (River)",50
"2013/08/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/01 05:00:00",CNOR,Thermal,600
"2013/08/01 05:00:00",CNOR,Wind,35
"2013/08/01 05:00:00",CSUD,Hydro,170
"2013/08/01 05:00:00",CSUD,"Hydro (River)",14
"2013/08/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/01 05:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 05:00:00",CSUD,Thermal,2177
"2013/08/01 05:00:00",CSUD,Wind,466
"2013/08/01 05:00:00",NORD,Hydro,3941
"2013/08/01 05:00:00",NORD,"Hydro (River)",1041
"2013/08/01 05:00:00",NORD,Other,0
"2013/08/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/01 05:00:00",NORD,"Pumps Consumption",-2
"2013/08/01 05:00:00",NORD,Thermal,5530
"2013/08/01 05:00:00",NORD,Wind,35
"2013/08/01 05:00:00",SARD,Hydro,1
"2013/08/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/01 05:00:00",SARD,"Pumps Consumption",-80
"2013/08/01 05:00:00",SARD,Thermal,1226
"2013/08/01 05:00:00",SARD,Wind,66
"2013/08/01 05:00:00",SICI,Hydro,12
"2013/08/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/01 05:00:00",SICI,"Pumps Consumption",0
"2013/08/01 05:00:00",SICI,Thermal,1812
"2013/08/01 05:00:00",SICI,Wind,133
"2013/08/01 05:00:00",SUD,Geotermal,2
"2013/08/01 05:00:00",SUD,Hydro,51
"2013/08/01 05:00:00",SUD,"Hydro (River)",48
"2013/08/01 05:00:00",SUD,Other,0
"2013/08/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/01 05:00:00",SUD,Thermal,3629
"2013/08/01 05:00:00",SUD,Wind,1526
"2013/08/01 06:00:00",CNOR,Geotermal,632
"2013/08/01 06:00:00",CNOR,Hydro,40
"2013/08/01 06:00:00",CNOR,"Hydro (River)",50
"2013/08/01 06:00:00",CNOR,"Photovoltaic Estimated",14
"2013/08/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/01 06:00:00",CNOR,Thermal,603
"2013/08/01 06:00:00",CNOR,Wind,41
"2013/08/01 06:00:00",CSUD,Hydro,183
"2013/08/01 06:00:00",CSUD,"Hydro (River)",14
"2013/08/01 06:00:00",CSUD,"Photovoltaic Estimated",60
"2013/08/01 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/01 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 06:00:00",CSUD,Thermal,2347
"2013/08/01 06:00:00",CSUD,Wind,462
"2013/08/01 06:00:00",NORD,Hydro,4613
"2013/08/01 06:00:00",NORD,"Hydro (River)",1028
"2013/08/01 06:00:00",NORD,Other,0
"2013/08/01 06:00:00",NORD,"Photovoltaic Estimated",34
"2013/08/01 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/01 06:00:00",NORD,"Pumps Consumption",-1
"2013/08/01 06:00:00",NORD,Thermal,6129
"2013/08/01 06:00:00",NORD,Wind,38
"2013/08/01 06:00:00",SARD,Hydro,1
"2013/08/01 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/01 06:00:00",SARD,"Pumps Consumption",-80
"2013/08/01 06:00:00",SARD,Thermal,1294
"2013/08/01 06:00:00",SARD,Wind,63
"2013/08/01 06:00:00",SICI,Hydro,12
"2013/08/01 06:00:00",SICI,"Photovoltaic Estimated",11
"2013/08/01 06:00:00",SICI,"Photovoltaic Measured",1
"2013/08/01 06:00:00",SICI,"Pumps Consumption",0
"2013/08/01 06:00:00",SICI,Thermal,1878
"2013/08/01 06:00:00",SICI,Wind,160
"2013/08/01 06:00:00",SUD,Geotermal,2
"2013/08/01 06:00:00",SUD,Hydro,59
"2013/08/01 06:00:00",SUD,"Hydro (River)",51
"2013/08/01 06:00:00",SUD,Other,0
"2013/08/01 06:00:00",SUD,"Photovoltaic Estimated",49
"2013/08/01 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/01 06:00:00",SUD,Thermal,3634
"2013/08/01 06:00:00",SUD,Wind,1492
"2013/08/01 07:00:00",CNOR,Geotermal,631
"2013/08/01 07:00:00",CNOR,Hydro,130
"2013/08/01 07:00:00",CNOR,"Hydro (River)",50
"2013/08/01 07:00:00",CNOR,"Photovoltaic Estimated",163
"2013/08/01 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/01 07:00:00",CNOR,Thermal,649
"2013/08/01 07:00:00",CNOR,Wind,36
"2013/08/01 07:00:00",CSUD,Hydro,180
"2013/08/01 07:00:00",CSUD,"Hydro (River)",14
"2013/08/01 07:00:00",CSUD,"Photovoltaic Estimated",223
"2013/08/01 07:00:00",CSUD,"Photovoltaic Measured",27
"2013/08/01 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 07:00:00",CSUD,Thermal,2574
"2013/08/01 07:00:00",CSUD,Wind,435
"2013/08/01 07:00:00",NORD,Hydro,5575
"2013/08/01 07:00:00",NORD,"Hydro (River)",1041
"2013/08/01 07:00:00",NORD,Other,0
"2013/08/01 07:00:00",NORD,"Photovoltaic Estimated",441
"2013/08/01 07:00:00",NORD,"Photovoltaic Measured",20
"2013/08/01 07:00:00",NORD,"Pumps Consumption",0
"2013/08/01 07:00:00",NORD,Thermal,6920
"2013/08/01 07:00:00",NORD,Wind,36
"2013/08/01 07:00:00",SARD,Hydro,11
"2013/08/01 07:00:00",SARD,"Photovoltaic Estimated",34
"2013/08/01 07:00:00",SARD,"Photovoltaic Measured",3
"2013/08/01 07:00:00",SARD,"Pumps Consumption",-23
"2013/08/01 07:00:00",SARD,Thermal,1297
"2013/08/01 07:00:00",SARD,Wind,63
"2013/08/01 07:00:00",SICI,Hydro,14
"2013/08/01 07:00:00",SICI,"Photovoltaic Estimated",164
"2013/08/01 07:00:00",SICI,"Photovoltaic Measured",7
"2013/08/01 07:00:00",SICI,"Pumps Consumption",0
"2013/08/01 07:00:00",SICI,Thermal,1991
"2013/08/01 07:00:00",SICI,Wind,149
"2013/08/01 07:00:00",SUD,Geotermal,2
"2013/08/01 07:00:00",SUD,Hydro,190
"2013/08/01 07:00:00",SUD,"Hydro (River)",50
"2013/08/01 07:00:00",SUD,Other,0
"2013/08/01 07:00:00",SUD,"Photovoltaic Estimated",403
"2013/08/01 07:00:00",SUD,"Photovoltaic Measured",22
"2013/08/01 07:00:00",SUD,Thermal,4407
"2013/08/01 07:00:00",SUD,Wind,1338
"2013/08/01 08:00:00",CNOR,Geotermal,629
"2013/08/01 08:00:00",CNOR,Hydro,323
"2013/08/01 08:00:00",CNOR,"Hydro (River)",49
"2013/08/01 08:00:00",CNOR,"Photovoltaic Estimated",484
"2013/08/01 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/01 08:00:00",CNOR,Thermal,702
"2013/08/01 08:00:00",CNOR,Wind,31
"2013/08/01 08:00:00",CSUD,Hydro,208
"2013/08/01 08:00:00",CSUD,"Hydro (River)",13
"2013/08/01 08:00:00",CSUD,"Photovoltaic Estimated",593
"2013/08/01 08:00:00",CSUD,"Photovoltaic Measured",67
"2013/08/01 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/01 08:00:00",CSUD,Thermal,2572
"2013/08/01 08:00:00",CSUD,Wind,509
"2013/08/01 08:00:00",NORD,Hydro,6710
"2013/08/01 08:00:00",NORD,"Hydro (River)",1139
"2013/08/01 08:00:00",NORD,Other,0
"2013/08/01 08:00:00",NORD,"Photovoltaic Estimated",1532
"2013/08/01 08:00:00",NORD,"Photovoltaic Measured",66
"2013/08/01 08:00:00",NORD,"Pumps Consumption",0
"2013/08/01 08:00:00",NORD,Thermal,7121
"2013/08/01 08:00:00",NORD,Wind,31
"2013/08/01 08:00:00",SARD,Hydro,27
"2013/08/01 08:00:00",SARD,"Photovoltaic Estimated",117
"2013/08/01 08:00:00",SARD,"Photovoltaic Measured",11
"2013/08/01 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/01 08:00:00",SARD,Thermal,1337
"2013/08/01 08:00:00",SARD,Wind,78
"2013/08/01 08:00:00",SICI,Hydro,15
"2013/08/01 08:00:00",SICI,"Photovoltaic Estimated",363
"2013/08/01 08:00:00",SICI,"Photovoltaic Measured",14
"2013/08/01 08:00:00",SICI,"Pumps Consumption",0
"2013/08/01 08:00:00",SICI,Thermal,2162
"2013/08/01 08:00:00",SICI,Wind,119
"2013/08/01 08:00:00",SUD,Geotermal,2
"2013/08/01 08:00:00",SUD,Hydro,264
"2013/08/01 08:00:00",SUD,"Hydro (River)",54
"2013/08/01 08:00:00",SUD,"Photovoltaic Estimated",975
"2013/08/01 08:00:00",SUD,"Photovoltaic Measured",60
"2013/08/01 08:00:00",SUD,Thermal,4752
"2013/08/01 08:00:00",SUD,Wind,1293
"2013/08/01 09:00:00",CNOR,Geotermal,627
"2013/08/01 09:00:00",CNOR,Hydro,357
"2013/08/01 09:00:00",CNOR,"Hydro (River)",53
"2013/08/01 09:00:00",CNOR,"Photovoltaic Estimated",813
"2013/08/01 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/01 09:00:00",CNOR,Thermal,700
"2013/08/01 09:00:00",CNOR,Wind,24
"2013/08/01 09:00:00",CSUD,Hydro,557
"2013/08/01 09:00:00",CSUD,"Hydro (River)",16
"2013/08/01 09:00:00",CSUD,Other,0
"2013/08/01 09:00:00",CSUD,"Photovoltaic Estimated",945
"2013/08/01 09:00:00",CSUD,"Photovoltaic Measured",90
"2013/08/01 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/01 09:00:00",CSUD,Thermal,2618
"2013/08/01 09:00:00",CSUD,Wind,480
"2013/08/01 09:00:00",NORD,Hydro,6983
"2013/08/01 09:00:00",NORD,"Hydro (River)",1116
"2013/08/01 09:00:00",NORD,Other,0
"2013/08/01 09:00:00",NORD,"Photovoltaic Estimated",2729
"2013/08/01 09:00:00",NORD,"Photovoltaic Measured",115
"2013/08/01 09:00:00",NORD,"Pumps Consumption",0
"2013/08/01 09:00:00",NORD,Thermal,7262
"2013/08/01 09:00:00",NORD,Wind,26
"2013/08/01 09:00:00",SARD,Hydro,60
"2013/08/01 09:00:00",SARD,"Photovoltaic Estimated",205
"2013/08/01 09:00:00",SARD,"Photovoltaic Measured",21
"2013/08/01 09:00:00",SARD,"Pumps Consumption",-1
"2013/08/01 09:00:00",SARD,Thermal,1289
"2013/08/01 09:00:00",SARD,Wind,99
"2013/08/01 09:00:00",SICI,Hydro,15
"2013/08/01 09:00:00",SICI,"Photovoltaic Estimated",550
"2013/08/01 09:00:00",SICI,"Photovoltaic Measured",20
"2013/08/01 09:00:00",SICI,"Pumps Consumption",0
"2013/08/01 09:00:00",SICI,Thermal,2224
"2013/08/01 09:00:00",SICI,Wind,105
"2013/08/01 09:00:00",SUD,Geotermal,2
"2013/08/01 09:00:00",SUD,Hydro,360
"2013/08/01 09:00:00",SUD,"Hydro (River)",61
"2013/08/01 09:00:00",SUD,"Photovoltaic Estimated",1489
"2013/08/01 09:00:00",SUD,"Photovoltaic Measured",96
"2013/08/01 09:00:00",SUD,Thermal,4387
"2013/08/01 09:00:00",SUD,Wind,1152
"2013/08/01 10:00:00",CNOR,Geotermal,615
"2013/08/01 10:00:00",CNOR,Hydro,351
"2013/08/01 10:00:00",CNOR,"Hydro (River)",53
"2013/08/01 10:00:00",CNOR,"Photovoltaic Estimated",1053
"2013/08/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/01 10:00:00",CNOR,Thermal,728
"2013/08/01 10:00:00",CNOR,Wind,18
"2013/08/01 10:00:00",CSUD,Hydro,427
"2013/08/01 10:00:00",CSUD,"Hydro (River)",16
"2013/08/01 10:00:00",CSUD,Other,0
"2013/08/01 10:00:00",CSUD,"Photovoltaic Estimated",1191
"2013/08/01 10:00:00",CSUD,"Photovoltaic Measured",100
"2013/08/01 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/01 10:00:00",CSUD,Thermal,2598
"2013/08/01 10:00:00",CSUD,Wind,472
"2013/08/01 10:00:00",NORD,Hydro,6725
"2013/08/01 10:00:00",NORD,"Hydro (River)",1045
"2013/08/01 10:00:00",NORD,Other,0
"2013/08/01 10:00:00",NORD,"Photovoltaic Estimated",3667
"2013/08/01 10:00:00",NORD,"Photovoltaic Measured",153
"2013/08/01 10:00:00",NORD,"Pumps Consumption",0
"2013/08/01 10:00:00",NORD,Thermal,7296
"2013/08/01 10:00:00",NORD,Wind,21
"2013/08/01 10:00:00",SARD,Hydro,27
"2013/08/01 10:00:00",SARD,"Photovoltaic Estimated",281
"2013/08/01 10:00:00",SARD,"Photovoltaic Measured",30
"2013/08/01 10:00:00",SARD,"Pumps Consumption",-3
"2013/08/01 10:00:00",SARD,Thermal,1322
"2013/08/01 10:00:00",SARD,Wind,118
"2013/08/01 10:00:00",SICI,Hydro,15
"2013/08/01 10:00:00",SICI,"Photovoltaic Estimated",653
"2013/08/01 10:00:00",SICI,"Photovoltaic Measured",23
"2013/08/01 10:00:00",SICI,"Pumps Consumption",0
"2013/08/01 10:00:00",SICI,Thermal,2186
"2013/08/01 10:00:00",SICI,Wind,97
"2013/08/01 10:00:00",SUD,Geotermal,2
"2013/08/01 10:00:00",SUD,Hydro,372
"2013/08/01 10:00:00",SUD,"Hydro (River)",62
"2013/08/01 10:00:00",SUD,"Photovoltaic Estimated",1847
"2013/08/01 10:00:00",SUD,"Photovoltaic Measured",121
"2013/08/01 10:00:00",SUD,Thermal,4160
"2013/08/01 10:00:00",SUD,Wind,1171
"2013/08/01 11:00:00",CNOR,Geotermal,614
"2013/08/01 11:00:00",CNOR,Hydro,179
"2013/08/01 11:00:00",CNOR,"Hydro (River)",61
"2013/08/01 11:00:00",CNOR,"Photovoltaic Estimated",1213
"2013/08/01 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/01 11:00:00",CNOR,Thermal,772
"2013/08/01 11:00:00",CNOR,Wind,19
"2013/08/01 11:00:00",CSUD,Hydro,323
"2013/08/01 11:00:00",CSUD,"Hydro (River)",21
"2013/08/01 11:00:00",CSUD,"Photovoltaic Estimated",1340
"2013/08/01 11:00:00",CSUD,"Photovoltaic Measured",116
"2013/08/01 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/01 11:00:00",CSUD,Thermal,2661
"2013/08/01 11:00:00",CSUD,Wind,427
"2013/08/01 11:00:00",NORD,Hydro,6414
"2013/08/01 11:00:00",NORD,"Hydro (River)",1068
"2013/08/01 11:00:00",NORD,Other,0
"2013/08/01 11:00:00",NORD,"Photovoltaic Estimated",4310
"2013/08/01 11:00:00",NORD,"Photovoltaic Measured",179
"2013/08/01 11:00:00",NORD,"Pumps Consumption",0
"2013/08/01 11:00:00",NORD,Thermal,7516
"2013/08/01 11:00:00",NORD,Wind,19
"2013/08/01 11:00:00",SARD,Hydro,14
"2013/08/01 11:00:00",SARD,"Photovoltaic Estimated",336
"2013/08/01 11:00:00",SARD,"Photovoltaic Measured",36
"2013/08/01 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/01 11:00:00",SARD,Thermal,1310
"2013/08/01 11:00:00",SARD,Wind,113
"2013/08/01 11:00:00",SICI,Hydro,15
"2013/08/01 11:00:00",SICI,"Photovoltaic Estimated",701
"2013/08/01 11:00:00",SICI,"Photovoltaic Measured",24
"2013/08/01 11:00:00",SICI,"Pumps Consumption",0
"2013/08/01 11:00:00",SICI,Thermal,2162
"2013/08/01 11:00:00",SICI,Wind,117
"2013/08/01 11:00:00",SUD,Geotermal,2
"2013/08/01 11:00:00",SUD,Hydro,197
"2013/08/01 11:00:00",SUD,"Hydro (River)",63
"2013/08/01 11:00:00",SUD,"Photovoltaic Estimated",1937
"2013/08/01 11:00:00",SUD,"Photovoltaic Measured",126
"2013/08/01 11:00:00",SUD,Thermal,4165
"2013/08/01 11:00:00",SUD,Wind,1094
"2013/08/01 12:00:00",CNOR,Geotermal,624
"2013/08/01 12:00:00",CNOR,Hydro,118
"2013/08/01 12:00:00",CNOR,"Hydro (River)",63
"2013/08/01 12:00:00",CNOR,"Photovoltaic Estimated",1323
