"2013/04/06 12:00:00",CSUD,"Photovoltaic Measured",116
"2013/04/06 12:00:00",CSUD,"Pumps Consumption",-321
"2013/04/06 12:00:00",CSUD,Thermal,1603
"2013/04/06 12:00:00",CSUD,Wind,23
"2013/04/06 12:00:00",NORD,Hydro,1889
"2013/04/06 12:00:00",NORD,"Hydro (River)",871
"2013/04/06 12:00:00",NORD,Other,0
"2013/04/06 12:00:00",NORD,"Photovoltaic Estimated",3216
"2013/04/06 12:00:00",NORD,"Photovoltaic Measured",143
"2013/04/06 12:00:00",NORD,"Pumps Consumption",-292
"2013/04/06 12:00:00",NORD,Thermal,8116
"2013/04/06 12:00:00",NORD,Wind,2
"2013/04/06 12:00:00",SARD,Hydro,157
"2013/04/06 12:00:00",SARD,"Photovoltaic Estimated",88
"2013/04/06 12:00:00",SARD,"Photovoltaic Measured",6
"2013/04/06 12:00:00",SARD,Thermal,963
"2013/04/06 12:00:00",SARD,Wind,171
"2013/04/06 12:00:00",SICI,Hydro,14
"2013/04/06 12:00:00",SICI,"Photovoltaic Estimated",775
"2013/04/06 12:00:00",SICI,"Photovoltaic Measured",24
"2013/04/06 12:00:00",SICI,"Pumps Consumption",-151
"2013/04/06 12:00:00",SICI,Thermal,1711
"2013/04/06 12:00:00",SICI,Wind,78
"2013/04/06 12:00:00",SUD,Geotermal,0
"2013/04/06 12:00:00",SUD,Hydro,577
"2013/04/06 12:00:00",SUD,"Hydro (River)",159
"2013/04/06 12:00:00",SUD,"Photovoltaic Estimated",2196
"2013/04/06 12:00:00",SUD,"Photovoltaic Measured",139
"2013/04/06 12:00:00",SUD,Thermal,2604
"2013/04/06 12:00:00",SUD,Wind,128
"2013/04/06 13:00:00",CNOR,Geotermal,616
"2013/04/06 13:00:00",CNOR,Hydro,598
"2013/04/06 13:00:00",CNOR,"Hydro (River)",170
"2013/04/06 13:00:00",CNOR,"Photovoltaic Estimated",1124
"2013/04/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/06 13:00:00",CNOR,Thermal,542
"2013/04/06 13:00:00",CNOR,Wind,5
"2013/04/06 13:00:00",CSUD,Hydro,651
"2013/04/06 13:00:00",CSUD,"Hydro (River)",56
"2013/04/06 13:00:00",CSUD,"Photovoltaic Estimated",1213
"2013/04/06 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/04/06 13:00:00",CSUD,"Pumps Consumption",-364
"2013/04/06 13:00:00",CSUD,Thermal,1473
"2013/04/06 13:00:00",CSUD,Wind,68
"2013/04/06 13:00:00",NORD,Hydro,1656
"2013/04/06 13:00:00",NORD,"Hydro (River)",873
"2013/04/06 13:00:00",NORD,Other,0
"2013/04/06 13:00:00",NORD,"Photovoltaic Estimated",2778
"2013/04/06 13:00:00",NORD,"Photovoltaic Measured",134
"2013/04/06 13:00:00",NORD,"Pumps Consumption",-180
"2013/04/06 13:00:00",NORD,Thermal,7551
"2013/04/06 13:00:00",NORD,Wind,2
"2013/04/06 13:00:00",SARD,Hydro,157
"2013/04/06 13:00:00",SARD,"Photovoltaic Estimated",68
"2013/04/06 13:00:00",SARD,"Photovoltaic Measured",4
"2013/04/06 13:00:00",SARD,Thermal,991
"2013/04/06 13:00:00",SARD,Wind,171
"2013/04/06 13:00:00",SICI,Hydro,14
"2013/04/06 13:00:00",SICI,"Photovoltaic Estimated",776
"2013/04/06 13:00:00",SICI,"Photovoltaic Measured",23
"2013/04/06 13:00:00",SICI,"Pumps Consumption",-150
"2013/04/06 13:00:00",SICI,Thermal,1709
"2013/04/06 13:00:00",SICI,Wind,85
"2013/04/06 13:00:00",SUD,Geotermal,0
"2013/04/06 13:00:00",SUD,Hydro,538
"2013/04/06 13:00:00",SUD,"Hydro (River)",152
"2013/04/06 13:00:00",SUD,"Photovoltaic Estimated",2194
"2013/04/06 13:00:00",SUD,"Photovoltaic Measured",139
"2013/04/06 13:00:00",SUD,Thermal,2345
"2013/04/06 13:00:00",SUD,Wind,213
"2013/04/06 14:00:00",CNOR,Geotermal,619
"2013/04/06 14:00:00",CNOR,Hydro,582
"2013/04/06 14:00:00",CNOR,"Hydro (River)",160
"2013/04/06 14:00:00",CNOR,"Photovoltaic Estimated",1049
"2013/04/06 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/06 14:00:00",CNOR,Thermal,545
"2013/04/06 14:00:00",CNOR,Wind,5
"2013/04/06 14:00:00",CSUD,Hydro,640
"2013/04/06 14:00:00",CSUD,"Hydro (River)",47
"2013/04/06 14:00:00",CSUD,"Photovoltaic Estimated",1221
"2013/04/06 14:00:00",CSUD,"Photovoltaic Measured",129
"2013/04/06 14:00:00",CSUD,"Pumps Consumption",-425
"2013/04/06 14:00:00",CSUD,Thermal,1571
"2013/04/06 14:00:00",CSUD,Wind,123
"2013/04/06 14:00:00",NORD,Hydro,1402
"2013/04/06 14:00:00",NORD,"Hydro (River)",863
"2013/04/06 14:00:00",NORD,Other,0
"2013/04/06 14:00:00",NORD,"Photovoltaic Estimated",2925
"2013/04/06 14:00:00",NORD,"Photovoltaic Measured",143
"2013/04/06 14:00:00",NORD,"Pumps Consumption",-783
"2013/04/06 14:00:00",NORD,Thermal,6995
"2013/04/06 14:00:00",NORD,Wind,5
"2013/04/06 14:00:00",SARD,Hydro,157
"2013/04/06 14:00:00",SARD,"Photovoltaic Estimated",52
"2013/04/06 14:00:00",SARD,"Photovoltaic Measured",3
"2013/04/06 14:00:00",SARD,Thermal,959
"2013/04/06 14:00:00",SARD,Wind,144
"2013/04/06 14:00:00",SICI,Hydro,13
"2013/04/06 14:00:00",SICI,"Photovoltaic Estimated",725
"2013/04/06 14:00:00",SICI,"Photovoltaic Measured",22
"2013/04/06 14:00:00",SICI,"Pumps Consumption",-150
"2013/04/06 14:00:00",SICI,Thermal,1680
"2013/04/06 14:00:00",SICI,Wind,128
"2013/04/06 14:00:00",SUD,Geotermal,0
"2013/04/06 14:00:00",SUD,Hydro,537
"2013/04/06 14:00:00",SUD,"Hydro (River)",149
"2013/04/06 14:00:00",SUD,"Photovoltaic Estimated",2060
"2013/04/06 14:00:00",SUD,"Photovoltaic Measured",130
"2013/04/06 14:00:00",SUD,Thermal,2377
"2013/04/06 14:00:00",SUD,Wind,284
"2013/04/06 15:00:00",CNOR,Geotermal,619
"2013/04/06 15:00:00",CNOR,Hydro,580
"2013/04/06 15:00:00",CNOR,"Hydro (River)",155
"2013/04/06 15:00:00",CNOR,"Photovoltaic Estimated",833
"2013/04/06 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/06 15:00:00",CNOR,Thermal,552
"2013/04/06 15:00:00",CNOR,Wind,3
"2013/04/06 15:00:00",CSUD,Hydro,631
"2013/04/06 15:00:00",CSUD,"Hydro (River)",44
"2013/04/06 15:00:00",CSUD,"Photovoltaic Estimated",1109
"2013/04/06 15:00:00",CSUD,"Photovoltaic Measured",124
"2013/04/06 15:00:00",CSUD,"Pumps Consumption",-388
"2013/04/06 15:00:00",CSUD,Thermal,1715
"2013/04/06 15:00:00",CSUD,Wind,207
"2013/04/06 15:00:00",NORD,Hydro,1526
"2013/04/06 15:00:00",NORD,"Hydro (River)",864
"2013/04/06 15:00:00",NORD,Other,0
"2013/04/06 15:00:00",NORD,"Photovoltaic Estimated",2887
"2013/04/06 15:00:00",NORD,"Photovoltaic Measured",152
"2013/04/06 15:00:00",NORD,"Pumps Consumption",-674
"2013/04/06 15:00:00",NORD,Thermal,6672
"2013/04/06 15:00:00",NORD,Wind,9
"2013/04/06 15:00:00",SARD,Hydro,157
"2013/04/06 15:00:00",SARD,"Photovoltaic Estimated",42
"2013/04/06 15:00:00",SARD,"Photovoltaic Measured",6
"2013/04/06 15:00:00",SARD,Thermal,947
"2013/04/06 15:00:00",SARD,Wind,141
"2013/04/06 15:00:00",SICI,Hydro,13
"2013/04/06 15:00:00",SICI,"Photovoltaic Estimated",613
"2013/04/06 15:00:00",SICI,"Photovoltaic Measured",18
"2013/04/06 15:00:00",SICI,"Pumps Consumption",-149
"2013/04/06 15:00:00",SICI,Thermal,1722
"2013/04/06 15:00:00",SICI,Wind,196
"2013/04/06 15:00:00",SUD,Geotermal,0
"2013/04/06 15:00:00",SUD,Hydro,563
"2013/04/06 15:00:00",SUD,"Hydro (River)",167
"2013/04/06 15:00:00",SUD,"Photovoltaic Estimated",1713
"2013/04/06 15:00:00",SUD,"Photovoltaic Measured",109
"2013/04/06 15:00:00",SUD,Thermal,2468
"2013/04/06 15:00:00",SUD,Wind,422
"2013/04/06 16:00:00",CNOR,Geotermal,617
"2013/04/06 16:00:00",CNOR,Hydro,569
"2013/04/06 16:00:00",CNOR,"Hydro (River)",160
"2013/04/06 16:00:00",CNOR,"Photovoltaic Estimated",714
"2013/04/06 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/06 16:00:00",CNOR,Thermal,546
"2013/04/06 16:00:00",CNOR,Wind,5
"2013/04/06 16:00:00",CSUD,Hydro,615
"2013/04/06 16:00:00",CSUD,"Hydro (River)",38
"2013/04/06 16:00:00",CSUD,"Photovoltaic Estimated",887
"2013/04/06 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/04/06 16:00:00",CSUD,"Pumps Consumption",-161
"2013/04/06 16:00:00",CSUD,Thermal,1677
"2013/04/06 16:00:00",CSUD,Wind,280
"2013/04/06 16:00:00",NORD,Hydro,1582
"2013/04/06 16:00:00",NORD,"Hydro (River)",850
"2013/04/06 16:00:00",NORD,Other,0
"2013/04/06 16:00:00",NORD,"Photovoltaic Estimated",2303
"2013/04/06 16:00:00",NORD,"Photovoltaic Measured",113
"2013/04/06 16:00:00",NORD,"Pumps Consumption",-2
"2013/04/06 16:00:00",NORD,Thermal,6597
"2013/04/06 16:00:00",NORD,Wind,12
"2013/04/06 16:00:00",SARD,Hydro,157
"2013/04/06 16:00:00",SARD,"Photovoltaic Estimated",34
"2013/04/06 16:00:00",SARD,"Photovoltaic Measured",5
"2013/04/06 16:00:00",SARD,Thermal,959
"2013/04/06 16:00:00",SARD,Wind,128
"2013/04/06 16:00:00",SICI,Hydro,13
"2013/04/06 16:00:00",SICI,"Photovoltaic Estimated",443
"2013/04/06 16:00:00",SICI,"Photovoltaic Measured",18
"2013/04/06 16:00:00",SICI,"Pumps Consumption",-94
"2013/04/06 16:00:00",SICI,Thermal,1600
"2013/04/06 16:00:00",SICI,Wind,232
"2013/04/06 16:00:00",SUD,Geotermal,0
"2013/04/06 16:00:00",SUD,Hydro,596
"2013/04/06 16:00:00",SUD,"Hydro (River)",165
"2013/04/06 16:00:00",SUD,"Photovoltaic Estimated",1275
"2013/04/06 16:00:00",SUD,"Photovoltaic Measured",82
"2013/04/06 16:00:00",SUD,Thermal,2678
"2013/04/06 16:00:00",SUD,Wind,571
"2013/04/06 17:00:00",CNOR,Geotermal,616
"2013/04/06 17:00:00",CNOR,Hydro,699
"2013/04/06 17:00:00",CNOR,"Hydro (River)",163
"2013/04/06 17:00:00",CNOR,"Photovoltaic Estimated",429
"2013/04/06 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/06 17:00:00",CNOR,Thermal,567
"2013/04/06 17:00:00",CNOR,Wind,3
"2013/04/06 17:00:00",CSUD,Hydro,641
"2013/04/06 17:00:00",CSUD,"Hydro (River)",35
"2013/04/06 17:00:00",CSUD,"Photovoltaic Estimated",518
"2013/04/06 17:00:00",CSUD,"Photovoltaic Measured",69
"2013/04/06 17:00:00",CSUD,"Pumps Consumption",-5
"2013/04/06 17:00:00",CSUD,Thermal,1769
"2013/04/06 17:00:00",CSUD,Wind,367
"2013/04/06 17:00:00",NORD,Hydro,1770
"2013/04/06 17:00:00",NORD,"Hydro (River)",833
"2013/04/06 17:00:00",NORD,Other,0
"2013/04/06 17:00:00",NORD,"Photovoltaic Estimated",1556
"2013/04/06 17:00:00",NORD,"Photovoltaic Measured",78
"2013/04/06 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/06 17:00:00",NORD,Thermal,6914
"2013/04/06 17:00:00",NORD,Wind,17
"2013/04/06 17:00:00",SARD,Hydro,157
"2013/04/06 17:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/06 17:00:00",SARD,"Photovoltaic Measured",3
"2013/04/06 17:00:00",SARD,Thermal,994
"2013/04/06 17:00:00",SARD,Wind,178
"2013/04/06 17:00:00",SICI,Hydro,12
"2013/04/06 17:00:00",SICI,"Photovoltaic Estimated",238
"2013/04/06 17:00:00",SICI,"Photovoltaic Measured",11
"2013/04/06 17:00:00",SICI,"Pumps Consumption",0
"2013/04/06 17:00:00",SICI,Thermal,1648
"2013/04/06 17:00:00",SICI,Wind,344
"2013/04/06 17:00:00",SUD,Geotermal,0
"2013/04/06 17:00:00",SUD,Hydro,664
"2013/04/06 17:00:00",SUD,"Hydro (River)",169
"2013/04/06 17:00:00",SUD,"Photovoltaic Estimated",684
"2013/04/06 17:00:00",SUD,"Photovoltaic Measured",45
"2013/04/06 17:00:00",SUD,Thermal,3349
"2013/04/06 17:00:00",SUD,Wind,694
"2013/04/06 18:00:00",CNOR,Geotermal,616
"2013/04/06 18:00:00",CNOR,Hydro,707
"2013/04/06 18:00:00",CNOR,"Hydro (River)",161
"2013/04/06 18:00:00",CNOR,"Photovoltaic Estimated",144
"2013/04/06 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/06 18:00:00",CNOR,Thermal,574
"2013/04/06 18:00:00",CNOR,Wind,3
"2013/04/06 18:00:00",CSUD,Hydro,747
"2013/04/06 18:00:00",CSUD,"Hydro (River)",36
"2013/04/06 18:00:00",CSUD,"Photovoltaic Estimated",192
"2013/04/06 18:00:00",CSUD,"Photovoltaic Measured",23
"2013/04/06 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/06 18:00:00",CSUD,Thermal,2021
"2013/04/06 18:00:00",CSUD,Wind,372
"2013/04/06 18:00:00",NORD,Hydro,2256
"2013/04/06 18:00:00",NORD,"Hydro (River)",894
"2013/04/06 18:00:00",NORD,Other,0
"2013/04/06 18:00:00",NORD,"Photovoltaic Estimated",624
"2013/04/06 18:00:00",NORD,"Photovoltaic Measured",26
"2013/04/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/06 18:00:00",NORD,Thermal,7396
"2013/04/06 18:00:00",NORD,Wind,16
"2013/04/06 18:00:00",SARD,Hydro,164
"2013/04/06 18:00:00",SARD,"Photovoltaic Estimated",10
"2013/04/06 18:00:00",SARD,"Photovoltaic Measured",1
"2013/04/06 18:00:00",SARD,Thermal,1005
"2013/04/06 18:00:00",SARD,Wind,212
"2013/04/06 18:00:00",SICI,Hydro,92
"2013/04/06 18:00:00",SICI,"Photovoltaic Estimated",58
"2013/04/06 18:00:00",SICI,"Photovoltaic Measured",4
"2013/04/06 18:00:00",SICI,Thermal,1742
"2013/04/06 18:00:00",SICI,Wind,357
"2013/04/06 18:00:00",SUD,Geotermal,0
"2013/04/06 18:00:00",SUD,Hydro,673
"2013/04/06 18:00:00",SUD,"Hydro (River)",173
"2013/04/06 18:00:00",SUD,"Photovoltaic Estimated",154
"2013/04/06 18:00:00",SUD,"Photovoltaic Measured",10
"2013/04/06 18:00:00",SUD,Thermal,4212
"2013/04/06 18:00:00",SUD,Wind,622
"2013/04/06 19:00:00",CNOR,Geotermal,617
"2013/04/06 19:00:00",CNOR,Hydro,723
"2013/04/06 19:00:00",CNOR,"Hydro (River)",165
"2013/04/06 19:00:00",CNOR,"Photovoltaic Estimated",10
"2013/04/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/06 19:00:00",CNOR,Thermal,634
"2013/04/06 19:00:00",CNOR,Wind,3
"2013/04/06 19:00:00",CSUD,Hydro,856
"2013/04/06 19:00:00",CSUD,"Hydro (River)",37
"2013/04/06 19:00:00",CSUD,"Photovoltaic Estimated",12
"2013/04/06 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/06 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/06 19:00:00",CSUD,Thermal,2475
"2013/04/06 19:00:00",CSUD,Wind,323
"2013/04/06 19:00:00",NORD,Hydro,3130
"2013/04/06 19:00:00",NORD,"Hydro (River)",935
"2013/04/06 19:00:00",NORD,Other,0
"2013/04/06 19:00:00",NORD,"Photovoltaic Estimated",68
"2013/04/06 19:00:00",NORD,"Photovoltaic Measured",2
"2013/04/06 19:00:00",NORD,"Pumps Consumption",-2
"2013/04/06 19:00:00",NORD,Thermal,8278
"2013/04/06 19:00:00",NORD,Wind,13
"2013/04/06 19:00:00",SARD,Hydro,164
"2013/04/06 19:00:00",SARD,"Photovoltaic Estimated",2
"2013/04/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/04/06 19:00:00",SARD,Thermal,1044
"2013/04/06 19:00:00",SARD,Wind,246
"2013/04/06 19:00:00",SICI,Hydro,130
"2013/04/06 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/06 19:00:00",SICI,Thermal,1929
"2013/04/06 19:00:00",SICI,Wind,349
"2013/04/06 19:00:00",SUD,Geotermal,0
"2013/04/06 19:00:00",SUD,Hydro,676
"2013/04/06 19:00:00",SUD,"Hydro (River)",161
"2013/04/06 19:00:00",SUD,"Photovoltaic Estimated",1
"2013/04/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/06 19:00:00",SUD,Thermal,4773
"2013/04/06 19:00:00",SUD,Wind,574
"2013/04/06 20:00:00",CNOR,Geotermal,617
"2013/04/06 20:00:00",CNOR,Hydro,715
"2013/04/06 20:00:00",CNOR,"Hydro (River)",168
"2013/04/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/06 20:00:00",CNOR,Thermal,629
"2013/04/06 20:00:00",CNOR,Wind,3
"2013/04/06 20:00:00",CSUD,Hydro,1138
"2013/04/06 20:00:00",CSUD,"Hydro (River)",38
"2013/04/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/06 20:00:00",CSUD,"Pumps Consumption",-6
"2013/04/06 20:00:00",CSUD,Thermal,2652
"2013/04/06 20:00:00",CSUD,Wind,261
"2013/04/06 20:00:00",NORD,Hydro,3458
"2013/04/06 20:00:00",NORD,"Hydro (River)",944
"2013/04/06 20:00:00",NORD,Other,0
"2013/04/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/06 20:00:00",NORD,Thermal,8927
"2013/04/06 20:00:00",NORD,Wind,10
"2013/04/06 20:00:00",SARD,Hydro,195
"2013/04/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/06 20:00:00",SARD,Thermal,1047
"2013/04/06 20:00:00",SARD,Wind,270
"2013/04/06 20:00:00",SICI,Hydro,190
"2013/04/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/06 20:00:00",SICI,Thermal,2186
"2013/04/06 20:00:00",SICI,Wind,319
"2013/04/06 20:00:00",SUD,Geotermal,0
"2013/04/06 20:00:00",SUD,Hydro,672
"2013/04/06 20:00:00",SUD,"Hydro (River)",165
"2013/04/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/06 20:00:00",SUD,Thermal,4976
"2013/04/06 20:00:00",SUD,Wind,535
"2013/04/06 21:00:00",CNOR,Geotermal,617
"2013/04/06 21:00:00",CNOR,Hydro,704
"2013/04/06 21:00:00",CNOR,"Hydro (River)",168
"2013/04/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/06 21:00:00",CNOR,Thermal,633
"2013/04/06 21:00:00",CNOR,Wind,9
"2013/04/06 21:00:00",CSUD,Hydro,981
"2013/04/06 21:00:00",CSUD,"Hydro (River)",39
"2013/04/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/06 21:00:00",CSUD,"Pumps Consumption",-6
"2013/04/06 21:00:00",CSUD,Thermal,2555
"2013/04/06 21:00:00",CSUD,Wind,231
"2013/04/06 21:00:00",NORD,Hydro,2834
"2013/04/06 21:00:00",NORD,"Hydro (River)",907
"2013/04/06 21:00:00",NORD,Other,0
"2013/04/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/06 21:00:00",NORD,Thermal,8332
"2013/04/06 21:00:00",NORD,Wind,11
"2013/04/06 21:00:00",SARD,Hydro,179
"2013/04/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/06 21:00:00",SARD,Thermal,1009
"2013/04/06 21:00:00",SARD,Wind,291
"2013/04/06 21:00:00",SICI,Hydro,97
"2013/04/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/06 21:00:00",SICI,Thermal,2100
"2013/04/06 21:00:00",SICI,Wind,230
"2013/04/06 21:00:00",SUD,Geotermal,0
"2013/04/06 21:00:00",SUD,Hydro,633
"2013/04/06 21:00:00",SUD,"Hydro (River)",154
"2013/04/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/06 21:00:00",SUD,Thermal,4870
"2013/04/06 21:00:00",SUD,Wind,556
"2013/04/06 22:00:00",CNOR,Geotermal,617
"2013/04/06 22:00:00",CNOR,Hydro,701
"2013/04/06 22:00:00",CNOR,"Hydro (River)",168
"2013/04/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/06 22:00:00",CNOR,Thermal,589
"2013/04/06 22:00:00",CNOR,Wind,20
"2013/04/06 22:00:00",CSUD,Hydro,658
"2013/04/06 22:00:00",CSUD,"Hydro (River)",40
"2013/04/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/06 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/06 22:00:00",CSUD,Thermal,2440
"2013/04/06 22:00:00",CSUD,Wind,240
"2013/04/06 22:00:00",NORD,Hydro,1968
"2013/04/06 22:00:00",NORD,"Hydro (River)",831
"2013/04/06 22:00:00",NORD,Other,0
"2013/04/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/06 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/06 22:00:00",NORD,Thermal,8058
"2013/04/06 22:00:00",NORD,Wind,13
"2013/04/06 22:00:00",SARD,Hydro,170
"2013/04/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/06 22:00:00",SARD,Thermal,1003
"2013/04/06 22:00:00",SARD,Wind,316
"2013/04/06 22:00:00",SICI,Hydro,91
"2013/04/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/06 22:00:00",SICI,Thermal,1889
"2013/04/06 22:00:00",SICI,Wind,164
"2013/04/06 22:00:00",SUD,Geotermal,0
"2013/04/06 22:00:00",SUD,Hydro,632
"2013/04/06 22:00:00",SUD,"Hydro (River)",157
"2013/04/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/06 22:00:00",SUD,Thermal,4603
"2013/04/06 22:00:00",SUD,Wind,559
"2013/04/06 23:00:00",CNOR,Geotermal,618
"2013/04/06 23:00:00",CNOR,Hydro,705
"2013/04/06 23:00:00",CNOR,"Hydro (River)",164
"2013/04/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/06 23:00:00",CNOR,Thermal,540
"2013/04/06 23:00:00",CNOR,Wind,31
"2013/04/06 23:00:00",CSUD,Hydro,640
"2013/04/06 23:00:00",CSUD,"Hydro (River)",40
"2013/04/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/06 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/06 23:00:00",CSUD,Thermal,2550
"2013/04/06 23:00:00",CSUD,Wind,268
"2013/04/06 23:00:00",NORD,Hydro,1388
"2013/04/06 23:00:00",NORD,"Hydro (River)",809
"2013/04/06 23:00:00",NORD,Other,0
"2013/04/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/06 23:00:00",NORD,"Pumps Consumption",-3
"2013/04/06 23:00:00",NORD,Thermal,7883
"2013/04/06 23:00:00",NORD,Wind,15
"2013/04/06 23:00:00",SARD,Hydro,96
"2013/04/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/06 23:00:00",SARD,"Pumps Consumption",-3
"2013/04/06 23:00:00",SARD,Thermal,1003
"2013/04/06 23:00:00",SARD,Wind,304
"2013/04/06 23:00:00",SICI,Hydro,18
"2013/04/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/06 23:00:00",SICI,"Pumps Consumption",0
"2013/04/06 23:00:00",SICI,Thermal,1850
"2013/04/06 23:00:00",SICI,Wind,186
"2013/04/06 23:00:00",SUD,Geotermal,0
"2013/04/06 23:00:00",SUD,Hydro,629
"2013/04/06 23:00:00",SUD,"Hydro (River)",162
"2013/04/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/06 23:00:00",SUD,Thermal,4151
"2013/04/06 23:00:00",SUD,Wind,615
