"2013/07/11 12:00:00",CSUD,"Photovoltaic Estimated",1013
"2013/07/11 12:00:00",CSUD,"Photovoltaic Measured",120
"2013/07/11 12:00:00",CSUD,"Pumps Consumption",-1
"2013/07/11 12:00:00",CSUD,Thermal,3313
"2013/07/11 12:00:00",CSUD,Wind,85
"2013/07/11 12:00:00",NORD,Hydro,5869
"2013/07/11 12:00:00",NORD,"Hydro (River)",712
"2013/07/11 12:00:00",NORD,Other,0
"2013/07/11 12:00:00",NORD,"Photovoltaic Estimated",4330
"2013/07/11 12:00:00",NORD,"Photovoltaic Measured",168
"2013/07/11 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 12:00:00",NORD,Thermal,10172
"2013/07/11 12:00:00",NORD,Wind,12
"2013/07/11 12:00:00",SARD,Hydro,85
"2013/07/11 12:00:00",SARD,"Photovoltaic Estimated",381
"2013/07/11 12:00:00",SARD,"Photovoltaic Measured",28
"2013/07/11 12:00:00",SARD,Thermal,1293
"2013/07/11 12:00:00",SARD,Wind,35
"2013/07/11 12:00:00",SICI,Hydro,14
"2013/07/11 12:00:00",SICI,"Photovoltaic Estimated",739
"2013/07/11 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/11 12:00:00",SICI,"Pumps Consumption",-31
"2013/07/11 12:00:00",SICI,Thermal,1920
"2013/07/11 12:00:00",SICI,Wind,61
"2013/07/11 12:00:00",SUD,Geotermal,0
"2013/07/11 12:00:00",SUD,Hydro,118
"2013/07/11 12:00:00",SUD,"Hydro (River)",57
"2013/07/11 12:00:00",SUD,"Photovoltaic Estimated",2056
"2013/07/11 12:00:00",SUD,"Photovoltaic Measured",138
"2013/07/11 12:00:00",SUD,Thermal,4579
"2013/07/11 12:00:00",SUD,Wind,232
"2013/07/11 13:00:00",CNOR,Geotermal,623
"2013/07/11 13:00:00",CNOR,Hydro,180
"2013/07/11 13:00:00",CNOR,"Hydro (River)",64
"2013/07/11 13:00:00",CNOR,"Photovoltaic Estimated",833
"2013/07/11 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/11 13:00:00",CNOR,Thermal,722
"2013/07/11 13:00:00",CNOR,Wind,12
"2013/07/11 13:00:00",CSUD,Hydro,266
"2013/07/11 13:00:00",CSUD,"Hydro (River)",21
"2013/07/11 13:00:00",CSUD,"Photovoltaic Estimated",1084
"2013/07/11 13:00:00",CSUD,"Photovoltaic Measured",119
"2013/07/11 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/11 13:00:00",CSUD,Thermal,3203
"2013/07/11 13:00:00",CSUD,Wind,161
"2013/07/11 13:00:00",NORD,Hydro,6121
"2013/07/11 13:00:00",NORD,"Hydro (River)",711
"2013/07/11 13:00:00",NORD,Other,0
"2013/07/11 13:00:00",NORD,"Photovoltaic Estimated",3987
"2013/07/11 13:00:00",NORD,"Photovoltaic Measured",125
"2013/07/11 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 13:00:00",NORD,Thermal,10181
"2013/07/11 13:00:00",NORD,Wind,19
"2013/07/11 13:00:00",SARD,Hydro,35
"2013/07/11 13:00:00",SARD,"Photovoltaic Estimated",405
"2013/07/11 13:00:00",SARD,"Photovoltaic Measured",35
"2013/07/11 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 13:00:00",SARD,Thermal,1258
"2013/07/11 13:00:00",SARD,Wind,82
"2013/07/11 13:00:00",SICI,Hydro,14
"2013/07/11 13:00:00",SICI,"Photovoltaic Estimated",761
"2013/07/11 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/11 13:00:00",SICI,"Pumps Consumption",-150
"2013/07/11 13:00:00",SICI,Thermal,1950
"2013/07/11 13:00:00",SICI,Wind,122
"2013/07/11 13:00:00",SUD,Geotermal,0
"2013/07/11 13:00:00",SUD,Hydro,94
"2013/07/11 13:00:00",SUD,"Hydro (River)",59
"2013/07/11 13:00:00",SUD,"Photovoltaic Estimated",1846
"2013/07/11 13:00:00",SUD,"Photovoltaic Measured",125
"2013/07/11 13:00:00",SUD,Thermal,4505
"2013/07/11 13:00:00",SUD,Wind,413
"2013/07/11 14:00:00",CNOR,Geotermal,603
"2013/07/11 14:00:00",CNOR,Hydro,195
"2013/07/11 14:00:00",CNOR,"Hydro (River)",70
"2013/07/11 14:00:00",CNOR,"Photovoltaic Estimated",835
"2013/07/11 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 14:00:00",CNOR,Thermal,836
"2013/07/11 14:00:00",CNOR,Wind,11
"2013/07/11 14:00:00",CSUD,Hydro,272
"2013/07/11 14:00:00",CSUD,"Hydro (River)",22
"2013/07/11 14:00:00",CSUD,"Photovoltaic Estimated",819
"2013/07/11 14:00:00",CSUD,"Photovoltaic Measured",64
"2013/07/11 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/11 14:00:00",CSUD,Thermal,3335
"2013/07/11 14:00:00",CSUD,Wind,141
"2013/07/11 14:00:00",NORD,Hydro,6639
"2013/07/11 14:00:00",NORD,"Hydro (River)",716
"2013/07/11 14:00:00",NORD,Other,0
"2013/07/11 14:00:00",NORD,"Photovoltaic Estimated",3560
"2013/07/11 14:00:00",NORD,"Photovoltaic Measured",101
"2013/07/11 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 14:00:00",NORD,Thermal,11085
"2013/07/11 14:00:00",NORD,Wind,25
"2013/07/11 14:00:00",SARD,Hydro,35
"2013/07/11 14:00:00",SARD,"Photovoltaic Estimated",372
"2013/07/11 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/11 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 14:00:00",SARD,Thermal,1236
"2013/07/11 14:00:00",SARD,Wind,96
"2013/07/11 14:00:00",SICI,Hydro,14
"2013/07/11 14:00:00",SICI,"Photovoltaic Estimated",718
"2013/07/11 14:00:00",SICI,"Photovoltaic Measured",25
"2013/07/11 14:00:00",SICI,"Pumps Consumption",-149
"2013/07/11 14:00:00",SICI,Thermal,1951
"2013/07/11 14:00:00",SICI,Wind,201
"2013/07/11 14:00:00",SUD,Geotermal,0
"2013/07/11 14:00:00",SUD,Hydro,101
"2013/07/11 14:00:00",SUD,"Hydro (River)",61
"2013/07/11 14:00:00",SUD,"Photovoltaic Estimated",799
"2013/07/11 14:00:00",SUD,"Photovoltaic Measured",61
"2013/07/11 14:00:00",SUD,Thermal,4809
"2013/07/11 14:00:00",SUD,Wind,514
"2013/07/11 15:00:00",CNOR,Geotermal,596
"2013/07/11 15:00:00",CNOR,Hydro,277
"2013/07/11 15:00:00",CNOR,"Hydro (River)",67
"2013/07/11 15:00:00",CNOR,"Photovoltaic Estimated",766
"2013/07/11 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 15:00:00",CNOR,Thermal,882
"2013/07/11 15:00:00",CNOR,Wind,11
"2013/07/11 15:00:00",CSUD,Hydro,270
"2013/07/11 15:00:00",CSUD,"Hydro (River)",21
"2013/07/11 15:00:00",CSUD,"Photovoltaic Estimated",850
"2013/07/11 15:00:00",CSUD,"Photovoltaic Measured",83
"2013/07/11 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/11 15:00:00",CSUD,Thermal,3454
"2013/07/11 15:00:00",CSUD,Wind,117
"2013/07/11 15:00:00",NORD,Hydro,6822
"2013/07/11 15:00:00",NORD,"Hydro (River)",711
"2013/07/11 15:00:00",NORD,Other,0
"2013/07/11 15:00:00",NORD,"Photovoltaic Estimated",2923
"2013/07/11 15:00:00",NORD,"Photovoltaic Measured",80
"2013/07/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 15:00:00",NORD,Thermal,11581
"2013/07/11 15:00:00",NORD,Wind,20
"2013/07/11 15:00:00",SARD,Hydro,36
"2013/07/11 15:00:00",SARD,"Photovoltaic Estimated",314
"2013/07/11 15:00:00",SARD,"Photovoltaic Measured",35
"2013/07/11 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 15:00:00",SARD,Thermal,1228
"2013/07/11 15:00:00",SARD,Wind,116
"2013/07/11 15:00:00",SICI,Hydro,13
"2013/07/11 15:00:00",SICI,"Photovoltaic Estimated",635
"2013/07/11 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/11 15:00:00",SICI,"Pumps Consumption",-1
"2013/07/11 15:00:00",SICI,Thermal,1903
"2013/07/11 15:00:00",SICI,Wind,247
"2013/07/11 15:00:00",SUD,Geotermal,0
"2013/07/11 15:00:00",SUD,Hydro,52
"2013/07/11 15:00:00",SUD,"Hydro (River)",59
"2013/07/11 15:00:00",SUD,"Photovoltaic Estimated",1129
"2013/07/11 15:00:00",SUD,"Photovoltaic Measured",79
"2013/07/11 15:00:00",SUD,Thermal,4970
"2013/07/11 15:00:00",SUD,Wind,434
"2013/07/11 16:00:00",CNOR,Geotermal,608
"2013/07/11 16:00:00",CNOR,Hydro,316
"2013/07/11 16:00:00",CNOR,"Hydro (River)",75
"2013/07/11 16:00:00",CNOR,"Photovoltaic Estimated",495
"2013/07/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 16:00:00",CNOR,Thermal,852
"2013/07/11 16:00:00",CNOR,Wind,20
"2013/07/11 16:00:00",CSUD,Hydro,323
"2013/07/11 16:00:00",CSUD,"Hydro (River)",19
"2013/07/11 16:00:00",CSUD,"Photovoltaic Estimated",730
"2013/07/11 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/07/11 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/11 16:00:00",CSUD,Thermal,3812
"2013/07/11 16:00:00",CSUD,Wind,125
"2013/07/11 16:00:00",NORD,Hydro,7486
"2013/07/11 16:00:00",NORD,"Hydro (River)",742
"2013/07/11 16:00:00",NORD,Other,0
"2013/07/11 16:00:00",NORD,"Photovoltaic Estimated",2371
"2013/07/11 16:00:00",NORD,"Photovoltaic Measured",57
"2013/07/11 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 16:00:00",NORD,Thermal,11723
"2013/07/11 16:00:00",NORD,Wind,19
"2013/07/11 16:00:00",SARD,Hydro,24
"2013/07/11 16:00:00",SARD,"Photovoltaic Estimated",254
"2013/07/11 16:00:00",SARD,"Photovoltaic Measured",28
"2013/07/11 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 16:00:00",SARD,Thermal,1248
"2013/07/11 16:00:00",SARD,Wind,131
"2013/07/11 16:00:00",SICI,Hydro,14
"2013/07/11 16:00:00",SICI,"Photovoltaic Estimated",473
"2013/07/11 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/11 16:00:00",SICI,"Pumps Consumption",0
"2013/07/11 16:00:00",SICI,Thermal,1885
"2013/07/11 16:00:00",SICI,Wind,289
"2013/07/11 16:00:00",SUD,Geotermal,0
"2013/07/11 16:00:00",SUD,Hydro,234
"2013/07/11 16:00:00",SUD,"Hydro (River)",61
"2013/07/11 16:00:00",SUD,"Photovoltaic Estimated",1081
"2013/07/11 16:00:00",SUD,"Photovoltaic Measured",75
"2013/07/11 16:00:00",SUD,Thermal,5197
"2013/07/11 16:00:00",SUD,Wind,370
"2013/07/11 17:00:00",CNOR,Geotermal,609
"2013/07/11 17:00:00",CNOR,Hydro,425
"2013/07/11 17:00:00",CNOR,"Hydro (River)",75
"2013/07/11 17:00:00",CNOR,"Photovoltaic Estimated",374
"2013/07/11 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/11 17:00:00",CNOR,Thermal,830
"2013/07/11 17:00:00",CNOR,Wind,20
"2013/07/11 17:00:00",CSUD,Hydro,655
"2013/07/11 17:00:00",CSUD,"Hydro (River)",18
"2013/07/11 17:00:00",CSUD,"Photovoltaic Estimated",633
"2013/07/11 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/07/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 17:00:00",CSUD,Thermal,3779
"2013/07/11 17:00:00",CSUD,Wind,203
"2013/07/11 17:00:00",NORD,Hydro,7026
"2013/07/11 17:00:00",NORD,"Hydro (River)",786
"2013/07/11 17:00:00",NORD,Other,0
"2013/07/11 17:00:00",NORD,"Photovoltaic Estimated",2204
"2013/07/11 17:00:00",NORD,"Photovoltaic Measured",81
"2013/07/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 17:00:00",NORD,Thermal,10758
"2013/07/11 17:00:00",NORD,Wind,30
"2013/07/11 17:00:00",SARD,Hydro,12
"2013/07/11 17:00:00",SARD,"Photovoltaic Estimated",178
"2013/07/11 17:00:00",SARD,"Photovoltaic Measured",20
"2013/07/11 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 17:00:00",SARD,Thermal,1206
"2013/07/11 17:00:00",SARD,Wind,123
"2013/07/11 17:00:00",SICI,Hydro,16
"2013/07/11 17:00:00",SICI,"Photovoltaic Estimated",305
"2013/07/11 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/11 17:00:00",SICI,"Pumps Consumption",0
"2013/07/11 17:00:00",SICI,Thermal,2085
"2013/07/11 17:00:00",SICI,Wind,292
"2013/07/11 17:00:00",SUD,Geotermal,0
"2013/07/11 17:00:00",SUD,Hydro,60
"2013/07/11 17:00:00",SUD,"Hydro (River)",64
"2013/07/11 17:00:00",SUD,"Photovoltaic Estimated",570
"2013/07/11 17:00:00",SUD,"Photovoltaic Measured",41
"2013/07/11 17:00:00",SUD,Thermal,5326
"2013/07/11 17:00:00",SUD,Wind,594
"2013/07/11 18:00:00",CNOR,Geotermal,609
"2013/07/11 18:00:00",CNOR,Hydro,458
"2013/07/11 18:00:00",CNOR,"Hydro (River)",73
"2013/07/11 18:00:00",CNOR,"Photovoltaic Estimated",247
"2013/07/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/11 18:00:00",CNOR,Thermal,752
"2013/07/11 18:00:00",CNOR,Wind,14
"2013/07/11 18:00:00",CSUD,Hydro,711
"2013/07/11 18:00:00",CSUD,"Hydro (River)",18
"2013/07/11 18:00:00",CSUD,"Photovoltaic Estimated",335
"2013/07/11 18:00:00",CSUD,"Photovoltaic Measured",43
"2013/07/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 18:00:00",CSUD,Thermal,3979
"2013/07/11 18:00:00",CSUD,Wind,210
"2013/07/11 18:00:00",NORD,Hydro,6920
"2013/07/11 18:00:00",NORD,"Hydro (River)",823
"2013/07/11 18:00:00",NORD,Other,0
"2013/07/11 18:00:00",NORD,"Photovoltaic Estimated",1305
"2013/07/11 18:00:00",NORD,"Photovoltaic Measured",52
"2013/07/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 18:00:00",NORD,Thermal,10181
"2013/07/11 18:00:00",NORD,Wind,29
"2013/07/11 18:00:00",SARD,Hydro,12
"2013/07/11 18:00:00",SARD,"Photovoltaic Estimated",99
"2013/07/11 18:00:00",SARD,"Photovoltaic Measured",11
"2013/07/11 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 18:00:00",SARD,Thermal,1162
"2013/07/11 18:00:00",SARD,Wind,107
"2013/07/11 18:00:00",SICI,Hydro,151
"2013/07/11 18:00:00",SICI,"Photovoltaic Estimated",115
"2013/07/11 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/11 18:00:00",SICI,Thermal,2252
"2013/07/11 18:00:00",SICI,Wind,286
"2013/07/11 18:00:00",SUD,Geotermal,0
"2013/07/11 18:00:00",SUD,Hydro,219
"2013/07/11 18:00:00",SUD,"Hydro (River)",79
"2013/07/11 18:00:00",SUD,"Photovoltaic Estimated",318
"2013/07/11 18:00:00",SUD,"Photovoltaic Measured",23
"2013/07/11 18:00:00",SUD,Thermal,5187
"2013/07/11 18:00:00",SUD,Wind,816
"2013/07/11 19:00:00",CNOR,Geotermal,609
"2013/07/11 19:00:00",CNOR,Hydro,475
"2013/07/11 19:00:00",CNOR,"Hydro (River)",70
"2013/07/11 19:00:00",CNOR,"Photovoltaic Estimated",99
"2013/07/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 19:00:00",CNOR,Thermal,753
"2013/07/11 19:00:00",CNOR,Wind,15
"2013/07/11 19:00:00",CSUD,Hydro,725
"2013/07/11 19:00:00",CSUD,"Hydro (River)",17
"2013/07/11 19:00:00",CSUD,"Photovoltaic Estimated",117
"2013/07/11 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/11 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 19:00:00",CSUD,Thermal,3986
"2013/07/11 19:00:00",CSUD,Wind,163
"2013/07/11 19:00:00",NORD,Hydro,6931
"2013/07/11 19:00:00",NORD,"Hydro (River)",807
"2013/07/11 19:00:00",NORD,Other,0
"2013/07/11 19:00:00",NORD,"Photovoltaic Estimated",475
"2013/07/11 19:00:00",NORD,"Photovoltaic Measured",22
"2013/07/11 19:00:00",NORD,"Pumps Consumption",0
"2013/07/11 19:00:00",NORD,Thermal,10098
"2013/07/11 19:00:00",NORD,Wind,33
"2013/07/11 19:00:00",SARD,Hydro,12
"2013/07/11 19:00:00",SARD,"Photovoltaic Estimated",30
"2013/07/11 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/11 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 19:00:00",SARD,Thermal,1143
"2013/07/11 19:00:00",SARD,Wind,44
"2013/07/11 19:00:00",SICI,Hydro,177
"2013/07/11 19:00:00",SICI,"Photovoltaic Estimated",24
"2013/07/11 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/11 19:00:00",SICI,Thermal,2363
"2013/07/11 19:00:00",SICI,Wind,238
"2013/07/11 19:00:00",SUD,Geotermal,0
"2013/07/11 19:00:00",SUD,Hydro,419
"2013/07/11 19:00:00",SUD,"Hydro (River)",83
"2013/07/11 19:00:00",SUD,"Photovoltaic Estimated",54
"2013/07/11 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/11 19:00:00",SUD,Thermal,5386
"2013/07/11 19:00:00",SUD,Wind,897
"2013/07/11 20:00:00",CNOR,Geotermal,609
"2013/07/11 20:00:00",CNOR,Hydro,481
"2013/07/11 20:00:00",CNOR,"Hydro (River)",65
"2013/07/11 20:00:00",CNOR,"Photovoltaic Estimated",13
"2013/07/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 20:00:00",CNOR,Thermal,750
"2013/07/11 20:00:00",CNOR,Wind,14
"2013/07/11 20:00:00",CSUD,Hydro,736
"2013/07/11 20:00:00",CSUD,"Hydro (River)",15
"2013/07/11 20:00:00",CSUD,"Photovoltaic Estimated",11
"2013/07/11 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/11 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 20:00:00",CSUD,Thermal,4061
"2013/07/11 20:00:00",CSUD,Wind,91
"2013/07/11 20:00:00",NORD,Hydro,6817
"2013/07/11 20:00:00",NORD,"Hydro (River)",764
"2013/07/11 20:00:00",NORD,Other,0
"2013/07/11 20:00:00",NORD,"Photovoltaic Estimated",66
"2013/07/11 20:00:00",NORD,"Photovoltaic Measured",4
"2013/07/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 20:00:00",NORD,Thermal,9832
"2013/07/11 20:00:00",NORD,Wind,32
"2013/07/11 20:00:00",SARD,Hydro,40
"2013/07/11 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/11 20:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 20:00:00",SARD,Thermal,1143
"2013/07/11 20:00:00",SARD,Wind,24
"2013/07/11 20:00:00",SICI,Hydro,15
"2013/07/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/11 20:00:00",SICI,"Pumps Consumption",0
"2013/07/11 20:00:00",SICI,Thermal,2481
"2013/07/11 20:00:00",SICI,Wind,216
"2013/07/11 20:00:00",SUD,Geotermal,0
"2013/07/11 20:00:00",SUD,Hydro,409
"2013/07/11 20:00:00",SUD,"Hydro (River)",76
"2013/07/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/11 20:00:00",SUD,Thermal,5679
"2013/07/11 20:00:00",SUD,Wind,849
"2013/07/11 21:00:00",CNOR,Geotermal,611
"2013/07/11 21:00:00",CNOR,Hydro,471
"2013/07/11 21:00:00",CNOR,"Hydro (River)",65
"2013/07/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 21:00:00",CNOR,Thermal,726
"2013/07/11 21:00:00",CNOR,Wind,10
"2013/07/11 21:00:00",CSUD,Hydro,681
"2013/07/11 21:00:00",CSUD,"Hydro (River)",16
"2013/07/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/11 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 21:00:00",CSUD,Thermal,4315
"2013/07/11 21:00:00",CSUD,Wind,44
"2013/07/11 21:00:00",NORD,Hydro,6801
"2013/07/11 21:00:00",NORD,"Hydro (River)",748
"2013/07/11 21:00:00",NORD,Other,0
"2013/07/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 21:00:00",NORD,Thermal,9606
"2013/07/11 21:00:00",NORD,Wind,29
"2013/07/11 21:00:00",SARD,Hydro,41
"2013/07/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/11 21:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 21:00:00",SARD,Thermal,1154
"2013/07/11 21:00:00",SARD,Wind,13
"2013/07/11 21:00:00",SICI,Hydro,14
"2013/07/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/11 21:00:00",SICI,"Pumps Consumption",0
"2013/07/11 21:00:00",SICI,Thermal,2509
"2013/07/11 21:00:00",SICI,Wind,189
"2013/07/11 21:00:00",SUD,Geotermal,0
"2013/07/11 21:00:00",SUD,Hydro,394
"2013/07/11 21:00:00",SUD,"Hydro (River)",70
"2013/07/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/11 21:00:00",SUD,Thermal,5745
"2013/07/11 21:00:00",SUD,Wind,599
"2013/07/11 22:00:00",CNOR,Geotermal,613
"2013/07/11 22:00:00",CNOR,Hydro,388
"2013/07/11 22:00:00",CNOR,"Hydro (River)",61
"2013/07/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 22:00:00",CNOR,Thermal,704
"2013/07/11 22:00:00",CNOR,Wind,10
"2013/07/11 22:00:00",CSUD,Hydro,498
"2013/07/11 22:00:00",CSUD,"Hydro (River)",15
"2013/07/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/11 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/11 22:00:00",CSUD,Thermal,3978
"2013/07/11 22:00:00",CSUD,Wind,33
"2013/07/11 22:00:00",NORD,Hydro,6664
"2013/07/11 22:00:00",NORD,"Hydro (River)",725
"2013/07/11 22:00:00",NORD,Other,0
"2013/07/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/11 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 22:00:00",NORD,Thermal,9084
"2013/07/11 22:00:00",NORD,Wind,26
"2013/07/11 22:00:00",SARD,Hydro,13
"2013/07/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/11 22:00:00",SARD,"Pumps Consumption",-4
"2013/07/11 22:00:00",SARD,Thermal,1154
"2013/07/11 22:00:00",SARD,Wind,8
"2013/07/11 22:00:00",SICI,Hydro,56
"2013/07/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/11 22:00:00",SICI,"Pumps Consumption",0
"2013/07/11 22:00:00",SICI,Thermal,2299
"2013/07/11 22:00:00",SICI,Wind,181
"2013/07/11 22:00:00",SUD,Geotermal,0
"2013/07/11 22:00:00",SUD,Hydro,287
"2013/07/11 22:00:00",SUD,"Hydro (River)",74
"2013/07/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/11 22:00:00",SUD,Thermal,5323
"2013/07/11 22:00:00",SUD,Wind,448
"2013/07/11 23:00:00",CNOR,Geotermal,615
"2013/07/11 23:00:00",CNOR,Hydro,264
"2013/07/11 23:00:00",CNOR,"Hydro (River)",55
"2013/07/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/11 23:00:00",CNOR,Thermal,669
"2013/07/11 23:00:00",CNOR,Wind,10
"2013/07/11 23:00:00",CSUD,Hydro,277
"2013/07/11 23:00:00",CSUD,"Hydro (River)",14
"2013/07/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/11 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/11 23:00:00",CSUD,Thermal,3711
"2013/07/11 23:00:00",CSUD,Wind,27
"2013/07/11 23:00:00",NORD,Hydro,5895
"2013/07/11 23:00:00",NORD,"Hydro (River)",700
"2013/07/11 23:00:00",NORD,Other,-7
"2013/07/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/11 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/11 23:00:00",NORD,Thermal,8685
"2013/07/11 23:00:00",NORD,Wind,18
"2013/07/11 23:00:00",SARD,Hydro,13
"2013/07/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/11 23:00:00",SARD,"Pumps Consumption",-67
"2013/07/11 23:00:00",SARD,Thermal,1176
"2013/07/11 23:00:00",SARD,Wind,7
"2013/07/11 23:00:00",SICI,Hydro,15
"2013/07/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/11 23:00:00",SICI,"Pumps Consumption",0
"2013/07/11 23:00:00",SICI,Thermal,2216
"2013/07/11 23:00:00",SICI,Wind,140
"2013/07/11 23:00:00",SUD,Geotermal,0
"2013/07/11 23:00:00",SUD,Hydro,112
"2013/07/11 23:00:00",SUD,"Hydro (River)",72
"2013/07/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/11 23:00:00",SUD,Thermal,5222
"2013/07/11 23:00:00",SUD,Wind,311
