"2013/12/19 02:00:00",CSUD,"Pumps Consumption",-154
"2013/12/19 02:00:00",CSUD,Thermal,2844
"2013/12/19 02:00:00",CSUD,Wind,218
"2013/12/19 02:00:00",NORD,Hydro,1010
"2013/12/19 02:00:00",NORD,"Hydro (River)",1120
"2013/12/19 02:00:00",NORD,Other,0
"2013/12/19 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 02:00:00",NORD,"Pumps Consumption",-241
"2013/12/19 02:00:00",NORD,Thermal,6701
"2013/12/19 02:00:00",NORD,Wind,32
"2013/12/19 02:00:00",SARD,Hydro,45
"2013/12/19 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 02:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 02:00:00",SARD,Thermal,996
"2013/12/19 02:00:00",SARD,Wind,61
"2013/12/19 02:00:00",SICI,Hydro,3
"2013/12/19 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 02:00:00",SICI,"Pumps Consumption",0
"2013/12/19 02:00:00",SICI,Thermal,1513
"2013/12/19 02:00:00",SICI,Wind,45
"2013/12/19 02:00:00",SUD,Geotermal,0
"2013/12/19 02:00:00",SUD,Hydro,34
"2013/12/19 02:00:00",SUD,"Hydro (River)",84
"2013/12/19 02:00:00",SUD,Other,0
"2013/12/19 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 02:00:00",SUD,Thermal,3980
"2013/12/19 02:00:00",SUD,Wind,326
"2013/12/19 03:00:00",CNOR,Geotermal,590
"2013/12/19 03:00:00",CNOR,Hydro,54
"2013/12/19 03:00:00",CNOR,"Hydro (River)",88
"2013/12/19 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 03:00:00",CNOR,Thermal,685
"2013/12/19 03:00:00",CNOR,Wind,10
"2013/12/19 03:00:00",CSUD,Hydro,298
"2013/12/19 03:00:00",CSUD,"Hydro (River)",25
"2013/12/19 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 03:00:00",CSUD,"Pumps Consumption",-254
"2013/12/19 03:00:00",CSUD,Thermal,2799
"2013/12/19 03:00:00",CSUD,Wind,259
"2013/12/19 03:00:00",NORD,Hydro,927
"2013/12/19 03:00:00",NORD,"Hydro (River)",1117
"2013/12/19 03:00:00",NORD,Other,0
"2013/12/19 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 03:00:00",NORD,"Pumps Consumption",-73
"2013/12/19 03:00:00",NORD,Thermal,6481
"2013/12/19 03:00:00",NORD,Wind,39
"2013/12/19 03:00:00",SARD,Hydro,45
"2013/12/19 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 03:00:00",SARD,Thermal,995
"2013/12/19 03:00:00",SARD,Wind,66
"2013/12/19 03:00:00",SICI,Hydro,3
"2013/12/19 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 03:00:00",SICI,"Pumps Consumption",0
"2013/12/19 03:00:00",SICI,Thermal,1480
"2013/12/19 03:00:00",SICI,Wind,51
"2013/12/19 03:00:00",SUD,Geotermal,0
"2013/12/19 03:00:00",SUD,Hydro,34
"2013/12/19 03:00:00",SUD,"Hydro (River)",89
"2013/12/19 03:00:00",SUD,Other,0
"2013/12/19 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 03:00:00",SUD,Thermal,3916
"2013/12/19 03:00:00",SUD,Wind,405
"2013/12/19 04:00:00",CNOR,Geotermal,590
"2013/12/19 04:00:00",CNOR,Hydro,55
"2013/12/19 04:00:00",CNOR,"Hydro (River)",88
"2013/12/19 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 04:00:00",CNOR,Thermal,693
"2013/12/19 04:00:00",CNOR,Wind,13
"2013/12/19 04:00:00",CSUD,Hydro,300
"2013/12/19 04:00:00",CSUD,"Hydro (River)",26
"2013/12/19 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 04:00:00",CSUD,"Pumps Consumption",-254
"2013/12/19 04:00:00",CSUD,Thermal,2835
"2013/12/19 04:00:00",CSUD,Wind,255
"2013/12/19 04:00:00",NORD,Hydro,907
"2013/12/19 04:00:00",NORD,"Hydro (River)",1117
"2013/12/19 04:00:00",NORD,Other,0
"2013/12/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 04:00:00",NORD,"Pumps Consumption",-73
"2013/12/19 04:00:00",NORD,Thermal,6425
"2013/12/19 04:00:00",NORD,Wind,52
"2013/12/19 04:00:00",SARD,Hydro,45
"2013/12/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 04:00:00",SARD,Thermal,996
"2013/12/19 04:00:00",SARD,Wind,59
"2013/12/19 04:00:00",SICI,Hydro,3
"2013/12/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 04:00:00",SICI,"Pumps Consumption",0
"2013/12/19 04:00:00",SICI,Thermal,1553
"2013/12/19 04:00:00",SICI,Wind,60
"2013/12/19 04:00:00",SUD,Geotermal,0
"2013/12/19 04:00:00",SUD,Hydro,55
"2013/12/19 04:00:00",SUD,"Hydro (River)",84
"2013/12/19 04:00:00",SUD,Other,0
"2013/12/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 04:00:00",SUD,Thermal,3756
"2013/12/19 04:00:00",SUD,Wind,474
"2013/12/19 05:00:00",CNOR,Geotermal,590
"2013/12/19 05:00:00",CNOR,Hydro,148
"2013/12/19 05:00:00",CNOR,"Hydro (River)",87
"2013/12/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 05:00:00",CNOR,Thermal,716
"2013/12/19 05:00:00",CNOR,Wind,17
"2013/12/19 05:00:00",CSUD,Hydro,293
"2013/12/19 05:00:00",CSUD,"Hydro (River)",25
"2013/12/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 05:00:00",CSUD,"Pumps Consumption",-253
"2013/12/19 05:00:00",CSUD,Thermal,2827
"2013/12/19 05:00:00",CSUD,Wind,301
"2013/12/19 05:00:00",NORD,Hydro,1071
"2013/12/19 05:00:00",NORD,"Hydro (River)",1112
"2013/12/19 05:00:00",NORD,Other,0
"2013/12/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 05:00:00",NORD,"Pumps Consumption",-147
"2013/12/19 05:00:00",NORD,Thermal,7488
"2013/12/19 05:00:00",NORD,Wind,60
"2013/12/19 05:00:00",SARD,Hydro,45
"2013/12/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 05:00:00",SARD,Thermal,997
"2013/12/19 05:00:00",SARD,Wind,50
"2013/12/19 05:00:00",SICI,Hydro,3
"2013/12/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 05:00:00",SICI,"Pumps Consumption",0
"2013/12/19 05:00:00",SICI,Thermal,1623
"2013/12/19 05:00:00",SICI,Wind,72
"2013/12/19 05:00:00",SUD,Geotermal,0
"2013/12/19 05:00:00",SUD,Hydro,74
"2013/12/19 05:00:00",SUD,"Hydro (River)",84
"2013/12/19 05:00:00",SUD,Other,0
"2013/12/19 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 05:00:00",SUD,Thermal,4133
"2013/12/19 05:00:00",SUD,Wind,532
"2013/12/19 06:00:00",CNOR,Geotermal,590
"2013/12/19 06:00:00",CNOR,Hydro,255
"2013/12/19 06:00:00",CNOR,"Hydro (River)",84
"2013/12/19 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 06:00:00",CNOR,Thermal,718
"2013/12/19 06:00:00",CNOR,Wind,17
"2013/12/19 06:00:00",CSUD,Hydro,298
"2013/12/19 06:00:00",CSUD,"Hydro (River)",24
"2013/12/19 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 06:00:00",CSUD,"Pumps Consumption",-65
"2013/12/19 06:00:00",CSUD,Thermal,3085
"2013/12/19 06:00:00",CSUD,Wind,315
"2013/12/19 06:00:00",NORD,Hydro,1356
"2013/12/19 06:00:00",NORD,"Hydro (River)",1107
"2013/12/19 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 06:00:00",NORD,"Pumps Consumption",-211
"2013/12/19 06:00:00",NORD,Thermal,9412
"2013/12/19 06:00:00",NORD,Wind,57
"2013/12/19 06:00:00",SARD,Hydro,45
"2013/12/19 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 06:00:00",SARD,"Pumps Consumption",-6
"2013/12/19 06:00:00",SARD,Thermal,1031
"2013/12/19 06:00:00",SARD,Wind,49
"2013/12/19 06:00:00",SICI,Hydro,70
"2013/12/19 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 06:00:00",SICI,Thermal,1839
"2013/12/19 06:00:00",SICI,Wind,88
"2013/12/19 06:00:00",SUD,Geotermal,0
"2013/12/19 06:00:00",SUD,Hydro,256
"2013/12/19 06:00:00",SUD,"Hydro (River)",86
"2013/12/19 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/19 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/19 06:00:00",SUD,Thermal,5188
"2013/12/19 06:00:00",SUD,Wind,562
"2013/12/19 07:00:00",CNOR,Geotermal,590
"2013/12/19 07:00:00",CNOR,Hydro,270
"2013/12/19 07:00:00",CNOR,"Hydro (River)",90
"2013/12/19 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/19 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 07:00:00",CNOR,Thermal,753
"2013/12/19 07:00:00",CNOR,Wind,22
"2013/12/19 07:00:00",CSUD,Hydro,365
"2013/12/19 07:00:00",CSUD,"Hydro (River)",25
"2013/12/19 07:00:00",CSUD,"Photovoltaic Estimated",3
"2013/12/19 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/19 07:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 07:00:00",CSUD,Thermal,3430
"2013/12/19 07:00:00",CSUD,Wind,296
"2013/12/19 07:00:00",NORD,Hydro,2784
"2013/12/19 07:00:00",NORD,"Hydro (River)",1102
"2013/12/19 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/12/19 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/19 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 07:00:00",NORD,Thermal,11814
"2013/12/19 07:00:00",NORD,Wind,66
"2013/12/19 07:00:00",SARD,Hydro,128
"2013/12/19 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/19 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/19 07:00:00",SARD,Thermal,1034
"2013/12/19 07:00:00",SARD,Wind,49
"2013/12/19 07:00:00",SICI,Hydro,3
"2013/12/19 07:00:00",SICI,"Photovoltaic Estimated",15
"2013/12/19 07:00:00",SICI,"Photovoltaic Measured",0
"2013/12/19 07:00:00",SICI,"Pumps Consumption",0
"2013/12/19 07:00:00",SICI,Thermal,2213
"2013/12/19 07:00:00",SICI,Wind,108
"2013/12/19 07:00:00",SUD,Geotermal,0
"2013/12/19 07:00:00",SUD,Hydro,242
"2013/12/19 07:00:00",SUD,"Hydro (River)",90
"2013/12/19 07:00:00",SUD,"Photovoltaic Estimated",84
"2013/12/19 07:00:00",SUD,"Photovoltaic Measured",4
"2013/12/19 07:00:00",SUD,Thermal,5880
"2013/12/19 07:00:00",SUD,Wind,481
"2013/12/19 08:00:00",CNOR,Geotermal,589
"2013/12/19 08:00:00",CNOR,Hydro,285
"2013/12/19 08:00:00",CNOR,"Hydro (River)",80
"2013/12/19 08:00:00",CNOR,"Photovoltaic Estimated",115
"2013/12/19 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/19 08:00:00",CNOR,Thermal,756
"2013/12/19 08:00:00",CNOR,Wind,23
"2013/12/19 08:00:00",CSUD,Hydro,410
"2013/12/19 08:00:00",CSUD,"Hydro (River)",22
"2013/12/19 08:00:00",CSUD,"Photovoltaic Estimated",142
"2013/12/19 08:00:00",CSUD,"Photovoltaic Measured",13
"2013/12/19 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 08:00:00",CSUD,Thermal,3860
"2013/12/19 08:00:00",CSUD,Wind,266
"2013/12/19 08:00:00",NORD,Hydro,3993
"2013/12/19 08:00:00",NORD,"Hydro (River)",1037
"2013/12/19 08:00:00",NORD,Other,0
"2013/12/19 08:00:00",NORD,"Photovoltaic Estimated",177
"2013/12/19 08:00:00",NORD,"Photovoltaic Measured",13
"2013/12/19 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 08:00:00",NORD,Thermal,12851
"2013/12/19 08:00:00",NORD,Wind,61
"2013/12/19 08:00:00",SARD,Hydro,164
"2013/12/19 08:00:00",SARD,"Photovoltaic Estimated",32
"2013/12/19 08:00:00",SARD,"Photovoltaic Measured",3
"2013/12/19 08:00:00",SARD,Thermal,1048
"2013/12/19 08:00:00",SARD,Wind,46
"2013/12/19 08:00:00",SICI,Hydro,3
"2013/12/19 08:00:00",SICI,"Photovoltaic Estimated",144
"2013/12/19 08:00:00",SICI,"Photovoltaic Measured",5
"2013/12/19 08:00:00",SICI,"Pumps Consumption",0
"2013/12/19 08:00:00",SICI,Thermal,2288
"2013/12/19 08:00:00",SICI,Wind,111
"2013/12/19 08:00:00",SUD,Geotermal,0
"2013/12/19 08:00:00",SUD,Hydro,142
"2013/12/19 08:00:00",SUD,"Hydro (River)",89
"2013/12/19 08:00:00",SUD,Other,0
"2013/12/19 08:00:00",SUD,"Photovoltaic Estimated",586
"2013/12/19 08:00:00",SUD,"Photovoltaic Measured",36
"2013/12/19 08:00:00",SUD,Thermal,5918
"2013/12/19 08:00:00",SUD,Wind,425
"2013/12/19 09:00:00",CNOR,Geotermal,589
"2013/12/19 09:00:00",CNOR,Hydro,292
"2013/12/19 09:00:00",CNOR,"Hydro (River)",78
"2013/12/19 09:00:00",CNOR,"Photovoltaic Estimated",359
"2013/12/19 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/19 09:00:00",CNOR,Thermal,756
"2013/12/19 09:00:00",CNOR,Wind,20
"2013/12/19 09:00:00",CSUD,Hydro,498
"2013/12/19 09:00:00",CSUD,"Hydro (River)",23
"2013/12/19 09:00:00",CSUD,"Photovoltaic Estimated",411
"2013/12/19 09:00:00",CSUD,"Photovoltaic Measured",45
"2013/12/19 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 09:00:00",CSUD,Thermal,3836
"2013/12/19 09:00:00",CSUD,Wind,269
"2013/12/19 09:00:00",NORD,Hydro,4148
"2013/12/19 09:00:00",NORD,"Hydro (River)",1035
"2013/12/19 09:00:00",NORD,"Photovoltaic Estimated",680
"2013/12/19 09:00:00",NORD,"Photovoltaic Measured",48
"2013/12/19 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 09:00:00",NORD,Thermal,12952
"2013/12/19 09:00:00",NORD,Wind,64
"2013/12/19 09:00:00",SARD,Hydro,102
"2013/12/19 09:00:00",SARD,"Photovoltaic Estimated",88
"2013/12/19 09:00:00",SARD,"Photovoltaic Measured",13
"2013/12/19 09:00:00",SARD,"Pumps Consumption",-1
"2013/12/19 09:00:00",SARD,Thermal,1050
"2013/12/19 09:00:00",SARD,Wind,47
"2013/12/19 09:00:00",SICI,Hydro,3
"2013/12/19 09:00:00",SICI,"Photovoltaic Estimated",336
"2013/12/19 09:00:00",SICI,"Photovoltaic Measured",13
"2013/12/19 09:00:00",SICI,"Pumps Consumption",0
"2013/12/19 09:00:00",SICI,Thermal,2181
"2013/12/19 09:00:00",SICI,Wind,122
"2013/12/19 09:00:00",SUD,Geotermal,0
"2013/12/19 09:00:00",SUD,Hydro,36
"2013/12/19 09:00:00",SUD,"Hydro (River)",89
"2013/12/19 09:00:00",SUD,Other,0
"2013/12/19 09:00:00",SUD,"Photovoltaic Estimated",1226
"2013/12/19 09:00:00",SUD,"Photovoltaic Measured",78
"2013/12/19 09:00:00",SUD,Thermal,5675
"2013/12/19 09:00:00",SUD,Wind,426
"2013/12/19 10:00:00",CNOR,Geotermal,585
"2013/12/19 10:00:00",CNOR,Hydro,286
"2013/12/19 10:00:00",CNOR,"Hydro (River)",83
"2013/12/19 10:00:00",CNOR,"Photovoltaic Estimated",622
"2013/12/19 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/19 10:00:00",CNOR,Thermal,738
"2013/12/19 10:00:00",CNOR,Wind,16
"2013/12/19 10:00:00",CSUD,Hydro,436
"2013/12/19 10:00:00",CSUD,"Hydro (River)",26
"2013/12/19 10:00:00",CSUD,"Photovoltaic Estimated",660
"2013/12/19 10:00:00",CSUD,"Photovoltaic Measured",64
"2013/12/19 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 10:00:00",CSUD,Thermal,3444
"2013/12/19 10:00:00",CSUD,Wind,310
"2013/12/19 10:00:00",NORD,Hydro,3719
"2013/12/19 10:00:00",NORD,"Hydro (River)",1085
"2013/12/19 10:00:00",NORD,"Photovoltaic Estimated",1262
"2013/12/19 10:00:00",NORD,"Photovoltaic Measured",88
"2013/12/19 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 10:00:00",NORD,Thermal,12566
"2013/12/19 10:00:00",NORD,Wind,54
"2013/12/19 10:00:00",SARD,Hydro,62
"2013/12/19 10:00:00",SARD,"Photovoltaic Estimated",127
"2013/12/19 10:00:00",SARD,"Photovoltaic Measured",22
"2013/12/19 10:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 10:00:00",SARD,Thermal,1037
"2013/12/19 10:00:00",SARD,Wind,54
"2013/12/19 10:00:00",SICI,Hydro,3
"2013/12/19 10:00:00",SICI,"Photovoltaic Estimated",470
"2013/12/19 10:00:00",SICI,"Photovoltaic Measured",16
"2013/12/19 10:00:00",SICI,"Pumps Consumption",0
"2013/12/19 10:00:00",SICI,Thermal,1962
"2013/12/19 10:00:00",SICI,Wind,140
"2013/12/19 10:00:00",SUD,Geotermal,0
"2013/12/19 10:00:00",SUD,Hydro,45
"2013/12/19 10:00:00",SUD,"Hydro (River)",98
"2013/12/19 10:00:00",SUD,Other,0
"2013/12/19 10:00:00",SUD,"Photovoltaic Estimated",1570
"2013/12/19 10:00:00",SUD,"Photovoltaic Measured",104
"2013/12/19 10:00:00",SUD,Thermal,5443
"2013/12/19 10:00:00",SUD,Wind,462
"2013/12/19 11:00:00",CNOR,Geotermal,589
"2013/12/19 11:00:00",CNOR,Hydro,293
"2013/12/19 11:00:00",CNOR,"Hydro (River)",87
"2013/12/19 11:00:00",CNOR,"Photovoltaic Estimated",760
"2013/12/19 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/19 11:00:00",CNOR,Thermal,746
"2013/12/19 11:00:00",CNOR,Wind,18
"2013/12/19 11:00:00",CSUD,Hydro,439
"2013/12/19 11:00:00",CSUD,"Hydro (River)",30
"2013/12/19 11:00:00",CSUD,"Photovoltaic Estimated",729
"2013/12/19 11:00:00",CSUD,"Photovoltaic Measured",62
"2013/12/19 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/19 11:00:00",CSUD,Thermal,3234
"2013/12/19 11:00:00",CSUD,Wind,405
"2013/12/19 11:00:00",NORD,Hydro,3172
"2013/12/19 11:00:00",NORD,"Hydro (River)",1108
"2013/12/19 11:00:00",NORD,"Photovoltaic Estimated",1558
"2013/12/19 11:00:00",NORD,"Photovoltaic Measured",115
"2013/12/19 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/19 11:00:00",NORD,Thermal,12544
"2013/12/19 11:00:00",NORD,Wind,57
"2013/12/19 11:00:00",SARD,Hydro,63
"2013/12/19 11:00:00",SARD,"Photovoltaic Estimated",145
"2013/12/19 11:00:00",SARD,"Photovoltaic Measured",18
"2013/12/19 11:00:00",SARD,"Pumps Consumption",-5
"2013/12/19 11:00:00",SARD,Thermal,1030
"2013/12/19 11:00:00",SARD,Wind,67
"2013/12/19 11:00:00",SICI,Hydro,5
"2013/12/19 11:00:00",SICI,"Photovoltaic Estimated",500
"2013/12/19 11:00:00",SICI,"Photovoltaic Measured",14
"2013/12/19 11:00:00",SICI,"Pumps Consumption",0
"2013/12/19 11:00:00",SICI,Thermal,1849
"2013/12/19 11:00:00",SICI,Wind,166
"2013/12/19 11:00:00",SUD,Geotermal,0
"2013/12/19 11:00:00",SUD,Hydro,64
"2013/12/19 11:00:00",SUD,"Hydro (River)",90
"2013/12/19 11:00:00",SUD,Other,0
"2013/12/19 11:00:00",SUD,"Photovoltaic Estimated",1673
"2013/12/19 11:00:00",SUD,"Photovoltaic Measured",105
"2013/12/19 11:00:00",SUD,Thermal,4743
"2013/12/19 11:00:00",SUD,Wind,591
"2013/12/19 12:00:00",CNOR,Geotermal,589
"2013/12/19 12:00:00",CNOR,Hydro,284
"2013/12/19 12:00:00",CNOR,"Hydro (River)",93
"2013/12/19 12:00:00",CNOR,"Photovoltaic Estimated",709
"2013/12/19 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/19 12:00:00",CNOR,Thermal,735
"2013/12/19 12:00:00",CNOR,Wind,16
"2013/12/19 12:00:00",CSUD,Hydro,357
