"2013/06/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 02:00:00",CNOR,Thermal,628
"2013/06/17 02:00:00",CNOR,Wind,2
"2013/06/17 02:00:00",CSUD,Hydro,273
"2013/06/17 02:00:00",CSUD,"Hydro (River)",18
"2013/06/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 02:00:00",CSUD,"Pumps Consumption",-2
"2013/06/17 02:00:00",CSUD,Thermal,2231
"2013/06/17 02:00:00",CSUD,Wind,6
"2013/06/17 02:00:00",NORD,Hydro,5367
"2013/06/17 02:00:00",NORD,"Hydro (River)",1603
"2013/06/17 02:00:00",NORD,Other,-8
"2013/06/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 02:00:00",NORD,"Pumps Consumption",-41
"2013/06/17 02:00:00",NORD,Thermal,4965
"2013/06/17 02:00:00",NORD,Wind,2
"2013/06/17 02:00:00",SARD,Hydro,0
"2013/06/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 02:00:00",SARD,Thermal,1230
"2013/06/17 02:00:00",SARD,Wind,170
"2013/06/17 02:00:00",SICI,Hydro,11
"2013/06/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 02:00:00",SICI,"Pumps Consumption",0
"2013/06/17 02:00:00",SICI,Thermal,1635
"2013/06/17 02:00:00",SICI,Wind,2
"2013/06/17 02:00:00",SUD,Geotermal,0
"2013/06/17 02:00:00",SUD,Hydro,21
"2013/06/17 02:00:00",SUD,"Hydro (River)",85
"2013/06/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 02:00:00",SUD,Thermal,2122
"2013/06/17 02:00:00",SUD,Wind,85
"2013/06/17 03:00:00",CNOR,Geotermal,591
"2013/06/17 03:00:00",CNOR,Hydro,185
"2013/06/17 03:00:00",CNOR,"Hydro (River)",67
"2013/06/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 03:00:00",CNOR,Thermal,653
"2013/06/17 03:00:00",CNOR,Wind,2
"2013/06/17 03:00:00",CSUD,Hydro,277
"2013/06/17 03:00:00",CSUD,"Hydro (River)",17
"2013/06/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 03:00:00",CSUD,"Pumps Consumption",-2
"2013/06/17 03:00:00",CSUD,Thermal,2266
"2013/06/17 03:00:00",CSUD,Wind,7
"2013/06/17 03:00:00",NORD,Hydro,5282
"2013/06/17 03:00:00",NORD,"Hydro (River)",1598
"2013/06/17 03:00:00",NORD,Other,-8
"2013/06/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 03:00:00",NORD,"Pumps Consumption",-41
"2013/06/17 03:00:00",NORD,Thermal,5052
"2013/06/17 03:00:00",NORD,Wind,2
"2013/06/17 03:00:00",SARD,Hydro,0
"2013/06/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 03:00:00",SARD,Thermal,1207
"2013/06/17 03:00:00",SARD,Wind,173
"2013/06/17 03:00:00",SICI,Hydro,11
"2013/06/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 03:00:00",SICI,"Pumps Consumption",-144
"2013/06/17 03:00:00",SICI,Thermal,1561
"2013/06/17 03:00:00",SICI,Wind,2
"2013/06/17 03:00:00",SUD,Geotermal,0
"2013/06/17 03:00:00",SUD,Hydro,19
"2013/06/17 03:00:00",SUD,"Hydro (River)",90
"2013/06/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 03:00:00",SUD,Thermal,1904
"2013/06/17 03:00:00",SUD,Wind,98
"2013/06/17 04:00:00",CNOR,Geotermal,592
"2013/06/17 04:00:00",CNOR,Hydro,186
"2013/06/17 04:00:00",CNOR,"Hydro (River)",71
"2013/06/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 04:00:00",CNOR,Thermal,649
"2013/06/17 04:00:00",CNOR,Wind,2
"2013/06/17 04:00:00",CSUD,Hydro,279
"2013/06/17 04:00:00",CSUD,"Hydro (River)",18
"2013/06/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 04:00:00",CSUD,"Pumps Consumption",-175
"2013/06/17 04:00:00",CSUD,Thermal,2399
"2013/06/17 04:00:00",CSUD,Wind,7
"2013/06/17 04:00:00",NORD,Hydro,5300
"2013/06/17 04:00:00",NORD,"Hydro (River)",1590
"2013/06/17 04:00:00",NORD,Other,-8
"2013/06/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 04:00:00",NORD,"Pumps Consumption",-41
"2013/06/17 04:00:00",NORD,Thermal,5295
"2013/06/17 04:00:00",NORD,Wind,2
"2013/06/17 04:00:00",SARD,Hydro,0
"2013/06/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 04:00:00",SARD,Thermal,1208
"2013/06/17 04:00:00",SARD,Wind,167
"2013/06/17 04:00:00",SICI,Hydro,11
"2013/06/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 04:00:00",SICI,"Pumps Consumption",-150
"2013/06/17 04:00:00",SICI,Thermal,1550
"2013/06/17 04:00:00",SICI,Wind,1
"2013/06/17 04:00:00",SUD,Geotermal,0
"2013/06/17 04:00:00",SUD,Hydro,19
"2013/06/17 04:00:00",SUD,"Hydro (River)",83
"2013/06/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 04:00:00",SUD,Thermal,2063
"2013/06/17 04:00:00",SUD,Wind,94
"2013/06/17 05:00:00",CNOR,Geotermal,592
"2013/06/17 05:00:00",CNOR,Hydro,185
"2013/06/17 05:00:00",CNOR,"Hydro (River)",73
"2013/06/17 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 05:00:00",CNOR,Thermal,679
"2013/06/17 05:00:00",CNOR,Wind,2
"2013/06/17 05:00:00",CSUD,Hydro,276
"2013/06/17 05:00:00",CSUD,"Hydro (River)",18
"2013/06/17 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/17 05:00:00",CSUD,"Pumps Consumption",-275
"2013/06/17 05:00:00",CSUD,Thermal,2365
"2013/06/17 05:00:00",CSUD,Wind,7
"2013/06/17 05:00:00",NORD,Hydro,5568
"2013/06/17 05:00:00",NORD,"Hydro (River)",1565
"2013/06/17 05:00:00",NORD,Other,-6
"2013/06/17 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/17 05:00:00",NORD,"Pumps Consumption",-44
"2013/06/17 05:00:00",NORD,Thermal,5713
"2013/06/17 05:00:00",NORD,Wind,2
"2013/06/17 05:00:00",SARD,Hydro,0
"2013/06/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 05:00:00",SARD,Thermal,1208
"2013/06/17 05:00:00",SARD,Wind,192
"2013/06/17 05:00:00",SICI,Hydro,11
"2013/06/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/17 05:00:00",SICI,"Pumps Consumption",-3
"2013/06/17 05:00:00",SICI,Thermal,1496
"2013/06/17 05:00:00",SICI,Wind,1
"2013/06/17 05:00:00",SUD,Geotermal,0
"2013/06/17 05:00:00",SUD,Hydro,30
"2013/06/17 05:00:00",SUD,"Hydro (River)",84
"2013/06/17 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/17 05:00:00",SUD,Thermal,2302
"2013/06/17 05:00:00",SUD,Wind,79
"2013/06/17 06:00:00",CNOR,Geotermal,592
"2013/06/17 06:00:00",CNOR,Hydro,203
"2013/06/17 06:00:00",CNOR,"Hydro (River)",75
"2013/06/17 06:00:00",CNOR,"Photovoltaic Estimated",55
"2013/06/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/17 06:00:00",CNOR,Thermal,836
"2013/06/17 06:00:00",CNOR,Wind,3
"2013/06/17 06:00:00",CSUD,Hydro,286
"2013/06/17 06:00:00",CSUD,"Hydro (River)",18
"2013/06/17 06:00:00",CSUD,"Photovoltaic Estimated",45
"2013/06/17 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/17 06:00:00",CSUD,"Pumps Consumption",-485
"2013/06/17 06:00:00",CSUD,Thermal,2251
"2013/06/17 06:00:00",CSUD,Wind,6
"2013/06/17 06:00:00",NORD,Hydro,6002
"2013/06/17 06:00:00",NORD,"Hydro (River)",1527
"2013/06/17 06:00:00",NORD,Other,-8
"2013/06/17 06:00:00",NORD,"Photovoltaic Estimated",143
"2013/06/17 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/17 06:00:00",NORD,"Pumps Consumption",-114
"2013/06/17 06:00:00",NORD,Thermal,7105
"2013/06/17 06:00:00",NORD,Wind,1
"2013/06/17 06:00:00",SARD,Hydro,0
"2013/06/17 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/17 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 06:00:00",SARD,Thermal,1219
"2013/06/17 06:00:00",SARD,Wind,226
"2013/06/17 06:00:00",SICI,Hydro,141
"2013/06/17 06:00:00",SICI,"Photovoltaic Estimated",20
"2013/06/17 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/17 06:00:00",SICI,"Pumps Consumption",0
"2013/06/17 06:00:00",SICI,Thermal,1539
"2013/06/17 06:00:00",SICI,Wind,1
"2013/06/17 06:00:00",SUD,Geotermal,0
"2013/06/17 06:00:00",SUD,Hydro,339
"2013/06/17 06:00:00",SUD,"Hydro (River)",84
"2013/06/17 06:00:00",SUD,"Photovoltaic Estimated",81
"2013/06/17 06:00:00",SUD,"Photovoltaic Measured",5
"2013/06/17 06:00:00",SUD,Thermal,2663
"2013/06/17 06:00:00",SUD,Wind,60
"2013/06/17 07:00:00",CNOR,Geotermal,591
"2013/06/17 07:00:00",CNOR,Hydro,251
"2013/06/17 07:00:00",CNOR,"Hydro (River)",77
"2013/06/17 07:00:00",CNOR,"Photovoltaic Estimated",252
"2013/06/17 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/17 07:00:00",CNOR,Thermal,917
"2013/06/17 07:00:00",CNOR,Wind,5
"2013/06/17 07:00:00",CSUD,Hydro,345
"2013/06/17 07:00:00",CSUD,"Hydro (River)",16
"2013/06/17 07:00:00",CSUD,"Photovoltaic Estimated",229
"2013/06/17 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/06/17 07:00:00",CSUD,"Pumps Consumption",-64
"2013/06/17 07:00:00",CSUD,Thermal,2453
"2013/06/17 07:00:00",CSUD,Wind,6
"2013/06/17 07:00:00",NORD,Hydro,6672
"2013/06/17 07:00:00",NORD,"Hydro (River)",1460
"2013/06/17 07:00:00",NORD,Other,0
"2013/06/17 07:00:00",NORD,"Photovoltaic Estimated",651
"2013/06/17 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/17 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 07:00:00",NORD,Thermal,8450
"2013/06/17 07:00:00",NORD,Wind,1
"2013/06/17 07:00:00",SARD,Hydro,0
"2013/06/17 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/06/17 07:00:00",SARD,"Photovoltaic Measured",3
"2013/06/17 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 07:00:00",SARD,Thermal,1216
"2013/06/17 07:00:00",SARD,Wind,216
"2013/06/17 07:00:00",SICI,Hydro,256
"2013/06/17 07:00:00",SICI,"Photovoltaic Estimated",133
"2013/06/17 07:00:00",SICI,"Photovoltaic Measured",11
"2013/06/17 07:00:00",SICI,Thermal,1554
"2013/06/17 07:00:00",SICI,Wind,2
"2013/06/17 07:00:00",SUD,Geotermal,0
"2013/06/17 07:00:00",SUD,Hydro,372
"2013/06/17 07:00:00",SUD,"Hydro (River)",85
"2013/06/17 07:00:00",SUD,"Photovoltaic Estimated",434
"2013/06/17 07:00:00",SUD,"Photovoltaic Measured",27
"2013/06/17 07:00:00",SUD,Thermal,3196
"2013/06/17 07:00:00",SUD,Wind,34
"2013/06/17 08:00:00",CNOR,Geotermal,588
"2013/06/17 08:00:00",CNOR,Hydro,286
"2013/06/17 08:00:00",CNOR,"Hydro (River)",85
"2013/06/17 08:00:00",CNOR,"Photovoltaic Estimated",580
"2013/06/17 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/17 08:00:00",CNOR,Thermal,957
"2013/06/17 08:00:00",CNOR,Wind,3
"2013/06/17 08:00:00",CSUD,Hydro,413
"2013/06/17 08:00:00",CSUD,"Hydro (River)",18
"2013/06/17 08:00:00",CSUD,"Photovoltaic Estimated",571
"2013/06/17 08:00:00",CSUD,"Photovoltaic Measured",81
"2013/06/17 08:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 08:00:00",CSUD,Thermal,2337
"2013/06/17 08:00:00",CSUD,Wind,4
"2013/06/17 08:00:00",NORD,Hydro,7386
"2013/06/17 08:00:00",NORD,"Hydro (River)",1343
"2013/06/17 08:00:00",NORD,"Photovoltaic Estimated",1573
"2013/06/17 08:00:00",NORD,"Photovoltaic Measured",73
"2013/06/17 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 08:00:00",NORD,Thermal,9249
"2013/06/17 08:00:00",NORD,Wind,1
"2013/06/17 08:00:00",SARD,Hydro,159
"2013/06/17 08:00:00",SARD,"Photovoltaic Estimated",127
"2013/06/17 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/17 08:00:00",SARD,Thermal,1217
"2013/06/17 08:00:00",SARD,Wind,206
"2013/06/17 08:00:00",SICI,Hydro,260
"2013/06/17 08:00:00",SICI,"Photovoltaic Estimated",310
"2013/06/17 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/17 08:00:00",SICI,Thermal,1637
"2013/06/17 08:00:00",SICI,Wind,3
"2013/06/17 08:00:00",SUD,Geotermal,0
"2013/06/17 08:00:00",SUD,Hydro,433
"2013/06/17 08:00:00",SUD,"Hydro (River)",84
"2013/06/17 08:00:00",SUD,"Photovoltaic Estimated",953
"2013/06/17 08:00:00",SUD,"Photovoltaic Measured",60
"2013/06/17 08:00:00",SUD,Thermal,3422
"2013/06/17 08:00:00",SUD,Wind,26
"2013/06/17 09:00:00",CNOR,Geotermal,582
"2013/06/17 09:00:00",CNOR,Hydro,299
"2013/06/17 09:00:00",CNOR,"Hydro (River)",84
"2013/06/17 09:00:00",CNOR,"Photovoltaic Estimated",907
"2013/06/17 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/17 09:00:00",CNOR,Thermal,944
"2013/06/17 09:00:00",CNOR,Wind,0
"2013/06/17 09:00:00",CSUD,Hydro,473
"2013/06/17 09:00:00",CSUD,"Hydro (River)",19
"2013/06/17 09:00:00",CSUD,"Photovoltaic Estimated",910
"2013/06/17 09:00:00",CSUD,"Photovoltaic Measured",105
"2013/06/17 09:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 09:00:00",CSUD,Thermal,2345
"2013/06/17 09:00:00",CSUD,Wind,4
"2013/06/17 09:00:00",NORD,Hydro,7377
"2013/06/17 09:00:00",NORD,"Hydro (River)",1319
"2013/06/17 09:00:00",NORD,"Photovoltaic Estimated",2603
"2013/06/17 09:00:00",NORD,"Photovoltaic Measured",117
"2013/06/17 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 09:00:00",NORD,Thermal,8735
"2013/06/17 09:00:00",NORD,Wind,0
"2013/06/17 09:00:00",SARD,Hydro,50
"2013/06/17 09:00:00",SARD,"Photovoltaic Estimated",213
"2013/06/17 09:00:00",SARD,"Photovoltaic Measured",21
"2013/06/17 09:00:00",SARD,"Pumps Consumption",-3
"2013/06/17 09:00:00",SARD,Thermal,1215
"2013/06/17 09:00:00",SARD,Wind,186
"2013/06/17 09:00:00",SICI,Hydro,264
"2013/06/17 09:00:00",SICI,"Photovoltaic Estimated",473
"2013/06/17 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/17 09:00:00",SICI,Thermal,1687
"2013/06/17 09:00:00",SICI,Wind,4
"2013/06/17 09:00:00",SUD,Geotermal,0
"2013/06/17 09:00:00",SUD,Hydro,420
"2013/06/17 09:00:00",SUD,"Hydro (River)",91
"2013/06/17 09:00:00",SUD,"Photovoltaic Estimated",1417
"2013/06/17 09:00:00",SUD,"Photovoltaic Measured",89
"2013/06/17 09:00:00",SUD,Thermal,3223
"2013/06/17 09:00:00",SUD,Wind,27
"2013/06/17 10:00:00",CNOR,Geotermal,575
"2013/06/17 10:00:00",CNOR,Hydro,289
"2013/06/17 10:00:00",CNOR,"Hydro (River)",82
"2013/06/17 10:00:00",CNOR,"Photovoltaic Estimated",1169
"2013/06/17 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/17 10:00:00",CNOR,Thermal,843
"2013/06/17 10:00:00",CNOR,Wind,0
"2013/06/17 10:00:00",CSUD,Hydro,477
"2013/06/17 10:00:00",CSUD,"Hydro (River)",20
"2013/06/17 10:00:00",CSUD,"Photovoltaic Estimated",1174
"2013/06/17 10:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/17 10:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 10:00:00",CSUD,Thermal,2326
"2013/06/17 10:00:00",CSUD,Wind,3
"2013/06/17 10:00:00",NORD,Hydro,7097
"2013/06/17 10:00:00",NORD,"Hydro (River)",1322
"2013/06/17 10:00:00",NORD,"Photovoltaic Estimated",3458
"2013/06/17 10:00:00",NORD,"Photovoltaic Measured",152
"2013/06/17 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/17 10:00:00",NORD,Thermal,8106
"2013/06/17 10:00:00",NORD,Wind,0
"2013/06/17 10:00:00",SARD,Hydro,24
"2013/06/17 10:00:00",SARD,"Photovoltaic Estimated",293
"2013/06/17 10:00:00",SARD,"Photovoltaic Measured",29
"2013/06/17 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 10:00:00",SARD,Thermal,1209
"2013/06/17 10:00:00",SARD,Wind,195
"2013/06/17 10:00:00",SICI,Hydro,195
"2013/06/17 10:00:00",SICI,"Photovoltaic Estimated",607
"2013/06/17 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/17 10:00:00",SICI,Thermal,1660
"2013/06/17 10:00:00",SICI,Wind,9
"2013/06/17 10:00:00",SUD,Geotermal,0
"2013/06/17 10:00:00",SUD,Hydro,258
"2013/06/17 10:00:00",SUD,"Hydro (River)",94
"2013/06/17 10:00:00",SUD,"Photovoltaic Estimated",1756
"2013/06/17 10:00:00",SUD,"Photovoltaic Measured",110
"2013/06/17 10:00:00",SUD,Thermal,3085
"2013/06/17 10:00:00",SUD,Wind,34
"2013/06/17 11:00:00",CNOR,Geotermal,580
"2013/06/17 11:00:00",CNOR,Hydro,254
"2013/06/17 11:00:00",CNOR,"Hydro (River)",90
"2013/06/17 11:00:00",CNOR,"Photovoltaic Estimated",1330
"2013/06/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/17 11:00:00",CNOR,Thermal,900
"2013/06/17 11:00:00",CNOR,Wind,0
"2013/06/17 11:00:00",CSUD,Hydro,462
"2013/06/17 11:00:00",CSUD,"Hydro (River)",22
"2013/06/17 11:00:00",CSUD,"Photovoltaic Estimated",1338
"2013/06/17 11:00:00",CSUD,"Photovoltaic Measured",128
"2013/06/17 11:00:00",CSUD,"Pumps Consumption",-7
"2013/06/17 11:00:00",CSUD,Thermal,2320
"2013/06/17 11:00:00",CSUD,Wind,3
"2013/06/17 11:00:00",NORD,Hydro,6667
"2013/06/17 11:00:00",NORD,"Hydro (River)",1384
"2013/06/17 11:00:00",NORD,"Photovoltaic Estimated",4055
"2013/06/17 11:00:00",NORD,"Photovoltaic Measured",175
"2013/06/17 11:00:00",NORD,"Pumps Consumption",-2
"2013/06/17 11:00:00",NORD,Thermal,7886
"2013/06/17 11:00:00",NORD,Wind,1
"2013/06/17 11:00:00",SARD,Hydro,31
"2013/06/17 11:00:00",SARD,"Photovoltaic Estimated",349
"2013/06/17 11:00:00",SARD,"Photovoltaic Measured",34
"2013/06/17 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/17 11:00:00",SARD,Thermal,1207
"2013/06/17 11:00:00",SARD,Wind,226
"2013/06/17 11:00:00",SICI,Hydro,30
"2013/06/17 11:00:00",SICI,"Photovoltaic Estimated",693
"2013/06/17 11:00:00",SICI,"Photovoltaic Measured",24
"2013/06/17 11:00:00",SICI,"Pumps Consumption",0
"2013/06/17 11:00:00",SICI,Thermal,1720
"2013/06/17 11:00:00",SICI,Wind,25
"2013/06/17 11:00:00",SUD,Geotermal,0
"2013/06/17 11:00:00",SUD,Hydro,263
"2013/06/17 11:00:00",SUD,"Hydro (River)",89
"2013/06/17 11:00:00",SUD,"Photovoltaic Estimated",1976
"2013/06/17 11:00:00",SUD,"Photovoltaic Measured",123
"2013/06/17 11:00:00",SUD,Thermal,3161
"2013/06/17 11:00:00",SUD,Wind,44
"2013/06/17 12:00:00",CNOR,Geotermal,578
"2013/06/17 12:00:00",CNOR,Hydro,252
"2013/06/17 12:00:00",CNOR,"Hydro (River)",95
"2013/06/17 12:00:00",CNOR,"Photovoltaic Estimated",1409
"2013/06/17 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/17 12:00:00",CNOR,Thermal,932
"2013/06/17 12:00:00",CNOR,Wind,0
"2013/06/17 12:00:00",CSUD,Hydro,346
"2013/06/17 12:00:00",CSUD,"Hydro (River)",25
"2013/06/17 12:00:00",CSUD,"Photovoltaic Estimated",1403
"2013/06/17 12:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/17 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/17 12:00:00",CSUD,Thermal,2199
"2013/06/17 12:00:00",CSUD,Wind,7
"2013/06/17 12:00:00",NORD,Hydro,5775
"2013/06/17 12:00:00",NORD,"Hydro (River)",1402
