"2013/07/28 12:00:00",CNOR,Thermal,696
"2013/07/28 12:00:00",CNOR,Wind,12
"2013/07/28 12:00:00",CSUD,Hydro,242
"2013/07/28 12:00:00",CSUD,"Hydro (River)",21
"2013/07/28 12:00:00",CSUD,"Photovoltaic Estimated",1341
"2013/07/28 12:00:00",CSUD,"Photovoltaic Measured",125
"2013/07/28 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 12:00:00",CSUD,Thermal,1381
"2013/07/28 12:00:00",CSUD,Wind,39
"2013/07/28 12:00:00",NORD,Hydro,3385
"2013/07/28 12:00:00",NORD,"Hydro (River)",530
"2013/07/28 12:00:00",NORD,Other,0
"2013/07/28 12:00:00",NORD,"Photovoltaic Estimated",4366
"2013/07/28 12:00:00",NORD,"Photovoltaic Measured",182
"2013/07/28 12:00:00",NORD,"Pumps Consumption",-209
"2013/07/28 12:00:00",NORD,Thermal,4237
"2013/07/28 12:00:00",NORD,Wind,16
"2013/07/28 12:00:00",SARD,Hydro,1
"2013/07/28 12:00:00",SARD,"Photovoltaic Estimated",374
"2013/07/28 12:00:00",SARD,"Photovoltaic Measured",39
"2013/07/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/28 12:00:00",SARD,Thermal,1039
"2013/07/28 12:00:00",SARD,Wind,210
"2013/07/28 12:00:00",SICI,Hydro,13
"2013/07/28 12:00:00",SICI,"Photovoltaic Estimated",769
"2013/07/28 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/28 12:00:00",SICI,"Pumps Consumption",0
"2013/07/28 12:00:00",SICI,Thermal,1619
"2013/07/28 12:00:00",SICI,Wind,136
"2013/07/28 12:00:00",SUD,Geotermal,1
"2013/07/28 12:00:00",SUD,Hydro,170
"2013/07/28 12:00:00",SUD,"Hydro (River)",66
"2013/07/28 12:00:00",SUD,"Photovoltaic Estimated",2132
"2013/07/28 12:00:00",SUD,"Photovoltaic Measured",143
"2013/07/28 12:00:00",SUD,Thermal,3824
"2013/07/28 12:00:00",SUD,Wind,193
"2013/07/28 13:00:00",CNOR,Geotermal,620
"2013/07/28 13:00:00",CNOR,Hydro,162
"2013/07/28 13:00:00",CNOR,"Hydro (River)",67
"2013/07/28 13:00:00",CNOR,"Photovoltaic Estimated",1341
"2013/07/28 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/28 13:00:00",CNOR,Thermal,606
"2013/07/28 13:00:00",CNOR,Wind,14
"2013/07/28 13:00:00",CSUD,Hydro,236
"2013/07/28 13:00:00",CSUD,"Hydro (River)",21
"2013/07/28 13:00:00",CSUD,"Photovoltaic Estimated",1364
"2013/07/28 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/28 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 13:00:00",CSUD,Thermal,1491
"2013/07/28 13:00:00",CSUD,Wind,46
"2013/07/28 13:00:00",NORD,Hydro,3505
"2013/07/28 13:00:00",NORD,"Hydro (River)",518
"2013/07/28 13:00:00",NORD,Other,0
"2013/07/28 13:00:00",NORD,"Photovoltaic Estimated",4472
"2013/07/28 13:00:00",NORD,"Photovoltaic Measured",185
"2013/07/28 13:00:00",NORD,"Pumps Consumption",-114
"2013/07/28 13:00:00",NORD,Thermal,4273
"2013/07/28 13:00:00",NORD,Wind,18
"2013/07/28 13:00:00",SARD,Hydro,1
"2013/07/28 13:00:00",SARD,"Photovoltaic Estimated",395
"2013/07/28 13:00:00",SARD,"Photovoltaic Measured",40
"2013/07/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/28 13:00:00",SARD,Thermal,1037
"2013/07/28 13:00:00",SARD,Wind,242
"2013/07/28 13:00:00",SICI,Hydro,13
"2013/07/28 13:00:00",SICI,"Photovoltaic Estimated",771
"2013/07/28 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/28 13:00:00",SICI,"Pumps Consumption",0
"2013/07/28 13:00:00",SICI,Thermal,1586
"2013/07/28 13:00:00",SICI,Wind,170
"2013/07/28 13:00:00",SUD,Geotermal,1
"2013/07/28 13:00:00",SUD,Hydro,170
"2013/07/28 13:00:00",SUD,"Hydro (River)",69
"2013/07/28 13:00:00",SUD,Other,0
"2013/07/28 13:00:00",SUD,"Photovoltaic Estimated",2073
"2013/07/28 13:00:00",SUD,"Photovoltaic Measured",131
"2013/07/28 13:00:00",SUD,Thermal,3357
"2013/07/28 13:00:00",SUD,Wind,200
"2013/07/28 14:00:00",CNOR,Geotermal,619
"2013/07/28 14:00:00",CNOR,Hydro,169
"2013/07/28 14:00:00",CNOR,"Hydro (River)",67
"2013/07/28 14:00:00",CNOR,"Photovoltaic Estimated",1293
"2013/07/28 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/28 14:00:00",CNOR,Thermal,608
"2013/07/28 14:00:00",CNOR,Wind,15
"2013/07/28 14:00:00",CSUD,Hydro,196
"2013/07/28 14:00:00",CSUD,"Hydro (River)",21
"2013/07/28 14:00:00",CSUD,"Photovoltaic Estimated",1306
"2013/07/28 14:00:00",CSUD,"Photovoltaic Measured",123
"2013/07/28 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 14:00:00",CSUD,Thermal,1506
"2013/07/28 14:00:00",CSUD,Wind,65
"2013/07/28 14:00:00",NORD,Hydro,3569
"2013/07/28 14:00:00",NORD,"Hydro (River)",510
"2013/07/28 14:00:00",NORD,Other,0
"2013/07/28 14:00:00",NORD,"Photovoltaic Estimated",4338
"2013/07/28 14:00:00",NORD,"Photovoltaic Measured",180
"2013/07/28 14:00:00",NORD,"Pumps Consumption",-114
"2013/07/28 14:00:00",NORD,Thermal,4279
"2013/07/28 14:00:00",NORD,Wind,17
"2013/07/28 14:00:00",SARD,Hydro,1
"2013/07/28 14:00:00",SARD,"Photovoltaic Estimated",393
"2013/07/28 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/28 14:00:00",SARD,Thermal,1021
"2013/07/28 14:00:00",SARD,Wind,242
"2013/07/28 14:00:00",SICI,Hydro,13
"2013/07/28 14:00:00",SICI,"Photovoltaic Estimated",746
"2013/07/28 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/28 14:00:00",SICI,"Pumps Consumption",0
"2013/07/28 14:00:00",SICI,Thermal,1532
"2013/07/28 14:00:00",SICI,Wind,218
"2013/07/28 14:00:00",SUD,Geotermal,1
"2013/07/28 14:00:00",SUD,Hydro,170
"2013/07/28 14:00:00",SUD,"Hydro (River)",68
"2013/07/28 14:00:00",SUD,Other,0
"2013/07/28 14:00:00",SUD,"Photovoltaic Estimated",2015
"2013/07/28 14:00:00",SUD,"Photovoltaic Measured",125
"2013/07/28 14:00:00",SUD,Thermal,3275
"2013/07/28 14:00:00",SUD,Wind,208
"2013/07/28 15:00:00",CNOR,Geotermal,618
"2013/07/28 15:00:00",CNOR,Hydro,215
"2013/07/28 15:00:00",CNOR,"Hydro (River)",67
"2013/07/28 15:00:00",CNOR,"Photovoltaic Estimated",1182
"2013/07/28 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/28 15:00:00",CNOR,Thermal,590
"2013/07/28 15:00:00",CNOR,Wind,19
"2013/07/28 15:00:00",CSUD,Hydro,220
"2013/07/28 15:00:00",CSUD,"Hydro (River)",18
"2013/07/28 15:00:00",CSUD,"Photovoltaic Estimated",1192
"2013/07/28 15:00:00",CSUD,"Photovoltaic Measured",118
"2013/07/28 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 15:00:00",CSUD,Thermal,1510
"2013/07/28 15:00:00",CSUD,Wind,86
"2013/07/28 15:00:00",NORD,Hydro,3697
"2013/07/28 15:00:00",NORD,"Hydro (River)",513
"2013/07/28 15:00:00",NORD,Other,0
"2013/07/28 15:00:00",NORD,"Photovoltaic Estimated",3967
"2013/07/28 15:00:00",NORD,"Photovoltaic Measured",164
"2013/07/28 15:00:00",NORD,"Pumps Consumption",-75
"2013/07/28 15:00:00",NORD,Thermal,4231
"2013/07/28 15:00:00",NORD,Wind,18
"2013/07/28 15:00:00",SARD,Hydro,1
"2013/07/28 15:00:00",SARD,"Photovoltaic Estimated",363
"2013/07/28 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/28 15:00:00",SARD,Thermal,1006
"2013/07/28 15:00:00",SARD,Wind,231
"2013/07/28 15:00:00",SICI,Hydro,14
"2013/07/28 15:00:00",SICI,"Photovoltaic Estimated",687
"2013/07/28 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/28 15:00:00",SICI,"Pumps Consumption",0
"2013/07/28 15:00:00",SICI,Thermal,1514
"2013/07/28 15:00:00",SICI,Wind,287
"2013/07/28 15:00:00",SUD,Geotermal,1
"2013/07/28 15:00:00",SUD,Hydro,173
"2013/07/28 15:00:00",SUD,"Hydro (River)",70
"2013/07/28 15:00:00",SUD,Other,0
"2013/07/28 15:00:00",SUD,"Photovoltaic Estimated",1771
"2013/07/28 15:00:00",SUD,"Photovoltaic Measured",109
"2013/07/28 15:00:00",SUD,Thermal,3518
"2013/07/28 15:00:00",SUD,Wind,242
"2013/07/28 16:00:00",CNOR,Geotermal,618
"2013/07/28 16:00:00",CNOR,Hydro,225
"2013/07/28 16:00:00",CNOR,"Hydro (River)",68
"2013/07/28 16:00:00",CNOR,"Photovoltaic Estimated",964
"2013/07/28 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/28 16:00:00",CNOR,Thermal,590
"2013/07/28 16:00:00",CNOR,Wind,22
"2013/07/28 16:00:00",CSUD,Hydro,224
"2013/07/28 16:00:00",CSUD,"Hydro (River)",16
"2013/07/28 16:00:00",CSUD,"Photovoltaic Estimated",992
"2013/07/28 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/28 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 16:00:00",CSUD,Thermal,1659
"2013/07/28 16:00:00",CSUD,Wind,104
"2013/07/28 16:00:00",NORD,Hydro,4198
"2013/07/28 16:00:00",NORD,"Hydro (River)",521
"2013/07/28 16:00:00",NORD,Other,0
"2013/07/28 16:00:00",NORD,"Photovoltaic Estimated",3300
"2013/07/28 16:00:00",NORD,"Photovoltaic Measured",135
"2013/07/28 16:00:00",NORD,"Pumps Consumption",-3
"2013/07/28 16:00:00",NORD,Thermal,4272
"2013/07/28 16:00:00",NORD,Wind,24
"2013/07/28 16:00:00",SARD,Hydro,1
"2013/07/28 16:00:00",SARD,"Photovoltaic Estimated",303
"2013/07/28 16:00:00",SARD,"Photovoltaic Measured",30
"2013/07/28 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/28 16:00:00",SARD,Thermal,1033
"2013/07/28 16:00:00",SARD,Wind,197
"2013/07/28 16:00:00",SICI,Hydro,14
"2013/07/28 16:00:00",SICI,"Photovoltaic Estimated",585
"2013/07/28 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/28 16:00:00",SICI,"Pumps Consumption",0
"2013/07/28 16:00:00",SICI,Thermal,1686
"2013/07/28 16:00:00",SICI,Wind,345
"2013/07/28 16:00:00",SUD,Geotermal,1
"2013/07/28 16:00:00",SUD,Hydro,216
"2013/07/28 16:00:00",SUD,"Hydro (River)",68
"2013/07/28 16:00:00",SUD,"Photovoltaic Estimated",1420
"2013/07/28 16:00:00",SUD,"Photovoltaic Measured",88
"2013/07/28 16:00:00",SUD,Thermal,3785
"2013/07/28 16:00:00",SUD,Wind,303
"2013/07/28 17:00:00",CNOR,Geotermal,619
"2013/07/28 17:00:00",CNOR,Hydro,289
"2013/07/28 17:00:00",CNOR,"Hydro (River)",67
"2013/07/28 17:00:00",CNOR,"Photovoltaic Estimated",661
"2013/07/28 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/28 17:00:00",CNOR,Thermal,594
"2013/07/28 17:00:00",CNOR,Wind,24
"2013/07/28 17:00:00",CSUD,Hydro,249
"2013/07/28 17:00:00",CSUD,"Hydro (River)",15
"2013/07/28 17:00:00",CSUD,"Photovoltaic Estimated",703
"2013/07/28 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/07/28 17:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 17:00:00",CSUD,Thermal,2129
"2013/07/28 17:00:00",CSUD,Wind,114
"2013/07/28 17:00:00",NORD,Hydro,4670
"2013/07/28 17:00:00",NORD,"Hydro (River)",556
"2013/07/28 17:00:00",NORD,Other,0
"2013/07/28 17:00:00",NORD,"Photovoltaic Estimated",2329
"2013/07/28 17:00:00",NORD,"Photovoltaic Measured",94
"2013/07/28 17:00:00",NORD,"Pumps Consumption",-3
"2013/07/28 17:00:00",NORD,Thermal,4912
"2013/07/28 17:00:00",NORD,Wind,25
"2013/07/28 17:00:00",SARD,Hydro,23
"2013/07/28 17:00:00",SARD,"Photovoltaic Estimated",214
"2013/07/28 17:00:00",SARD,"Photovoltaic Measured",21
"2013/07/28 17:00:00",SARD,"Pumps Consumption",-3
"2013/07/28 17:00:00",SARD,Thermal,1038
"2013/07/28 17:00:00",SARD,Wind,149
"2013/07/28 17:00:00",SICI,Hydro,14
"2013/07/28 17:00:00",SICI,"Photovoltaic Estimated",434
"2013/07/28 17:00:00",SICI,"Photovoltaic Measured",16
"2013/07/28 17:00:00",SICI,"Pumps Consumption",0
"2013/07/28 17:00:00",SICI,Thermal,1954
"2013/07/28 17:00:00",SICI,Wind,276
"2013/07/28 17:00:00",SUD,Geotermal,1
"2013/07/28 17:00:00",SUD,Hydro,237
"2013/07/28 17:00:00",SUD,"Hydro (River)",66
"2013/07/28 17:00:00",SUD,"Photovoltaic Estimated",949
"2013/07/28 17:00:00",SUD,"Photovoltaic Measured",58
"2013/07/28 17:00:00",SUD,Thermal,4391
"2013/07/28 17:00:00",SUD,Wind,264
"2013/07/28 18:00:00",CNOR,Geotermal,620
"2013/07/28 18:00:00",CNOR,Hydro,356
"2013/07/28 18:00:00",CNOR,"Hydro (River)",71
"2013/07/28 18:00:00",CNOR,"Photovoltaic Estimated",323
"2013/07/28 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/28 18:00:00",CNOR,Thermal,657
"2013/07/28 18:00:00",CNOR,Wind,24
"2013/07/28 18:00:00",CSUD,Hydro,283
"2013/07/28 18:00:00",CSUD,"Hydro (River)",16
"2013/07/28 18:00:00",CSUD,"Photovoltaic Estimated",364
"2013/07/28 18:00:00",CSUD,"Photovoltaic Measured",56
"2013/07/28 18:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 18:00:00",CSUD,Thermal,2320
"2013/07/28 18:00:00",CSUD,Wind,107
"2013/07/28 18:00:00",NORD,Hydro,5709
"2013/07/28 18:00:00",NORD,"Hydro (River)",604
"2013/07/28 18:00:00",NORD,Other,0
"2013/07/28 18:00:00",NORD,"Photovoltaic Estimated",1200
"2013/07/28 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/28 18:00:00",NORD,"Pumps Consumption",-3
"2013/07/28 18:00:00",NORD,Thermal,6207
"2013/07/28 18:00:00",NORD,Wind,21
"2013/07/28 18:00:00",SARD,Hydro,146
"2013/07/28 18:00:00",SARD,"Photovoltaic Estimated",113
"2013/07/28 18:00:00",SARD,"Photovoltaic Measured",11
"2013/07/28 18:00:00",SARD,Thermal,1069
"2013/07/28 18:00:00",SARD,Wind,98
"2013/07/28 18:00:00",SICI,Hydro,14
"2013/07/28 18:00:00",SICI,"Photovoltaic Estimated",251
"2013/07/28 18:00:00",SICI,"Photovoltaic Measured",10
"2013/07/28 18:00:00",SICI,"Pumps Consumption",0
"2013/07/28 18:00:00",SICI,Thermal,2128
"2013/07/28 18:00:00",SICI,Wind,190
"2013/07/28 18:00:00",SUD,Geotermal,1
"2013/07/28 18:00:00",SUD,Hydro,267
"2013/07/28 18:00:00",SUD,"Hydro (River)",66
"2013/07/28 18:00:00",SUD,"Photovoltaic Estimated",407
"2013/07/28 18:00:00",SUD,"Photovoltaic Measured",22
"2013/07/28 18:00:00",SUD,Thermal,4706
"2013/07/28 18:00:00",SUD,Wind,201
"2013/07/28 19:00:00",CNOR,Geotermal,620
"2013/07/28 19:00:00",CNOR,Hydro,364
"2013/07/28 19:00:00",CNOR,"Hydro (River)",70
"2013/07/28 19:00:00",CNOR,"Photovoltaic Estimated",78
"2013/07/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/28 19:00:00",CNOR,Thermal,890
"2013/07/28 19:00:00",CNOR,Wind,29
"2013/07/28 19:00:00",CSUD,Hydro,280
"2013/07/28 19:00:00",CSUD,"Hydro (River)",15
"2013/07/28 19:00:00",CSUD,"Photovoltaic Estimated",110
"2013/07/28 19:00:00",CSUD,"Photovoltaic Measured",17
"2013/07/28 19:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 19:00:00",CSUD,Thermal,2867
"2013/07/28 19:00:00",CSUD,Wind,104
"2013/07/28 19:00:00",NORD,Hydro,6307
"2013/07/28 19:00:00",NORD,"Hydro (River)",617
"2013/07/28 19:00:00",NORD,Other,0
"2013/07/28 19:00:00",NORD,"Photovoltaic Estimated",324
"2013/07/28 19:00:00",NORD,"Photovoltaic Measured",13
"2013/07/28 19:00:00",NORD,"Pumps Consumption",-2
"2013/07/28 19:00:00",NORD,Thermal,6672
"2013/07/28 19:00:00",NORD,Wind,19
"2013/07/28 19:00:00",SARD,Hydro,135
"2013/07/28 19:00:00",SARD,"Photovoltaic Estimated",32
"2013/07/28 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/28 19:00:00",SARD,Thermal,1028
"2013/07/28 19:00:00",SARD,Wind,57
"2013/07/28 19:00:00",SICI,Hydro,14
"2013/07/28 19:00:00",SICI,"Photovoltaic Estimated",55
"2013/07/28 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/28 19:00:00",SICI,"Pumps Consumption",0
"2013/07/28 19:00:00",SICI,Thermal,2342
"2013/07/28 19:00:00",SICI,Wind,92
"2013/07/28 19:00:00",SUD,Geotermal,1
"2013/07/28 19:00:00",SUD,Hydro,426
"2013/07/28 19:00:00",SUD,"Hydro (River)",68
"2013/07/28 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/07/28 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/28 19:00:00",SUD,Thermal,5351
"2013/07/28 19:00:00",SUD,Wind,189
"2013/07/28 20:00:00",CNOR,Geotermal,623
"2013/07/28 20:00:00",CNOR,Hydro,363
"2013/07/28 20:00:00",CNOR,"Hydro (River)",68
"2013/07/28 20:00:00",CNOR,"Photovoltaic Estimated",3
"2013/07/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/28 20:00:00",CNOR,Thermal,971
"2013/07/28 20:00:00",CNOR,Wind,32
"2013/07/28 20:00:00",CSUD,Hydro,285
"2013/07/28 20:00:00",CSUD,"Hydro (River)",15
"2013/07/28 20:00:00",CSUD,"Photovoltaic Estimated",30
"2013/07/28 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/28 20:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 20:00:00",CSUD,Thermal,3349
"2013/07/28 20:00:00",CSUD,Wind,98
"2013/07/28 20:00:00",NORD,Hydro,6492
"2013/07/28 20:00:00",NORD,"Hydro (River)",619
"2013/07/28 20:00:00",NORD,Other,0
"2013/07/28 20:00:00",NORD,"Photovoltaic Estimated",17
"2013/07/28 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/28 20:00:00",NORD,"Pumps Consumption",-2
"2013/07/28 20:00:00",NORD,Thermal,6653
"2013/07/28 20:00:00",NORD,Wind,27
"2013/07/28 20:00:00",SARD,Hydro,97
"2013/07/28 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/07/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/28 20:00:00",SARD,"Pumps Consumption",-2
"2013/07/28 20:00:00",SARD,Thermal,1008
"2013/07/28 20:00:00",SARD,Wind,40
"2013/07/28 20:00:00",SICI,Hydro,37
"2013/07/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/28 20:00:00",SICI,"Pumps Consumption",0
"2013/07/28 20:00:00",SICI,Thermal,2565
"2013/07/28 20:00:00",SICI,Wind,57
"2013/07/28 20:00:00",SUD,Geotermal,1
"2013/07/28 20:00:00",SUD,Hydro,550
"2013/07/28 20:00:00",SUD,"Hydro (River)",70
"2013/07/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/28 20:00:00",SUD,Thermal,5692
"2013/07/28 20:00:00",SUD,Wind,225
"2013/07/28 21:00:00",CNOR,Geotermal,626
"2013/07/28 21:00:00",CNOR,Hydro,361
"2013/07/28 21:00:00",CNOR,"Hydro (River)",69
"2013/07/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/28 21:00:00",CNOR,Thermal,1018
"2013/07/28 21:00:00",CNOR,Wind,40
"2013/07/28 21:00:00",CSUD,Hydro,301
"2013/07/28 21:00:00",CSUD,"Hydro (River)",15
"2013/07/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/28 21:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 21:00:00",CSUD,Thermal,3706
"2013/07/28 21:00:00",CSUD,Wind,111
"2013/07/28 21:00:00",NORD,Hydro,6516
"2013/07/28 21:00:00",NORD,"Hydro (River)",594
"2013/07/28 21:00:00",NORD,Other,0
"2013/07/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/28 21:00:00",NORD,"Pumps Consumption",-2
"2013/07/28 21:00:00",NORD,Thermal,7067
"2013/07/28 21:00:00",NORD,Wind,20
"2013/07/28 21:00:00",SARD,Hydro,149
"2013/07/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/28 21:00:00",SARD,Thermal,1004
"2013/07/28 21:00:00",SARD,Wind,51
"2013/07/28 21:00:00",SICI,Hydro,113
"2013/07/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/28 21:00:00",SICI,Thermal,2626
"2013/07/28 21:00:00",SICI,Wind,46
"2013/07/28 21:00:00",SUD,Geotermal,1
"2013/07/28 21:00:00",SUD,Hydro,552
"2013/07/28 21:00:00",SUD,"Hydro (River)",72
"2013/07/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/28 21:00:00",SUD,Thermal,5899
"2013/07/28 21:00:00",SUD,Wind,225
"2013/07/28 22:00:00",CNOR,Geotermal,626
"2013/07/28 22:00:00",CNOR,Hydro,357
"2013/07/28 22:00:00",CNOR,"Hydro (River)",62
"2013/07/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/28 22:00:00",CNOR,Thermal,967
"2013/07/28 22:00:00",CNOR,Wind,34
"2013/07/28 22:00:00",CSUD,Hydro,300
"2013/07/28 22:00:00",CSUD,"Hydro (River)",14
"2013/07/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 22:00:00",CSUD,Thermal,3466
"2013/07/28 22:00:00",CSUD,Wind,130
"2013/07/28 22:00:00",NORD,Hydro,6200
"2013/07/28 22:00:00",NORD,"Hydro (River)",537
"2013/07/28 22:00:00",NORD,Other,0
"2013/07/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/28 22:00:00",NORD,"Pumps Consumption",-2
"2013/07/28 22:00:00",NORD,Thermal,6757
"2013/07/28 22:00:00",NORD,Wind,20
"2013/07/28 22:00:00",SARD,Hydro,76
"2013/07/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/28 22:00:00",SARD,"Pumps Consumption",-12
"2013/07/28 22:00:00",SARD,Thermal,1001
"2013/07/28 22:00:00",SARD,Wind,91
"2013/07/28 22:00:00",SICI,Hydro,93
"2013/07/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/28 22:00:00",SICI,Thermal,2591
"2013/07/28 22:00:00",SICI,Wind,37
"2013/07/28 22:00:00",SUD,Geotermal,1
"2013/07/28 22:00:00",SUD,Hydro,424
"2013/07/28 22:00:00",SUD,"Hydro (River)",69
"2013/07/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/28 22:00:00",SUD,Thermal,5511
"2013/07/28 22:00:00",SUD,Wind,299
"2013/07/28 23:00:00",CNOR,Geotermal,625
"2013/07/28 23:00:00",CNOR,Hydro,338
"2013/07/28 23:00:00",CNOR,"Hydro (River)",59
"2013/07/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/28 23:00:00",CNOR,Thermal,965
"2013/07/28 23:00:00",CNOR,Wind,26
"2013/07/28 23:00:00",CSUD,Hydro,281
"2013/07/28 23:00:00",CSUD,"Hydro (River)",15
"2013/07/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/28 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/28 23:00:00",CSUD,Thermal,2822
"2013/07/28 23:00:00",CSUD,Wind,136
"2013/07/28 23:00:00",NORD,Hydro,5599
"2013/07/28 23:00:00",NORD,"Hydro (River)",526
"2013/07/28 23:00:00",NORD,Other,0
"2013/07/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/28 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/28 23:00:00",NORD,Thermal,6405
"2013/07/28 23:00:00",NORD,Wind,22
"2013/07/28 23:00:00",SARD,Hydro,44
"2013/07/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/28 23:00:00",SARD,"Pumps Consumption",-80
"2013/07/28 23:00:00",SARD,Thermal,1015
"2013/07/28 23:00:00",SARD,Wind,122
"2013/07/28 23:00:00",SICI,Hydro,13
"2013/07/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/28 23:00:00",SICI,"Pumps Consumption",0
"2013/07/28 23:00:00",SICI,Thermal,2546
"2013/07/28 23:00:00",SICI,Wind,25
"2013/07/28 23:00:00",SUD,Geotermal,1
"2013/07/28 23:00:00",SUD,Hydro,246
"2013/07/28 23:00:00",SUD,"Hydro (River)",77
"2013/07/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/28 23:00:00",SUD,Thermal,5138
"2013/07/28 23:00:00",SUD,Wind,365
