"2013/02/07 01:00:00",SUD,Geotermal,2
"2013/02/07 01:00:00",SUD,Hydro,190
"2013/02/07 01:00:00",SUD,"Hydro (River)",56
"2013/02/07 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 01:00:00",SUD,Thermal,3419
"2013/02/07 01:00:00",SUD,Wind,829
"2013/02/07 02:00:00",CNOR,Geotermal,536
"2013/02/07 02:00:00",CNOR,Hydro,353
"2013/02/07 02:00:00",CNOR,"Hydro (River)",151
"2013/02/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 02:00:00",CNOR,Thermal,781
"2013/02/07 02:00:00",CNOR,Wind,20
"2013/02/07 02:00:00",CSUD,Hydro,458
"2013/02/07 02:00:00",CSUD,"Hydro (River)",44
"2013/02/07 02:00:00",CSUD,Other,0
"2013/02/07 02:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/07 02:00:00",CSUD,"Pumps Consumption",-1
"2013/02/07 02:00:00",CSUD,Thermal,2138
"2013/02/07 02:00:00",CSUD,Wind,371
"2013/02/07 02:00:00",NORD,Hydro,687
"2013/02/07 02:00:00",NORD,"Hydro (River)",586
"2013/02/07 02:00:00",NORD,Other,0
"2013/02/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/07 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/07 02:00:00",NORD,"Pumps Consumption",-35
"2013/02/07 02:00:00",NORD,Thermal,7417
"2013/02/07 02:00:00",NORD,Wind,20
"2013/02/07 02:00:00",SARD,Hydro,36
"2013/02/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/07 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 02:00:00",SARD,Thermal,1187
"2013/02/07 02:00:00",SARD,Wind,364
"2013/02/07 02:00:00",SICI,Hydro,9
"2013/02/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/07 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/07 02:00:00",SICI,"Pumps Consumption",-303
"2013/02/07 02:00:00",SICI,Thermal,1592
"2013/02/07 02:00:00",SICI,Wind,200
"2013/02/07 02:00:00",SUD,Geotermal,2
"2013/02/07 02:00:00",SUD,Hydro,185
"2013/02/07 02:00:00",SUD,"Hydro (River)",56
"2013/02/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 02:00:00",SUD,Thermal,3165
"2013/02/07 02:00:00",SUD,Wind,875
"2013/02/07 03:00:00",CNOR,Geotermal,544
"2013/02/07 03:00:00",CNOR,Hydro,346
"2013/02/07 03:00:00",CNOR,"Hydro (River)",151
"2013/02/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 03:00:00",CNOR,Thermal,757
"2013/02/07 03:00:00",CNOR,Wind,24
"2013/02/07 03:00:00",CSUD,Hydro,451
"2013/02/07 03:00:00",CSUD,"Hydro (River)",44
"2013/02/07 03:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/07 03:00:00",CSUD,"Pumps Consumption",-230
"2013/02/07 03:00:00",CSUD,Thermal,2007
"2013/02/07 03:00:00",CSUD,Wind,293
"2013/02/07 03:00:00",NORD,Hydro,655
"2013/02/07 03:00:00",NORD,"Hydro (River)",583
"2013/02/07 03:00:00",NORD,Other,0
"2013/02/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/07 03:00:00",NORD,"Pumps Consumption",-35
"2013/02/07 03:00:00",NORD,Thermal,7465
"2013/02/07 03:00:00",NORD,Wind,20
"2013/02/07 03:00:00",SARD,Hydro,36
"2013/02/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 03:00:00",SARD,Thermal,1188
"2013/02/07 03:00:00",SARD,Wind,354
"2013/02/07 03:00:00",SICI,Hydro,10
"2013/02/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/07 03:00:00",SICI,"Pumps Consumption",-286
"2013/02/07 03:00:00",SICI,Thermal,1566
"2013/02/07 03:00:00",SICI,Wind,145
"2013/02/07 03:00:00",SUD,Geotermal,2
"2013/02/07 03:00:00",SUD,Hydro,183
"2013/02/07 03:00:00",SUD,"Hydro (River)",56
"2013/02/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 03:00:00",SUD,Thermal,3100
"2013/02/07 03:00:00",SUD,Wind,783
"2013/02/07 04:00:00",CNOR,Geotermal,555
"2013/02/07 04:00:00",CNOR,Hydro,346
"2013/02/07 04:00:00",CNOR,"Hydro (River)",155
"2013/02/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 04:00:00",CNOR,Thermal,764
"2013/02/07 04:00:00",CNOR,Wind,27
"2013/02/07 04:00:00",CSUD,Hydro,451
"2013/02/07 04:00:00",CSUD,"Hydro (River)",43
"2013/02/07 04:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/07 04:00:00",CSUD,"Pumps Consumption",-335
"2013/02/07 04:00:00",CSUD,Thermal,2117
"2013/02/07 04:00:00",CSUD,Wind,211
"2013/02/07 04:00:00",NORD,Hydro,626
"2013/02/07 04:00:00",NORD,"Hydro (River)",583
"2013/02/07 04:00:00",NORD,Other,0
"2013/02/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/07 04:00:00",NORD,"Pumps Consumption",-35
"2013/02/07 04:00:00",NORD,Thermal,7585
"2013/02/07 04:00:00",NORD,Wind,17
"2013/02/07 04:00:00",SARD,Hydro,36
"2013/02/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 04:00:00",SARD,Thermal,1187
"2013/02/07 04:00:00",SARD,Wind,396
"2013/02/07 04:00:00",SICI,Hydro,11
"2013/02/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/07 04:00:00",SICI,"Pumps Consumption",-150
"2013/02/07 04:00:00",SICI,Thermal,1471
"2013/02/07 04:00:00",SICI,Wind,179
"2013/02/07 04:00:00",SUD,Geotermal,2
"2013/02/07 04:00:00",SUD,Hydro,176
"2013/02/07 04:00:00",SUD,"Hydro (River)",57
"2013/02/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 04:00:00",SUD,Thermal,3102
"2013/02/07 04:00:00",SUD,Wind,564
"2013/02/07 05:00:00",CNOR,Geotermal,556
"2013/02/07 05:00:00",CNOR,Hydro,349
"2013/02/07 05:00:00",CNOR,"Hydro (River)",153
"2013/02/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 05:00:00",CNOR,Thermal,783
"2013/02/07 05:00:00",CNOR,Wind,29
"2013/02/07 05:00:00",CSUD,Hydro,451
"2013/02/07 05:00:00",CSUD,"Hydro (River)",43
"2013/02/07 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/07 05:00:00",CSUD,"Pumps Consumption",-498
"2013/02/07 05:00:00",CSUD,Thermal,2229
"2013/02/07 05:00:00",CSUD,Wind,171
"2013/02/07 05:00:00",NORD,Hydro,661
"2013/02/07 05:00:00",NORD,"Hydro (River)",574
"2013/02/07 05:00:00",NORD,Other,0
"2013/02/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/07 05:00:00",NORD,"Pumps Consumption",-34
"2013/02/07 05:00:00",NORD,Thermal,8659
"2013/02/07 05:00:00",NORD,Wind,13
"2013/02/07 05:00:00",SARD,Hydro,36
"2013/02/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 05:00:00",SARD,Thermal,1189
"2013/02/07 05:00:00",SARD,Wind,506
"2013/02/07 05:00:00",SICI,Hydro,11
"2013/02/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/07 05:00:00",SICI,"Pumps Consumption",-150
"2013/02/07 05:00:00",SICI,Thermal,1580
"2013/02/07 05:00:00",SICI,Wind,217
"2013/02/07 05:00:00",SUD,Geotermal,2
"2013/02/07 05:00:00",SUD,Hydro,163
"2013/02/07 05:00:00",SUD,"Hydro (River)",56
"2013/02/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 05:00:00",SUD,Thermal,3428
"2013/02/07 05:00:00",SUD,Wind,304
"2013/02/07 06:00:00",CNOR,Geotermal,554
"2013/02/07 06:00:00",CNOR,Hydro,477
"2013/02/07 06:00:00",CNOR,"Hydro (River)",154
"2013/02/07 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 06:00:00",CNOR,Thermal,935
"2013/02/07 06:00:00",CNOR,Wind,32
"2013/02/07 06:00:00",CSUD,Hydro,746
"2013/02/07 06:00:00",CSUD,"Hydro (River)",42
"2013/02/07 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/07 06:00:00",CSUD,"Pumps Consumption",-207
"2013/02/07 06:00:00",CSUD,Thermal,2574
"2013/02/07 06:00:00",CSUD,Wind,123
"2013/02/07 06:00:00",NORD,Hydro,1460
"2013/02/07 06:00:00",NORD,"Hydro (River)",585
"2013/02/07 06:00:00",NORD,Other,0
"2013/02/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/07 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 06:00:00",NORD,Thermal,10194
"2013/02/07 06:00:00",NORD,Wind,12
"2013/02/07 06:00:00",SARD,Hydro,36
"2013/02/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 06:00:00",SARD,Thermal,1243
"2013/02/07 06:00:00",SARD,Wind,546
"2013/02/07 06:00:00",SICI,Hydro,16
"2013/02/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/07 06:00:00",SICI,"Pumps Consumption",-19
"2013/02/07 06:00:00",SICI,Thermal,1783
"2013/02/07 06:00:00",SICI,Wind,175
"2013/02/07 06:00:00",SUD,Geotermal,2
"2013/02/07 06:00:00",SUD,Hydro,180
"2013/02/07 06:00:00",SUD,"Hydro (River)",62
"2013/02/07 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/07 06:00:00",SUD,Thermal,3907
"2013/02/07 06:00:00",SUD,Wind,267
"2013/02/07 07:00:00",CNOR,Geotermal,553
"2013/02/07 07:00:00",CNOR,Hydro,572
"2013/02/07 07:00:00",CNOR,"Hydro (River)",151
"2013/02/07 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/02/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/07 07:00:00",CNOR,Thermal,1204
"2013/02/07 07:00:00",CNOR,Wind,40
"2013/02/07 07:00:00",CSUD,Hydro,803
"2013/02/07 07:00:00",CSUD,"Hydro (River)",43
"2013/02/07 07:00:00",CSUD,"Photovoltaic Estimated",11
"2013/02/07 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/07 07:00:00",CSUD,"Pumps Consumption",0
"2013/02/07 07:00:00",CSUD,Thermal,2629
"2013/02/07 07:00:00",CSUD,Wind,158
"2013/02/07 07:00:00",NORD,Hydro,2748
"2013/02/07 07:00:00",NORD,"Hydro (River)",608
"2013/02/07 07:00:00",NORD,Other,0
"2013/02/07 07:00:00",NORD,"Photovoltaic Estimated",7
"2013/02/07 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 07:00:00",NORD,Thermal,12177
"2013/02/07 07:00:00",NORD,Wind,11
"2013/02/07 07:00:00",SARD,Hydro,36
"2013/02/07 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/02/07 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/07 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/07 07:00:00",SARD,Thermal,1227
"2013/02/07 07:00:00",SARD,Wind,538
"2013/02/07 07:00:00",SICI,Hydro,97
"2013/02/07 07:00:00",SICI,"Photovoltaic Estimated",29
"2013/02/07 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/07 07:00:00",SICI,Thermal,2044
"2013/02/07 07:00:00",SICI,Wind,177
"2013/02/07 07:00:00",SUD,Geotermal,2
"2013/02/07 07:00:00",SUD,Hydro,395
"2013/02/07 07:00:00",SUD,"Hydro (River)",63
"2013/02/07 07:00:00",SUD,"Photovoltaic Estimated",63
"2013/02/07 07:00:00",SUD,"Photovoltaic Measured",3
"2013/02/07 07:00:00",SUD,Thermal,4025
"2013/02/07 07:00:00",SUD,Wind,269
"2013/02/07 08:00:00",CNOR,Geotermal,553
"2013/02/07 08:00:00",CNOR,Hydro,627
"2013/02/07 08:00:00",CNOR,"Hydro (River)",160
"2013/02/07 08:00:00",CNOR,"Photovoltaic Estimated",61
"2013/02/07 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/07 08:00:00",CNOR,Thermal,1317
"2013/02/07 08:00:00",CNOR,Wind,39
"2013/02/07 08:00:00",CSUD,Hydro,845
"2013/02/07 08:00:00",CSUD,"Hydro (River)",45
"2013/02/07 08:00:00",CSUD,"Photovoltaic Estimated",53
"2013/02/07 08:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/07 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/07 08:00:00",CSUD,Thermal,2691
"2013/02/07 08:00:00",CSUD,Wind,145
"2013/02/07 08:00:00",NORD,Hydro,4289
"2013/02/07 08:00:00",NORD,"Hydro (River)",693
"2013/02/07 08:00:00",NORD,Other,0
"2013/02/07 08:00:00",NORD,"Photovoltaic Estimated",232
"2013/02/07 08:00:00",NORD,"Photovoltaic Measured",12
"2013/02/07 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 08:00:00",NORD,Thermal,13489
"2013/02/07 08:00:00",NORD,Wind,11
"2013/02/07 08:00:00",SARD,Hydro,69
"2013/02/07 08:00:00",SARD,"Photovoltaic Estimated",57
"2013/02/07 08:00:00",SARD,"Photovoltaic Measured",5
"2013/02/07 08:00:00",SARD,"Pumps Consumption",0
"2013/02/07 08:00:00",SARD,Thermal,1214
"2013/02/07 08:00:00",SARD,Wind,512
"2013/02/07 08:00:00",SICI,Hydro,98
"2013/02/07 08:00:00",SICI,"Photovoltaic Estimated",197
"2013/02/07 08:00:00",SICI,"Photovoltaic Measured",5
"2013/02/07 08:00:00",SICI,Thermal,2166
"2013/02/07 08:00:00",SICI,Wind,236
"2013/02/07 08:00:00",SUD,Geotermal,2
"2013/02/07 08:00:00",SUD,Hydro,491
"2013/02/07 08:00:00",SUD,"Hydro (River)",68
"2013/02/07 08:00:00",SUD,"Photovoltaic Estimated",587
"2013/02/07 08:00:00",SUD,"Photovoltaic Measured",28
"2013/02/07 08:00:00",SUD,Thermal,4033
"2013/02/07 08:00:00",SUD,Wind,266
"2013/02/07 09:00:00",CNOR,Geotermal,545
"2013/02/07 09:00:00",CNOR,Hydro,641
"2013/02/07 09:00:00",CNOR,"Hydro (River)",164
"2013/02/07 09:00:00",CNOR,"Photovoltaic Estimated",160
"2013/02/07 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/07 09:00:00",CNOR,Thermal,1439
"2013/02/07 09:00:00",CNOR,Wind,38
"2013/02/07 09:00:00",CSUD,Hydro,877
"2013/02/07 09:00:00",CSUD,"Hydro (River)",54
"2013/02/07 09:00:00",CSUD,"Photovoltaic Estimated",128
"2013/02/07 09:00:00",CSUD,"Photovoltaic Measured",18
"2013/02/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/07 09:00:00",CSUD,Thermal,2703
"2013/02/07 09:00:00",CSUD,Wind,96
"2013/02/07 09:00:00",NORD,Hydro,4475
"2013/02/07 09:00:00",NORD,"Hydro (River)",718
"2013/02/07 09:00:00",NORD,Other,0
"2013/02/07 09:00:00",NORD,"Photovoltaic Estimated",961
"2013/02/07 09:00:00",NORD,"Photovoltaic Measured",56
"2013/02/07 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 09:00:00",NORD,Thermal,13541
"2013/02/07 09:00:00",NORD,Wind,11
"2013/02/07 09:00:00",SARD,Hydro,78
"2013/02/07 09:00:00",SARD,"Photovoltaic Estimated",132
"2013/02/07 09:00:00",SARD,"Photovoltaic Measured",9
"2013/02/07 09:00:00",SARD,Thermal,1215
"2013/02/07 09:00:00",SARD,Wind,513
"2013/02/07 09:00:00",SICI,Hydro,140
"2013/02/07 09:00:00",SICI,"Photovoltaic Estimated",332
"2013/02/07 09:00:00",SICI,"Photovoltaic Measured",9
"2013/02/07 09:00:00",SICI,Thermal,2128
"2013/02/07 09:00:00",SICI,Wind,379
"2013/02/07 09:00:00",SUD,Geotermal,0
"2013/02/07 09:00:00",SUD,Hydro,461
"2013/02/07 09:00:00",SUD,"Hydro (River)",68
"2013/02/07 09:00:00",SUD,"Photovoltaic Estimated",993
"2013/02/07 09:00:00",SUD,"Photovoltaic Measured",49
"2013/02/07 09:00:00",SUD,Thermal,4183
"2013/02/07 09:00:00",SUD,Wind,220
"2013/02/07 10:00:00",CNOR,Geotermal,545
"2013/02/07 10:00:00",CNOR,Hydro,613
"2013/02/07 10:00:00",CNOR,"Hydro (River)",146
"2013/02/07 10:00:00",CNOR,"Photovoltaic Estimated",248
"2013/02/07 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/07 10:00:00",CNOR,Thermal,1433
"2013/02/07 10:00:00",CNOR,Wind,39
"2013/02/07 10:00:00",CSUD,Hydro,1044
"2013/02/07 10:00:00",CSUD,"Hydro (River)",52
"2013/02/07 10:00:00",CSUD,"Photovoltaic Estimated",345
"2013/02/07 10:00:00",CSUD,"Photovoltaic Measured",44
"2013/02/07 10:00:00",CSUD,Thermal,2733
"2013/02/07 10:00:00",CSUD,Wind,111
"2013/02/07 10:00:00",NORD,Hydro,3563
"2013/02/07 10:00:00",NORD,"Hydro (River)",697
"2013/02/07 10:00:00",NORD,Other,0
"2013/02/07 10:00:00",NORD,"Photovoltaic Estimated",1994
"2013/02/07 10:00:00",NORD,"Photovoltaic Measured",106
"2013/02/07 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 10:00:00",NORD,Thermal,13362
"2013/02/07 10:00:00",NORD,Wind,12
"2013/02/07 10:00:00",SARD,Hydro,78
"2013/02/07 10:00:00",SARD,"Photovoltaic Estimated",152
"2013/02/07 10:00:00",SARD,"Photovoltaic Measured",7
"2013/02/07 10:00:00",SARD,Thermal,1211
"2013/02/07 10:00:00",SARD,Wind,547
"2013/02/07 10:00:00",SICI,Hydro,175
"2013/02/07 10:00:00",SICI,"Photovoltaic Estimated",400
"2013/02/07 10:00:00",SICI,"Photovoltaic Measured",14
"2013/02/07 10:00:00",SICI,Thermal,2047
"2013/02/07 10:00:00",SICI,Wind,424
"2013/02/07 10:00:00",SUD,Geotermal,0
"2013/02/07 10:00:00",SUD,Hydro,259
"2013/02/07 10:00:00",SUD,"Hydro (River)",73
"2013/02/07 10:00:00",SUD,"Photovoltaic Estimated",1407
"2013/02/07 10:00:00",SUD,"Photovoltaic Measured",81
"2013/02/07 10:00:00",SUD,Thermal,4257
"2013/02/07 10:00:00",SUD,Wind,289
"2013/02/07 11:00:00",CNOR,Geotermal,545
"2013/02/07 11:00:00",CNOR,Hydro,544
"2013/02/07 11:00:00",CNOR,"Hydro (River)",146
"2013/02/07 11:00:00",CNOR,"Photovoltaic Estimated",234
"2013/02/07 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/07 11:00:00",CNOR,Thermal,1365
"2013/02/07 11:00:00",CNOR,Wind,38
"2013/02/07 11:00:00",CSUD,Hydro,943
"2013/02/07 11:00:00",CSUD,"Hydro (River)",56
"2013/02/07 11:00:00",CSUD,Other,0
"2013/02/07 11:00:00",CSUD,"Photovoltaic Estimated",375
"2013/02/07 11:00:00",CSUD,"Photovoltaic Measured",37
"2013/02/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/07 11:00:00",CSUD,Thermal,2755
"2013/02/07 11:00:00",CSUD,Wind,146
"2013/02/07 11:00:00",NORD,Hydro,3031
"2013/02/07 11:00:00",NORD,"Hydro (River)",679
"2013/02/07 11:00:00",NORD,Other,0
"2013/02/07 11:00:00",NORD,"Photovoltaic Estimated",2750
"2013/02/07 11:00:00",NORD,"Photovoltaic Measured",113
"2013/02/07 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/07 11:00:00",NORD,Thermal,12861
"2013/02/07 11:00:00",NORD,Wind,18
"2013/02/07 11:00:00",SARD,Hydro,78
"2013/02/07 11:00:00",SARD,"Photovoltaic Estimated",147
"2013/02/07 11:00:00",SARD,"Photovoltaic Measured",11
"2013/02/07 11:00:00",SARD,Thermal,1210
"2013/02/07 11:00:00",SARD,Wind,628
"2013/02/07 11:00:00",SICI,Hydro,16
"2013/02/07 11:00:00",SICI,"Photovoltaic Estimated",401
"2013/02/07 11:00:00",SICI,"Photovoltaic Measured",14
"2013/02/07 11:00:00",SICI,"Pumps Consumption",0
"2013/02/07 11:00:00",SICI,Thermal,2080
"2013/02/07 11:00:00",SICI,Wind,431
"2013/02/07 11:00:00",SUD,Geotermal,0
"2013/02/07 11:00:00",SUD,Hydro,248
"2013/02/07 11:00:00",SUD,"Hydro (River)",81
"2013/02/07 11:00:00",SUD,"Photovoltaic Estimated",948
"2013/02/07 11:00:00",SUD,"Photovoltaic Measured",60
"2013/02/07 11:00:00",SUD,Thermal,4046
"2013/02/07 11:00:00",SUD,Wind,520
"2013/02/07 12:00:00",CNOR,Geotermal,552
"2013/02/07 12:00:00",CNOR,Hydro,499
"2013/02/07 12:00:00",CNOR,"Hydro (River)",149
"2013/02/07 12:00:00",CNOR,"Photovoltaic Estimated",203
"2013/02/07 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/07 12:00:00",CNOR,Thermal,1253
"2013/02/07 12:00:00",CNOR,Wind,38
"2013/02/07 12:00:00",CSUD,Hydro,757
"2013/02/07 12:00:00",CSUD,"Hydro (River)",56
"2013/02/07 12:00:00",CSUD,"Photovoltaic Estimated",547
"2013/02/07 12:00:00",CSUD,"Photovoltaic Measured",36
"2013/02/07 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/07 12:00:00",CSUD,Thermal,2635
"2013/02/07 12:00:00",CSUD,Wind,103
"2013/02/07 12:00:00",NORD,Hydro,2662
"2013/02/07 12:00:00",NORD,"Hydro (River)",674
