"2013/05/01 12:00:00",CSUD,Hydro,454
"2013/05/01 12:00:00",CSUD,"Hydro (River)",42
"2013/05/01 12:00:00",CSUD,"Photovoltaic Estimated",1072
"2013/05/01 12:00:00",CSUD,"Photovoltaic Measured",81
"2013/05/01 12:00:00",CSUD,"Pumps Consumption",-168
"2013/05/01 12:00:00",CSUD,Thermal,2029
"2013/05/01 12:00:00",CSUD,Wind,82
"2013/05/01 12:00:00",NORD,Hydro,5033
"2013/05/01 12:00:00",NORD,"Hydro (River)",1497
"2013/05/01 12:00:00",NORD,Other,0
"2013/05/01 12:00:00",NORD,"Photovoltaic Estimated",3669
"2013/05/01 12:00:00",NORD,"Photovoltaic Measured",193
"2013/05/01 12:00:00",NORD,"Pumps Consumption",-532
"2013/05/01 12:00:00",NORD,Thermal,4463
"2013/05/01 12:00:00",NORD,Wind,17
"2013/05/01 12:00:00",SARD,Hydro,49
"2013/05/01 12:00:00",SARD,"Photovoltaic Estimated",269
"2013/05/01 12:00:00",SARD,"Photovoltaic Measured",14
"2013/05/01 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 12:00:00",SARD,Thermal,1101
"2013/05/01 12:00:00",SARD,Wind,31
"2013/05/01 12:00:00",SICI,Hydro,1
"2013/05/01 12:00:00",SICI,"Photovoltaic Estimated",661
"2013/05/01 12:00:00",SICI,"Photovoltaic Measured",21
"2013/05/01 12:00:00",SICI,"Pumps Consumption",-59
"2013/05/01 12:00:00",SICI,Thermal,1006
"2013/05/01 12:00:00",SICI,Wind,200
"2013/05/01 12:00:00",SUD,Geotermal,0
"2013/05/01 12:00:00",SUD,Hydro,81
"2013/05/01 12:00:00",SUD,"Hydro (River)",122
"2013/05/01 12:00:00",SUD,"Photovoltaic Estimated",2110
"2013/05/01 12:00:00",SUD,"Photovoltaic Measured",134
"2013/05/01 12:00:00",SUD,Thermal,1708
"2013/05/01 12:00:00",SUD,Wind,148
"2013/05/01 13:00:00",CNOR,Geotermal,613
"2013/05/01 13:00:00",CNOR,Hydro,220
"2013/05/01 13:00:00",CNOR,"Hydro (River)",153
"2013/05/01 13:00:00",CNOR,"Photovoltaic Estimated",931
"2013/05/01 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/01 13:00:00",CNOR,Thermal,366
"2013/05/01 13:00:00",CNOR,Wind,18
"2013/05/01 13:00:00",CSUD,Hydro,334
"2013/05/01 13:00:00",CSUD,"Hydro (River)",42
"2013/05/01 13:00:00",CSUD,"Photovoltaic Estimated",891
"2013/05/01 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/05/01 13:00:00",CSUD,"Pumps Consumption",-168
"2013/05/01 13:00:00",CSUD,Thermal,2028
"2013/05/01 13:00:00",CSUD,Wind,94
"2013/05/01 13:00:00",NORD,Hydro,4930
"2013/05/01 13:00:00",NORD,"Hydro (River)",1506
"2013/05/01 13:00:00",NORD,Other,0
"2013/05/01 13:00:00",NORD,"Photovoltaic Estimated",3707
"2013/05/01 13:00:00",NORD,"Photovoltaic Measured",186
"2013/05/01 13:00:00",NORD,"Pumps Consumption",-602
"2013/05/01 13:00:00",NORD,Thermal,4297
"2013/05/01 13:00:00",NORD,Wind,20
"2013/05/01 13:00:00",SARD,Hydro,49
"2013/05/01 13:00:00",SARD,"Photovoltaic Estimated",268
"2013/05/01 13:00:00",SARD,"Photovoltaic Measured",21
"2013/05/01 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 13:00:00",SARD,Thermal,1111
"2013/05/01 13:00:00",SARD,Wind,24
"2013/05/01 13:00:00",SICI,Hydro,2
"2013/05/01 13:00:00",SICI,"Photovoltaic Estimated",679
"2013/05/01 13:00:00",SICI,"Photovoltaic Measured",17
"2013/05/01 13:00:00",SICI,"Pumps Consumption",-74
"2013/05/01 13:00:00",SICI,Thermal,1025
"2013/05/01 13:00:00",SICI,Wind,202
"2013/05/01 13:00:00",SUD,Geotermal,0
"2013/05/01 13:00:00",SUD,Hydro,54
"2013/05/01 13:00:00",SUD,"Hydro (River)",120
"2013/05/01 13:00:00",SUD,"Photovoltaic Estimated",2105
"2013/05/01 13:00:00",SUD,"Photovoltaic Measured",133
"2013/05/01 13:00:00",SUD,Thermal,1730
"2013/05/01 13:00:00",SUD,Wind,201
"2013/05/01 14:00:00",CNOR,Geotermal,620
"2013/05/01 14:00:00",CNOR,Hydro,228
"2013/05/01 14:00:00",CNOR,"Hydro (River)",144
"2013/05/01 14:00:00",CNOR,"Photovoltaic Estimated",750
"2013/05/01 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/01 14:00:00",CNOR,Thermal,375
"2013/05/01 14:00:00",CNOR,Wind,21
"2013/05/01 14:00:00",CSUD,Hydro,335
"2013/05/01 14:00:00",CSUD,"Hydro (River)",41
"2013/05/01 14:00:00",CSUD,"Photovoltaic Estimated",613
"2013/05/01 14:00:00",CSUD,"Photovoltaic Measured",50
"2013/05/01 14:00:00",CSUD,"Pumps Consumption",-347
"2013/05/01 14:00:00",CSUD,Thermal,2051
"2013/05/01 14:00:00",CSUD,Wind,126
"2013/05/01 14:00:00",NORD,Hydro,4955
"2013/05/01 14:00:00",NORD,"Hydro (River)",1440
"2013/05/01 14:00:00",NORD,Other,0
"2013/05/01 14:00:00",NORD,"Photovoltaic Estimated",3526
"2013/05/01 14:00:00",NORD,"Photovoltaic Measured",151
"2013/05/01 14:00:00",NORD,"Pumps Consumption",-602
"2013/05/01 14:00:00",NORD,Thermal,4446
"2013/05/01 14:00:00",NORD,Wind,17
"2013/05/01 14:00:00",SARD,Hydro,49
"2013/05/01 14:00:00",SARD,"Photovoltaic Estimated",249
"2013/05/01 14:00:00",SARD,"Photovoltaic Measured",24
"2013/05/01 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 14:00:00",SARD,Thermal,1115
"2013/05/01 14:00:00",SARD,Wind,25
"2013/05/01 14:00:00",SICI,Hydro,3
"2013/05/01 14:00:00",SICI,"Photovoltaic Estimated",623
"2013/05/01 14:00:00",SICI,"Photovoltaic Measured",11
"2013/05/01 14:00:00",SICI,"Pumps Consumption",-300
"2013/05/01 14:00:00",SICI,Thermal,1156
"2013/05/01 14:00:00",SICI,Wind,173
"2013/05/01 14:00:00",SUD,Geotermal,0
"2013/05/01 14:00:00",SUD,Hydro,41
"2013/05/01 14:00:00",SUD,"Hydro (River)",128
"2013/05/01 14:00:00",SUD,"Photovoltaic Estimated",1952
"2013/05/01 14:00:00",SUD,"Photovoltaic Measured",124
"2013/05/01 14:00:00",SUD,Thermal,1669
"2013/05/01 14:00:00",SUD,Wind,190
"2013/05/01 15:00:00",CNOR,Geotermal,620
"2013/05/01 15:00:00",CNOR,Hydro,235
"2013/05/01 15:00:00",CNOR,"Hydro (River)",136
"2013/05/01 15:00:00",CNOR,"Photovoltaic Estimated",542
"2013/05/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/01 15:00:00",CNOR,Thermal,355
"2013/05/01 15:00:00",CNOR,Wind,6
"2013/05/01 15:00:00",CSUD,Hydro,335
"2013/05/01 15:00:00",CSUD,"Hydro (River)",37
"2013/05/01 15:00:00",CSUD,"Photovoltaic Estimated",394
"2013/05/01 15:00:00",CSUD,"Photovoltaic Measured",25
"2013/05/01 15:00:00",CSUD,"Pumps Consumption",-422
"2013/05/01 15:00:00",CSUD,Thermal,2039
"2013/05/01 15:00:00",CSUD,Wind,174
"2013/05/01 15:00:00",NORD,Hydro,5135
"2013/05/01 15:00:00",NORD,"Hydro (River)",1409
"2013/05/01 15:00:00",NORD,Other,0
"2013/05/01 15:00:00",NORD,"Photovoltaic Estimated",2451
"2013/05/01 15:00:00",NORD,"Photovoltaic Measured",80
"2013/05/01 15:00:00",NORD,"Pumps Consumption",-603
"2013/05/01 15:00:00",NORD,Thermal,4318
"2013/05/01 15:00:00",NORD,Wind,12
"2013/05/01 15:00:00",SARD,Hydro,49
"2013/05/01 15:00:00",SARD,"Photovoltaic Estimated",210
"2013/05/01 15:00:00",SARD,"Photovoltaic Measured",25
"2013/05/01 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 15:00:00",SARD,Thermal,1102
"2013/05/01 15:00:00",SARD,Wind,49
"2013/05/01 15:00:00",SICI,Hydro,3
"2013/05/01 15:00:00",SICI,"Photovoltaic Estimated",527
"2013/05/01 15:00:00",SICI,"Photovoltaic Measured",10
"2013/05/01 15:00:00",SICI,"Pumps Consumption",-208
"2013/05/01 15:00:00",SICI,Thermal,1172
"2013/05/01 15:00:00",SICI,Wind,176
"2013/05/01 15:00:00",SUD,Geotermal,0
"2013/05/01 15:00:00",SUD,Hydro,40
"2013/05/01 15:00:00",SUD,"Hydro (River)",146
"2013/05/01 15:00:00",SUD,"Photovoltaic Estimated",1653
"2013/05/01 15:00:00",SUD,"Photovoltaic Measured",105
"2013/05/01 15:00:00",SUD,Thermal,1739
"2013/05/01 15:00:00",SUD,Wind,175
"2013/05/01 16:00:00",CNOR,Geotermal,621
"2013/05/01 16:00:00",CNOR,Hydro,240
"2013/05/01 16:00:00",CNOR,"Hydro (River)",135
"2013/05/01 16:00:00",CNOR,"Photovoltaic Estimated",320
"2013/05/01 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/01 16:00:00",CNOR,Thermal,373
"2013/05/01 16:00:00",CNOR,Wind,10
"2013/05/01 16:00:00",CSUD,Hydro,357
"2013/05/01 16:00:00",CSUD,"Hydro (River)",32
"2013/05/01 16:00:00",CSUD,"Photovoltaic Estimated",305
"2013/05/01 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/05/01 16:00:00",CSUD,"Pumps Consumption",-420
"2013/05/01 16:00:00",CSUD,Thermal,2081
"2013/05/01 16:00:00",CSUD,Wind,165
"2013/05/01 16:00:00",NORD,Hydro,5204
"2013/05/01 16:00:00",NORD,"Hydro (River)",1398
"2013/05/01 16:00:00",NORD,Other,0
"2013/05/01 16:00:00",NORD,"Photovoltaic Estimated",1503
"2013/05/01 16:00:00",NORD,"Photovoltaic Measured",43
"2013/05/01 16:00:00",NORD,"Pumps Consumption",-602
"2013/05/01 16:00:00",NORD,Thermal,4269
"2013/05/01 16:00:00",NORD,Wind,12
"2013/05/01 16:00:00",SARD,Hydro,48
"2013/05/01 16:00:00",SARD,"Photovoltaic Estimated",157
"2013/05/01 16:00:00",SARD,"Photovoltaic Measured",20
"2013/05/01 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 16:00:00",SARD,Thermal,1124
"2013/05/01 16:00:00",SARD,Wind,45
"2013/05/01 16:00:00",SICI,Hydro,3
"2013/05/01 16:00:00",SICI,"Photovoltaic Estimated",369
"2013/05/01 16:00:00",SICI,"Photovoltaic Measured",7
"2013/05/01 16:00:00",SICI,"Pumps Consumption",-149
"2013/05/01 16:00:00",SICI,Thermal,1192
"2013/05/01 16:00:00",SICI,Wind,192
"2013/05/01 16:00:00",SUD,Geotermal,0
"2013/05/01 16:00:00",SUD,Hydro,39
"2013/05/01 16:00:00",SUD,"Hydro (River)",159
"2013/05/01 16:00:00",SUD,"Photovoltaic Estimated",1219
"2013/05/01 16:00:00",SUD,"Photovoltaic Measured",78
"2013/05/01 16:00:00",SUD,Thermal,1812
"2013/05/01 16:00:00",SUD,Wind,196
"2013/05/01 17:00:00",CNOR,Geotermal,620
"2013/05/01 17:00:00",CNOR,Hydro,334
"2013/05/01 17:00:00",CNOR,"Hydro (River)",135
"2013/05/01 17:00:00",CNOR,"Photovoltaic Estimated",171
"2013/05/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 17:00:00",CNOR,Thermal,466
"2013/05/01 17:00:00",CNOR,Wind,21
"2013/05/01 17:00:00",CSUD,Hydro,360
"2013/05/01 17:00:00",CSUD,"Hydro (River)",30
"2013/05/01 17:00:00",CSUD,"Photovoltaic Estimated",196
"2013/05/01 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/05/01 17:00:00",CSUD,"Pumps Consumption",-286
"2013/05/01 17:00:00",CSUD,Thermal,2103
"2013/05/01 17:00:00",CSUD,Wind,114
"2013/05/01 17:00:00",NORD,Hydro,5584
"2013/05/01 17:00:00",NORD,"Hydro (River)",1331
"2013/05/01 17:00:00",NORD,Other,0
"2013/05/01 17:00:00",NORD,"Photovoltaic Estimated",995
"2013/05/01 17:00:00",NORD,"Photovoltaic Measured",20
"2013/05/01 17:00:00",NORD,"Pumps Consumption",-106
"2013/05/01 17:00:00",NORD,Thermal,4436
"2013/05/01 17:00:00",NORD,Wind,11
"2013/05/01 17:00:00",SARD,Hydro,48
"2013/05/01 17:00:00",SARD,"Photovoltaic Estimated",103
"2013/05/01 17:00:00",SARD,"Photovoltaic Measured",14
"2013/05/01 17:00:00",SARD,"Pumps Consumption",-1
"2013/05/01 17:00:00",SARD,Thermal,1190
"2013/05/01 17:00:00",SARD,Wind,43
"2013/05/01 17:00:00",SICI,Hydro,3
"2013/05/01 17:00:00",SICI,"Photovoltaic Estimated",180
"2013/05/01 17:00:00",SICI,"Photovoltaic Measured",3
"2013/05/01 17:00:00",SICI,"Pumps Consumption",-39
"2013/05/01 17:00:00",SICI,Thermal,1278
"2013/05/01 17:00:00",SICI,Wind,167
"2013/05/01 17:00:00",SUD,Geotermal,0
"2013/05/01 17:00:00",SUD,Hydro,46
"2013/05/01 17:00:00",SUD,"Hydro (River)",169
"2013/05/01 17:00:00",SUD,"Photovoltaic Estimated",625
"2013/05/01 17:00:00",SUD,"Photovoltaic Measured",41
"2013/05/01 17:00:00",SUD,Thermal,1953
"2013/05/01 17:00:00",SUD,Wind,168
"2013/05/01 18:00:00",CNOR,Geotermal,620
"2013/05/01 18:00:00",CNOR,Hydro,391
"2013/05/01 18:00:00",CNOR,"Hydro (River)",138
"2013/05/01 18:00:00",CNOR,"Photovoltaic Estimated",87
"2013/05/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 18:00:00",CNOR,Thermal,601
"2013/05/01 18:00:00",CNOR,Wind,13
"2013/05/01 18:00:00",CSUD,Hydro,617
"2013/05/01 18:00:00",CSUD,"Hydro (River)",32
"2013/05/01 18:00:00",CSUD,"Photovoltaic Estimated",68
"2013/05/01 18:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/01 18:00:00",CSUD,"Pumps Consumption",-61
"2013/05/01 18:00:00",CSUD,Thermal,2334
"2013/05/01 18:00:00",CSUD,Wind,63
"2013/05/01 18:00:00",NORD,Hydro,5796
"2013/05/01 18:00:00",NORD,"Hydro (River)",1262
"2013/05/01 18:00:00",NORD,Other,0
"2013/05/01 18:00:00",NORD,"Photovoltaic Estimated",528
"2013/05/01 18:00:00",NORD,"Photovoltaic Measured",8
"2013/05/01 18:00:00",NORD,"Pumps Consumption",-6
"2013/05/01 18:00:00",NORD,Thermal,5022
"2013/05/01 18:00:00",NORD,Wind,9
"2013/05/01 18:00:00",SARD,Hydro,128
"2013/05/01 18:00:00",SARD,"Photovoltaic Estimated",52
"2013/05/01 18:00:00",SARD,"Photovoltaic Measured",8
"2013/05/01 18:00:00",SARD,Thermal,1199
"2013/05/01 18:00:00",SARD,Wind,49
"2013/05/01 18:00:00",SICI,Hydro,4
"2013/05/01 18:00:00",SICI,"Photovoltaic Estimated",46
"2013/05/01 18:00:00",SICI,"Photovoltaic Measured",1
"2013/05/01 18:00:00",SICI,"Pumps Consumption",0
"2013/05/01 18:00:00",SICI,Thermal,1498
"2013/05/01 18:00:00",SICI,Wind,118
"2013/05/01 18:00:00",SUD,Geotermal,0
"2013/05/01 18:00:00",SUD,Hydro,210
"2013/05/01 18:00:00",SUD,"Hydro (River)",164
"2013/05/01 18:00:00",SUD,"Photovoltaic Estimated",207
"2013/05/01 18:00:00",SUD,"Photovoltaic Measured",14
"2013/05/01 18:00:00",SUD,Thermal,2175
"2013/05/01 18:00:00",SUD,Wind,138
"2013/05/01 19:00:00",CNOR,Geotermal,621
"2013/05/01 19:00:00",CNOR,Hydro,513
"2013/05/01 19:00:00",CNOR,"Hydro (River)",138
"2013/05/01 19:00:00",CNOR,"Photovoltaic Estimated",21
"2013/05/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 19:00:00",CNOR,Thermal,627
"2013/05/01 19:00:00",CNOR,Wind,18
"2013/05/01 19:00:00",CSUD,Hydro,492
"2013/05/01 19:00:00",CSUD,"Hydro (River)",33
"2013/05/01 19:00:00",CSUD,"Photovoltaic Estimated",12
"2013/05/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/01 19:00:00",CSUD,"Pumps Consumption",-57
"2013/05/01 19:00:00",CSUD,Thermal,2416
"2013/05/01 19:00:00",CSUD,Wind,40
"2013/05/01 19:00:00",NORD,Hydro,6381
"2013/05/01 19:00:00",NORD,"Hydro (River)",1276
"2013/05/01 19:00:00",NORD,Other,0
"2013/05/01 19:00:00",NORD,"Photovoltaic Estimated",176
"2013/05/01 19:00:00",NORD,"Photovoltaic Measured",1
"2013/05/01 19:00:00",NORD,"Pumps Consumption",-5
"2013/05/01 19:00:00",NORD,Thermal,5860
"2013/05/01 19:00:00",NORD,Wind,9
"2013/05/01 19:00:00",SARD,Hydro,205
"2013/05/01 19:00:00",SARD,"Photovoltaic Estimated",18
"2013/05/01 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/01 19:00:00",SARD,Thermal,1191
"2013/05/01 19:00:00",SARD,Wind,43
"2013/05/01 19:00:00",SICI,Hydro,82
"2013/05/01 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/05/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/05/01 19:00:00",SICI,Thermal,1622
"2013/05/01 19:00:00",SICI,Wind,180
"2013/05/01 19:00:00",SUD,Geotermal,0
"2013/05/01 19:00:00",SUD,Hydro,378
"2013/05/01 19:00:00",SUD,"Hydro (River)",159
"2013/05/01 19:00:00",SUD,"Photovoltaic Estimated",19
"2013/05/01 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/01 19:00:00",SUD,Thermal,2452
"2013/05/01 19:00:00",SUD,Wind,130
"2013/05/01 20:00:00",CNOR,Geotermal,621
"2013/05/01 20:00:00",CNOR,Hydro,537
"2013/05/01 20:00:00",CNOR,"Hydro (River)",132
"2013/05/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 20:00:00",CNOR,Thermal,656
"2013/05/01 20:00:00",CNOR,Wind,19
"2013/05/01 20:00:00",CSUD,Hydro,434
"2013/05/01 20:00:00",CSUD,"Hydro (River)",33
"2013/05/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/01 20:00:00",CSUD,"Pumps Consumption",-2
"2013/05/01 20:00:00",CSUD,Thermal,2409
"2013/05/01 20:00:00",CSUD,Wind,36
"2013/05/01 20:00:00",NORD,Hydro,6948
"2013/05/01 20:00:00",NORD,"Hydro (River)",1315
"2013/05/01 20:00:00",NORD,"Photovoltaic Estimated",3
"2013/05/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/01 20:00:00",NORD,"Pumps Consumption",-5
"2013/05/01 20:00:00",NORD,Thermal,6883
"2013/05/01 20:00:00",NORD,Wind,10
"2013/05/01 20:00:00",SARD,Hydro,263
"2013/05/01 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/01 20:00:00",SARD,Thermal,1228
"2013/05/01 20:00:00",SARD,Wind,71
"2013/05/01 20:00:00",SICI,Hydro,83
"2013/05/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/01 20:00:00",SICI,Thermal,1808
"2013/05/01 20:00:00",SICI,Wind,237
"2013/05/01 20:00:00",SUD,Geotermal,0
"2013/05/01 20:00:00",SUD,Hydro,388
"2013/05/01 20:00:00",SUD,"Hydro (River)",169
"2013/05/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/01 20:00:00",SUD,Thermal,3045
"2013/05/01 20:00:00",SUD,Wind,109
"2013/05/01 21:00:00",CNOR,Geotermal,621
"2013/05/01 21:00:00",CNOR,Hydro,541
"2013/05/01 21:00:00",CNOR,"Hydro (River)",129
"2013/05/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 21:00:00",CNOR,Thermal,637
"2013/05/01 21:00:00",CNOR,Wind,16
"2013/05/01 21:00:00",CSUD,Hydro,424
"2013/05/01 21:00:00",CSUD,"Hydro (River)",34
"2013/05/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/01 21:00:00",CSUD,"Pumps Consumption",-2
"2013/05/01 21:00:00",CSUD,Thermal,2674
"2013/05/01 21:00:00",CSUD,Wind,23
"2013/05/01 21:00:00",NORD,Hydro,6851
"2013/05/01 21:00:00",NORD,"Hydro (River)",1383
"2013/05/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/01 21:00:00",NORD,"Pumps Consumption",-6
"2013/05/01 21:00:00",NORD,Thermal,6856
"2013/05/01 21:00:00",NORD,Wind,7
"2013/05/01 21:00:00",SARD,Hydro,253
"2013/05/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/01 21:00:00",SARD,Thermal,1234
"2013/05/01 21:00:00",SARD,Wind,78
"2013/05/01 21:00:00",SICI,Hydro,107
"2013/05/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/01 21:00:00",SICI,Thermal,1815
"2013/05/01 21:00:00",SICI,Wind,360
"2013/05/01 21:00:00",SUD,Geotermal,0
"2013/05/01 21:00:00",SUD,Hydro,305
"2013/05/01 21:00:00",SUD,"Hydro (River)",166
"2013/05/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/01 21:00:00",SUD,Thermal,3103
"2013/05/01 21:00:00",SUD,Wind,75
"2013/05/01 22:00:00",CNOR,Geotermal,621
"2013/05/01 22:00:00",CNOR,Hydro,495
"2013/05/01 22:00:00",CNOR,"Hydro (River)",129
"2013/05/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 22:00:00",CNOR,Thermal,560
"2013/05/01 22:00:00",CNOR,Wind,16
"2013/05/01 22:00:00",CSUD,Hydro,382
"2013/05/01 22:00:00",CSUD,"Hydro (River)",35
"2013/05/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/01 22:00:00",CSUD,"Pumps Consumption",-2
"2013/05/01 22:00:00",CSUD,Thermal,2565
"2013/05/01 22:00:00",CSUD,Wind,21
"2013/05/01 22:00:00",NORD,Hydro,6064
"2013/05/01 22:00:00",NORD,"Hydro (River)",1447
"2013/05/01 22:00:00",NORD,Other,0
"2013/05/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/01 22:00:00",NORD,"Pumps Consumption",-8
"2013/05/01 22:00:00",NORD,Thermal,6326
"2013/05/01 22:00:00",NORD,Wind,3
"2013/05/01 22:00:00",SARD,Hydro,102
"2013/05/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/01 22:00:00",SARD,"Pumps Consumption",0
"2013/05/01 22:00:00",SARD,Thermal,1236
"2013/05/01 22:00:00",SARD,Wind,76
"2013/05/01 22:00:00",SICI,Hydro,162
"2013/05/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/01 22:00:00",SICI,Thermal,1705
"2013/05/01 22:00:00",SICI,Wind,316
"2013/05/01 22:00:00",SUD,Geotermal,0
"2013/05/01 22:00:00",SUD,Hydro,291
"2013/05/01 22:00:00",SUD,"Hydro (River)",162
"2013/05/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/01 22:00:00",SUD,Thermal,2991
"2013/05/01 22:00:00",SUD,Wind,81
"2013/05/01 23:00:00",CNOR,Geotermal,621
"2013/05/01 23:00:00",CNOR,Hydro,350
"2013/05/01 23:00:00",CNOR,"Hydro (River)",128
"2013/05/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/01 23:00:00",CNOR,Thermal,472
"2013/05/01 23:00:00",CNOR,Wind,19
"2013/05/01 23:00:00",CSUD,Hydro,405
"2013/05/01 23:00:00",CSUD,"Hydro (River)",35
"2013/05/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/01 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/01 23:00:00",CSUD,Thermal,2549
"2013/05/01 23:00:00",CSUD,Wind,64
"2013/05/01 23:00:00",NORD,Hydro,5878
"2013/05/01 23:00:00",NORD,"Hydro (River)",1480
"2013/05/01 23:00:00",NORD,Other,-7
"2013/05/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/01 23:00:00",NORD,"Pumps Consumption",-9
"2013/05/01 23:00:00",NORD,Thermal,5339
"2013/05/01 23:00:00",NORD,Wind,8
"2013/05/01 23:00:00",SARD,Hydro,48
"2013/05/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/01 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/01 23:00:00",SARD,Thermal,1204
"2013/05/01 23:00:00",SARD,Wind,89
"2013/05/01 23:00:00",SICI,Hydro,84
"2013/05/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/01 23:00:00",SICI,Thermal,1634
"2013/05/01 23:00:00",SICI,Wind,344
"2013/05/01 23:00:00",SUD,Geotermal,0
"2013/05/01 23:00:00",SUD,Hydro,232
"2013/05/01 23:00:00",SUD,"Hydro (River)",159
"2013/05/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/01 23:00:00",SUD,Thermal,2503
"2013/05/01 23:00:00",SUD,Wind,123
