"2013/08/08 04:00:00",CNOR,Wind,30
"2013/08/08 04:00:00",CSUD,Hydro,156
"2013/08/08 04:00:00",CSUD,"Hydro (River)",15
"2013/08/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 04:00:00",CSUD,"Pumps Consumption",-254
"2013/08/08 04:00:00",CSUD,Thermal,2875
"2013/08/08 04:00:00",CSUD,Wind,26
"2013/08/08 04:00:00",NORD,Hydro,3656
"2013/08/08 04:00:00",NORD,"Hydro (River)",1057
"2013/08/08 04:00:00",NORD,Other,0
"2013/08/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 04:00:00",NORD,"Pumps Consumption",-737
"2013/08/08 04:00:00",NORD,Thermal,6630
"2013/08/08 04:00:00",NORD,Wind,42
"2013/08/08 04:00:00",SARD,Hydro,1
"2013/08/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 04:00:00",SARD,"Pumps Consumption",-48
"2013/08/08 04:00:00",SARD,Thermal,1144
"2013/08/08 04:00:00",SARD,Wind,312
"2013/08/08 04:00:00",SICI,Hydro,15
"2013/08/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 04:00:00",SICI,"Pumps Consumption",-296
"2013/08/08 04:00:00",SICI,Thermal,2365
"2013/08/08 04:00:00",SICI,Wind,24
"2013/08/08 04:00:00",SUD,Geotermal,2
"2013/08/08 04:00:00",SUD,Hydro,51
"2013/08/08 04:00:00",SUD,"Hydro (River)",48
"2013/08/08 04:00:00",SUD,Other,0
"2013/08/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 04:00:00",SUD,Thermal,5011
"2013/08/08 04:00:00",SUD,Wind,77
"2013/08/08 05:00:00",CNOR,Geotermal,631
"2013/08/08 05:00:00",CNOR,Hydro,21
"2013/08/08 05:00:00",CNOR,"Hydro (River)",52
"2013/08/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 05:00:00",CNOR,Thermal,315
"2013/08/08 05:00:00",CNOR,Wind,34
"2013/08/08 05:00:00",CSUD,Hydro,160
"2013/08/08 05:00:00",CSUD,"Hydro (River)",15
"2013/08/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/08 05:00:00",CSUD,"Pumps Consumption",-253
"2013/08/08 05:00:00",CSUD,Thermal,2974
"2013/08/08 05:00:00",CSUD,Wind,25
"2013/08/08 05:00:00",NORD,Hydro,3817
"2013/08/08 05:00:00",NORD,"Hydro (River)",1042
"2013/08/08 05:00:00",NORD,Other,0
"2013/08/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/08 05:00:00",NORD,"Pumps Consumption",-588
"2013/08/08 05:00:00",NORD,Thermal,6833
"2013/08/08 05:00:00",NORD,Wind,44
"2013/08/08 05:00:00",SARD,Hydro,1
"2013/08/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 05:00:00",SARD,"Pumps Consumption",-43
"2013/08/08 05:00:00",SARD,Thermal,1150
"2013/08/08 05:00:00",SARD,Wind,273
"2013/08/08 05:00:00",SICI,Hydro,15
"2013/08/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 05:00:00",SICI,"Pumps Consumption",-295
"2013/08/08 05:00:00",SICI,Thermal,2355
"2013/08/08 05:00:00",SICI,Wind,22
"2013/08/08 05:00:00",SUD,Geotermal,2
"2013/08/08 05:00:00",SUD,Hydro,51
"2013/08/08 05:00:00",SUD,"Hydro (River)",50
"2013/08/08 05:00:00",SUD,Other,0
"2013/08/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/08 05:00:00",SUD,Thermal,4978
"2013/08/08 05:00:00",SUD,Wind,81
"2013/08/08 06:00:00",CNOR,Geotermal,631
"2013/08/08 06:00:00",CNOR,Hydro,32
"2013/08/08 06:00:00",CNOR,"Hydro (River)",52
"2013/08/08 06:00:00",CNOR,"Photovoltaic Estimated",12
"2013/08/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/08 06:00:00",CNOR,Thermal,310
"2013/08/08 06:00:00",CNOR,Wind,25
"2013/08/08 06:00:00",CSUD,Hydro,180
"2013/08/08 06:00:00",CSUD,"Hydro (River)",15
"2013/08/08 06:00:00",CSUD,"Photovoltaic Estimated",14
"2013/08/08 06:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/08 06:00:00",CSUD,"Pumps Consumption",-252
"2013/08/08 06:00:00",CSUD,Thermal,3063
"2013/08/08 06:00:00",CSUD,Wind,32
"2013/08/08 06:00:00",NORD,Hydro,4432
"2013/08/08 06:00:00",NORD,"Hydro (River)",1030
"2013/08/08 06:00:00",NORD,Other,0
"2013/08/08 06:00:00",NORD,"Photovoltaic Estimated",51
"2013/08/08 06:00:00",NORD,"Photovoltaic Measured",4
"2013/08/08 06:00:00",NORD,"Pumps Consumption",-589
"2013/08/08 06:00:00",NORD,Thermal,6962
"2013/08/08 06:00:00",NORD,Wind,38
"2013/08/08 06:00:00",SARD,Hydro,13
"2013/08/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/08 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 06:00:00",SARD,Thermal,1179
"2013/08/08 06:00:00",SARD,Wind,240
"2013/08/08 06:00:00",SICI,Hydro,16
"2013/08/08 06:00:00",SICI,"Photovoltaic Estimated",5
"2013/08/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/08 06:00:00",SICI,"Pumps Consumption",-293
"2013/08/08 06:00:00",SICI,Thermal,2406
"2013/08/08 06:00:00",SICI,Wind,26
"2013/08/08 06:00:00",SUD,Geotermal,2
"2013/08/08 06:00:00",SUD,Hydro,51
"2013/08/08 06:00:00",SUD,"Hydro (River)",53
"2013/08/08 06:00:00",SUD,Other,0
"2013/08/08 06:00:00",SUD,"Photovoltaic Estimated",47
"2013/08/08 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/08 06:00:00",SUD,Thermal,5039
"2013/08/08 06:00:00",SUD,Wind,88
"2013/08/08 07:00:00",CNOR,Geotermal,630
"2013/08/08 07:00:00",CNOR,Hydro,48
"2013/08/08 07:00:00",CNOR,"Hydro (River)",51
"2013/08/08 07:00:00",CNOR,"Photovoltaic Estimated",163
"2013/08/08 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/08 07:00:00",CNOR,Thermal,321
"2013/08/08 07:00:00",CNOR,Wind,27
"2013/08/08 07:00:00",CSUD,Hydro,189
"2013/08/08 07:00:00",CSUD,"Hydro (River)",14
"2013/08/08 07:00:00",CSUD,"Photovoltaic Estimated",162
"2013/08/08 07:00:00",CSUD,"Photovoltaic Measured",22
"2013/08/08 07:00:00",CSUD,"Pumps Consumption",-57
"2013/08/08 07:00:00",CSUD,Thermal,3093
"2013/08/08 07:00:00",CSUD,Wind,31
"2013/08/08 07:00:00",NORD,Hydro,5384
"2013/08/08 07:00:00",NORD,"Hydro (River)",1042
"2013/08/08 07:00:00",NORD,Other,0
"2013/08/08 07:00:00",NORD,"Photovoltaic Estimated",284
"2013/08/08 07:00:00",NORD,"Photovoltaic Measured",17
"2013/08/08 07:00:00",NORD,"Pumps Consumption",-444
"2013/08/08 07:00:00",NORD,Thermal,7325
"2013/08/08 07:00:00",NORD,Wind,36
"2013/08/08 07:00:00",SARD,Hydro,14
"2013/08/08 07:00:00",SARD,"Photovoltaic Estimated",27
"2013/08/08 07:00:00",SARD,"Photovoltaic Measured",3
"2013/08/08 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 07:00:00",SARD,Thermal,1150
"2013/08/08 07:00:00",SARD,Wind,220
"2013/08/08 07:00:00",SICI,Hydro,16
"2013/08/08 07:00:00",SICI,"Photovoltaic Estimated",131
"2013/08/08 07:00:00",SICI,"Photovoltaic Measured",6
"2013/08/08 07:00:00",SICI,"Pumps Consumption",-134
"2013/08/08 07:00:00",SICI,Thermal,2454
"2013/08/08 07:00:00",SICI,Wind,23
"2013/08/08 07:00:00",SUD,Geotermal,2
"2013/08/08 07:00:00",SUD,Hydro,56
"2013/08/08 07:00:00",SUD,"Hydro (River)",51
"2013/08/08 07:00:00",SUD,Other,0
"2013/08/08 07:00:00",SUD,"Photovoltaic Estimated",376
"2013/08/08 07:00:00",SUD,"Photovoltaic Measured",21
"2013/08/08 07:00:00",SUD,Thermal,5048
"2013/08/08 07:00:00",SUD,Wind,85
"2013/08/08 08:00:00",CNOR,Geotermal,629
"2013/08/08 08:00:00",CNOR,Hydro,234
"2013/08/08 08:00:00",CNOR,"Hydro (River)",51
"2013/08/08 08:00:00",CNOR,"Photovoltaic Estimated",478
"2013/08/08 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/08 08:00:00",CNOR,Thermal,322
"2013/08/08 08:00:00",CNOR,Wind,26
"2013/08/08 08:00:00",CSUD,Hydro,305
"2013/08/08 08:00:00",CSUD,"Hydro (River)",14
"2013/08/08 08:00:00",CSUD,"Photovoltaic Estimated",492
"2013/08/08 08:00:00",CSUD,"Photovoltaic Measured",64
"2013/08/08 08:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 08:00:00",CSUD,Thermal,2909
"2013/08/08 08:00:00",CSUD,Wind,25
"2013/08/08 08:00:00",NORD,Hydro,6413
"2013/08/08 08:00:00",NORD,"Hydro (River)",1139
"2013/08/08 08:00:00",NORD,Other,0
"2013/08/08 08:00:00",NORD,"Photovoltaic Estimated",846
"2013/08/08 08:00:00",NORD,"Photovoltaic Measured",46
"2013/08/08 08:00:00",NORD,"Pumps Consumption",-23
"2013/08/08 08:00:00",NORD,Thermal,7553
"2013/08/08 08:00:00",NORD,Wind,40
"2013/08/08 08:00:00",SARD,Hydro,27
"2013/08/08 08:00:00",SARD,"Photovoltaic Estimated",98
"2013/08/08 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/08 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 08:00:00",SARD,Thermal,1147
"2013/08/08 08:00:00",SARD,Wind,230
"2013/08/08 08:00:00",SICI,Hydro,16
"2013/08/08 08:00:00",SICI,"Photovoltaic Estimated",359
"2013/08/08 08:00:00",SICI,"Photovoltaic Measured",15
"2013/08/08 08:00:00",SICI,"Pumps Consumption",0
"2013/08/08 08:00:00",SICI,Thermal,2445
"2013/08/08 08:00:00",SICI,Wind,27
"2013/08/08 08:00:00",SUD,Geotermal,2
"2013/08/08 08:00:00",SUD,Hydro,204
"2013/08/08 08:00:00",SUD,"Hydro (River)",56
"2013/08/08 08:00:00",SUD,"Photovoltaic Estimated",927
"2013/08/08 08:00:00",SUD,"Photovoltaic Measured",56
"2013/08/08 08:00:00",SUD,Thermal,5046
"2013/08/08 08:00:00",SUD,Wind,79
"2013/08/08 09:00:00",CNOR,Geotermal,626
"2013/08/08 09:00:00",CNOR,Hydro,251
"2013/08/08 09:00:00",CNOR,"Hydro (River)",55
"2013/08/08 09:00:00",CNOR,"Photovoltaic Estimated",760
"2013/08/08 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/08 09:00:00",CNOR,Thermal,335
"2013/08/08 09:00:00",CNOR,Wind,31
"2013/08/08 09:00:00",CSUD,Hydro,341
"2013/08/08 09:00:00",CSUD,"Hydro (River)",16
"2013/08/08 09:00:00",CSUD,"Photovoltaic Estimated",827
"2013/08/08 09:00:00",CSUD,"Photovoltaic Measured",93
"2013/08/08 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 09:00:00",CSUD,Thermal,3283
"2013/08/08 09:00:00",CSUD,Wind,19
"2013/08/08 09:00:00",NORD,Hydro,6514
"2013/08/08 09:00:00",NORD,"Hydro (River)",1117
"2013/08/08 09:00:00",NORD,Other,0
"2013/08/08 09:00:00",NORD,"Photovoltaic Estimated",1394
"2013/08/08 09:00:00",NORD,"Photovoltaic Measured",72
"2013/08/08 09:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 09:00:00",NORD,Thermal,8088
"2013/08/08 09:00:00",NORD,Wind,35
"2013/08/08 09:00:00",SARD,Hydro,27
"2013/08/08 09:00:00",SARD,"Photovoltaic Estimated",177
"2013/08/08 09:00:00",SARD,"Photovoltaic Measured",15
"2013/08/08 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/08 09:00:00",SARD,Thermal,1154
"2013/08/08 09:00:00",SARD,Wind,217
"2013/08/08 09:00:00",SICI,Hydro,16
"2013/08/08 09:00:00",SICI,"Photovoltaic Estimated",528
"2013/08/08 09:00:00",SICI,"Photovoltaic Measured",20
"2013/08/08 09:00:00",SICI,"Pumps Consumption",0
"2013/08/08 09:00:00",SICI,Thermal,2519
"2013/08/08 09:00:00",SICI,Wind,34
"2013/08/08 09:00:00",SUD,Geotermal,2
"2013/08/08 09:00:00",SUD,Hydro,324
"2013/08/08 09:00:00",SUD,"Hydro (River)",63
"2013/08/08 09:00:00",SUD,"Photovoltaic Estimated",1406
"2013/08/08 09:00:00",SUD,"Photovoltaic Measured",88
"2013/08/08 09:00:00",SUD,Thermal,4953
"2013/08/08 09:00:00",SUD,Wind,70
"2013/08/08 10:00:00",CNOR,Geotermal,625
"2013/08/08 10:00:00",CNOR,Hydro,254
"2013/08/08 10:00:00",CNOR,"Hydro (River)",54
"2013/08/08 10:00:00",CNOR,"Photovoltaic Estimated",978
"2013/08/08 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/08 10:00:00",CNOR,Thermal,322
"2013/08/08 10:00:00",CNOR,Wind,33
"2013/08/08 10:00:00",CSUD,Hydro,318
"2013/08/08 10:00:00",CSUD,"Hydro (River)",17
"2013/08/08 10:00:00",CSUD,Other,0
"2013/08/08 10:00:00",CSUD,"Photovoltaic Estimated",1093
"2013/08/08 10:00:00",CSUD,"Photovoltaic Measured",110
"2013/08/08 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 10:00:00",CSUD,Thermal,3054
"2013/08/08 10:00:00",CSUD,Wind,22
"2013/08/08 10:00:00",NORD,Hydro,6146
"2013/08/08 10:00:00",NORD,"Hydro (River)",1047
"2013/08/08 10:00:00",NORD,Other,0
"2013/08/08 10:00:00",NORD,"Photovoltaic Estimated",2097
"2013/08/08 10:00:00",NORD,"Photovoltaic Measured",112
"2013/08/08 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 10:00:00",NORD,Thermal,8186
"2013/08/08 10:00:00",NORD,Wind,24
"2013/08/08 10:00:00",SARD,Hydro,56
"2013/08/08 10:00:00",SARD,"Photovoltaic Estimated",226
"2013/08/08 10:00:00",SARD,"Photovoltaic Measured",19
"2013/08/08 10:00:00",SARD,"Pumps Consumption",-1
"2013/08/08 10:00:00",SARD,Thermal,1208
"2013/08/08 10:00:00",SARD,Wind,157
"2013/08/08 10:00:00",SICI,Hydro,17
"2013/08/08 10:00:00",SICI,"Photovoltaic Estimated",646
"2013/08/08 10:00:00",SICI,"Photovoltaic Measured",22
"2013/08/08 10:00:00",SICI,"Pumps Consumption",0
"2013/08/08 10:00:00",SICI,Thermal,2466
"2013/08/08 10:00:00",SICI,Wind,56
"2013/08/08 10:00:00",SUD,Geotermal,2
"2013/08/08 10:00:00",SUD,Hydro,293
"2013/08/08 10:00:00",SUD,"Hydro (River)",64
"2013/08/08 10:00:00",SUD,"Photovoltaic Estimated",1748
"2013/08/08 10:00:00",SUD,"Photovoltaic Measured",113
"2013/08/08 10:00:00",SUD,Thermal,4860
"2013/08/08 10:00:00",SUD,Wind,86
"2013/08/08 11:00:00",CNOR,Geotermal,623
"2013/08/08 11:00:00",CNOR,Hydro,131
"2013/08/08 11:00:00",CNOR,"Hydro (River)",63
"2013/08/08 11:00:00",CNOR,"Photovoltaic Estimated",1116
"2013/08/08 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/08 11:00:00",CNOR,Thermal,411
"2013/08/08 11:00:00",CNOR,Wind,35
"2013/08/08 11:00:00",CSUD,Hydro,312
"2013/08/08 11:00:00",CSUD,"Hydro (River)",21
"2013/08/08 11:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/08/08 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/08 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/08 11:00:00",CSUD,Thermal,3033
"2013/08/08 11:00:00",CSUD,Wind,27
"2013/08/08 11:00:00",NORD,Hydro,5784
"2013/08/08 11:00:00",NORD,"Hydro (River)",1069
"2013/08/08 11:00:00",NORD,Other,0
"2013/08/08 11:00:00",NORD,"Photovoltaic Estimated",1949
"2013/08/08 11:00:00",NORD,"Photovoltaic Measured",113
"2013/08/08 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/08 11:00:00",NORD,Thermal,8837
"2013/08/08 11:00:00",NORD,Wind,19
"2013/08/08 11:00:00",SARD,Hydro,19
"2013/08/08 11:00:00",SARD,"Photovoltaic Estimated",261
"2013/08/08 11:00:00",SARD,"Photovoltaic Measured",22
"2013/08/08 11:00:00",SARD,"Pumps Consumption",-3
"2013/08/08 11:00:00",SARD,Thermal,1165
"2013/08/08 11:00:00",SARD,Wind,265
"2013/08/08 11:00:00",SICI,Hydro,17
"2013/08/08 11:00:00",SICI,"Photovoltaic Estimated",721
"2013/08/08 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/08 11:00:00",SICI,"Pumps Consumption",0
"2013/08/08 11:00:00",SICI,Thermal,2320
"2013/08/08 11:00:00",SICI,Wind,71
"2013/08/08 11:00:00",SUD,Geotermal,2
"2013/08/08 11:00:00",SUD,Hydro,222
"2013/08/08 11:00:00",SUD,"Hydro (River)",65
"2013/08/08 11:00:00",SUD,"Photovoltaic Estimated",1966
"2013/08/08 11:00:00",SUD,"Photovoltaic Measured",129
"2013/08/08 11:00:00",SUD,Thermal,4974
"2013/08/08 11:00:00",SUD,Wind,98
"2013/08/08 12:00:00",CNOR,Geotermal,620
"2013/08/08 12:00:00",CNOR,Hydro,74
