"2013/03/11 01:00:00",CNOR,Wind,30
"2013/03/11 01:00:00",CSUD,Hydro,463
"2013/03/11 01:00:00",CSUD,"Hydro (River)",72
"2013/03/11 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 01:00:00",CSUD,"Pumps Consumption",-424
"2013/03/11 01:00:00",CSUD,Thermal,1573
"2013/03/11 01:00:00",CSUD,Wind,952
"2013/03/11 01:00:00",NORD,Hydro,939
"2013/03/11 01:00:00",NORD,"Hydro (River)",671
"2013/03/11 01:00:00",NORD,Other,0
"2013/03/11 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 01:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 01:00:00",NORD,"Pumps Consumption",-965
"2013/03/11 01:00:00",NORD,Thermal,5161
"2013/03/11 01:00:00",NORD,Wind,38
"2013/03/11 01:00:00",SARD,Hydro,118
"2013/03/11 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 01:00:00",SARD,"Pumps Consumption",-161
"2013/03/11 01:00:00",SARD,Thermal,851
"2013/03/11 01:00:00",SARD,Wind,494
"2013/03/11 01:00:00",SICI,Hydro,54
"2013/03/11 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 01:00:00",SICI,"Pumps Consumption",0
"2013/03/11 01:00:00",SICI,Thermal,1335
"2013/03/11 01:00:00",SICI,Wind,469
"2013/03/11 01:00:00",SUD,Geotermal,1
"2013/03/11 01:00:00",SUD,Hydro,154
"2013/03/11 01:00:00",SUD,"Hydro (River)",78
"2013/03/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 01:00:00",SUD,Thermal,1477
"2013/03/11 01:00:00",SUD,Wind,2103
"2013/03/11 02:00:00",CNOR,Geotermal,587
"2013/03/11 02:00:00",CNOR,Hydro,387
"2013/03/11 02:00:00",CNOR,"Hydro (River)",172
"2013/03/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 02:00:00",CNOR,Thermal,438
"2013/03/11 02:00:00",CNOR,Wind,26
"2013/03/11 02:00:00",CSUD,Hydro,465
"2013/03/11 02:00:00",CSUD,"Hydro (River)",73
"2013/03/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 02:00:00",CSUD,"Pumps Consumption",-584
"2013/03/11 02:00:00",CSUD,Thermal,1566
"2013/03/11 02:00:00",CSUD,Wind,908
"2013/03/11 02:00:00",NORD,Hydro,922
"2013/03/11 02:00:00",NORD,"Hydro (River)",659
"2013/03/11 02:00:00",NORD,Other,0
"2013/03/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 02:00:00",NORD,"Pumps Consumption",-1358
"2013/03/11 02:00:00",NORD,Thermal,5173
"2013/03/11 02:00:00",NORD,Wind,36
"2013/03/11 02:00:00",SARD,Hydro,118
"2013/03/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 02:00:00",SARD,"Pumps Consumption",-156
"2013/03/11 02:00:00",SARD,Thermal,866
"2013/03/11 02:00:00",SARD,Wind,392
"2013/03/11 02:00:00",SICI,Hydro,54
"2013/03/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 02:00:00",SICI,"Pumps Consumption",0
"2013/03/11 02:00:00",SICI,Thermal,1332
"2013/03/11 02:00:00",SICI,Wind,519
"2013/03/11 02:00:00",SUD,Geotermal,0
"2013/03/11 02:00:00",SUD,Hydro,160
"2013/03/11 02:00:00",SUD,"Hydro (River)",80
"2013/03/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 02:00:00",SUD,Thermal,1464
"2013/03/11 02:00:00",SUD,Wind,2174
"2013/03/11 03:00:00",CNOR,Geotermal,587
"2013/03/11 03:00:00",CNOR,Hydro,364
"2013/03/11 03:00:00",CNOR,"Hydro (River)",172
"2013/03/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 03:00:00",CNOR,Thermal,450
"2013/03/11 03:00:00",CNOR,Wind,27
"2013/03/11 03:00:00",CSUD,Hydro,461
"2013/03/11 03:00:00",CSUD,"Hydro (River)",72
"2013/03/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 03:00:00",CSUD,"Pumps Consumption",-723
"2013/03/11 03:00:00",CSUD,Thermal,1483
"2013/03/11 03:00:00",CSUD,Wind,904
"2013/03/11 03:00:00",NORD,Hydro,920
"2013/03/11 03:00:00",NORD,"Hydro (River)",638
"2013/03/11 03:00:00",NORD,Other,0
"2013/03/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 03:00:00",NORD,"Pumps Consumption",-1801
"2013/03/11 03:00:00",NORD,Thermal,5296
"2013/03/11 03:00:00",NORD,Wind,40
"2013/03/11 03:00:00",SARD,Hydro,118
"2013/03/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 03:00:00",SARD,"Pumps Consumption",-82
"2013/03/11 03:00:00",SARD,Thermal,871
"2013/03/11 03:00:00",SARD,Wind,325
"2013/03/11 03:00:00",SICI,Hydro,54
"2013/03/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 03:00:00",SICI,"Pumps Consumption",0
"2013/03/11 03:00:00",SICI,Thermal,1337
"2013/03/11 03:00:00",SICI,Wind,427
"2013/03/11 03:00:00",SUD,Geotermal,0
"2013/03/11 03:00:00",SUD,Hydro,162
"2013/03/11 03:00:00",SUD,"Hydro (River)",82
"2013/03/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 03:00:00",SUD,Thermal,1486
"2013/03/11 03:00:00",SUD,Wind,2139
"2013/03/11 04:00:00",CNOR,Geotermal,587
"2013/03/11 04:00:00",CNOR,Hydro,415
"2013/03/11 04:00:00",CNOR,"Hydro (River)",177
"2013/03/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 04:00:00",CNOR,Thermal,504
"2013/03/11 04:00:00",CNOR,Wind,28
"2013/03/11 04:00:00",CSUD,Hydro,470
"2013/03/11 04:00:00",CSUD,"Hydro (River)",75
"2013/03/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 04:00:00",CSUD,"Pumps Consumption",-407
"2013/03/11 04:00:00",CSUD,Thermal,1347
"2013/03/11 04:00:00",CSUD,Wind,950
"2013/03/11 04:00:00",NORD,Hydro,918
"2013/03/11 04:00:00",NORD,"Hydro (River)",647
"2013/03/11 04:00:00",NORD,Other,0
"2013/03/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 04:00:00",NORD,"Pumps Consumption",-1753
"2013/03/11 04:00:00",NORD,Thermal,5794
"2013/03/11 04:00:00",NORD,Wind,41
"2013/03/11 04:00:00",SARD,Hydro,118
"2013/03/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 04:00:00",SARD,"Pumps Consumption",-81
"2013/03/11 04:00:00",SARD,Thermal,875
"2013/03/11 04:00:00",SARD,Wind,299
"2013/03/11 04:00:00",SICI,Hydro,54
"2013/03/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 04:00:00",SICI,"Pumps Consumption",-149
"2013/03/11 04:00:00",SICI,Thermal,1355
"2013/03/11 04:00:00",SICI,Wind,393
"2013/03/11 04:00:00",SUD,Geotermal,0
"2013/03/11 04:00:00",SUD,Hydro,152
"2013/03/11 04:00:00",SUD,"Hydro (River)",82
"2013/03/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 04:00:00",SUD,Thermal,1500
"2013/03/11 04:00:00",SUD,Wind,2089
"2013/03/11 05:00:00",CNOR,Geotermal,588
"2013/03/11 05:00:00",CNOR,Hydro,459
"2013/03/11 05:00:00",CNOR,"Hydro (River)",178
"2013/03/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 05:00:00",CNOR,Thermal,656
"2013/03/11 05:00:00",CNOR,Wind,33
"2013/03/11 05:00:00",CSUD,Hydro,476
"2013/03/11 05:00:00",CSUD,"Hydro (River)",74
"2013/03/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/11 05:00:00",CSUD,"Pumps Consumption",-617
"2013/03/11 05:00:00",CSUD,Thermal,1449
"2013/03/11 05:00:00",CSUD,Wind,914
"2013/03/11 05:00:00",NORD,Hydro,940
"2013/03/11 05:00:00",NORD,"Hydro (River)",686
"2013/03/11 05:00:00",NORD,Other,0
"2013/03/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 05:00:00",NORD,"Pumps Consumption",-1342
"2013/03/11 05:00:00",NORD,Thermal,6955
"2013/03/11 05:00:00",NORD,Wind,44
"2013/03/11 05:00:00",SARD,Hydro,118
"2013/03/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 05:00:00",SARD,"Pumps Consumption",-81
"2013/03/11 05:00:00",SARD,Thermal,864
"2013/03/11 05:00:00",SARD,Wind,289
"2013/03/11 05:00:00",SICI,Hydro,54
"2013/03/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 05:00:00",SICI,"Pumps Consumption",-150
"2013/03/11 05:00:00",SICI,Thermal,1394
"2013/03/11 05:00:00",SICI,Wind,443
"2013/03/11 05:00:00",SUD,Geotermal,0
"2013/03/11 05:00:00",SUD,Hydro,153
"2013/03/11 05:00:00",SUD,"Hydro (River)",84
"2013/03/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/11 05:00:00",SUD,Thermal,1692
"2013/03/11 05:00:00",SUD,Wind,2009
"2013/03/11 06:00:00",CNOR,Geotermal,588
"2013/03/11 06:00:00",CNOR,Hydro,563
"2013/03/11 06:00:00",CNOR,"Hydro (River)",172
"2013/03/11 06:00:00",CNOR,"Photovoltaic Estimated",3
"2013/03/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/11 06:00:00",CNOR,Thermal,904
"2013/03/11 06:00:00",CNOR,Wind,31
"2013/03/11 06:00:00",CSUD,Hydro,487
"2013/03/11 06:00:00",CSUD,"Hydro (River)",78
"2013/03/11 06:00:00",CSUD,"Photovoltaic Estimated",6
"2013/03/11 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/11 06:00:00",CSUD,"Pumps Consumption",-341
"2013/03/11 06:00:00",CSUD,Thermal,1571
"2013/03/11 06:00:00",CSUD,Wind,871
"2013/03/11 06:00:00",NORD,Hydro,1557
"2013/03/11 06:00:00",NORD,"Hydro (River)",671
"2013/03/11 06:00:00",NORD,Other,0
"2013/03/11 06:00:00",NORD,"Photovoltaic Estimated",2
"2013/03/11 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/11 06:00:00",NORD,"Pumps Consumption",-607
"2013/03/11 06:00:00",NORD,Thermal,8593
"2013/03/11 06:00:00",NORD,Wind,39
"2013/03/11 06:00:00",SARD,Hydro,118
"2013/03/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/11 06:00:00",SARD,"Pumps Consumption",-81
"2013/03/11 06:00:00",SARD,Thermal,899
"2013/03/11 06:00:00",SARD,Wind,307
"2013/03/11 06:00:00",SICI,Hydro,54
"2013/03/11 06:00:00",SICI,"Photovoltaic Estimated",8
"2013/03/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/11 06:00:00",SICI,"Pumps Consumption",-52
"2013/03/11 06:00:00",SICI,Thermal,1430
"2013/03/11 06:00:00",SICI,Wind,473
"2013/03/11 06:00:00",SUD,Geotermal,0
"2013/03/11 06:00:00",SUD,Hydro,164
"2013/03/11 06:00:00",SUD,"Hydro (River)",82
"2013/03/11 06:00:00",SUD,"Photovoltaic Estimated",33
"2013/03/11 06:00:00",SUD,"Photovoltaic Measured",2
"2013/03/11 06:00:00",SUD,Thermal,2001
"2013/03/11 06:00:00",SUD,Wind,1964
"2013/03/11 07:00:00",CNOR,Geotermal,588
"2013/03/11 07:00:00",CNOR,Hydro,629
"2013/03/11 07:00:00",CNOR,"Hydro (River)",182
"2013/03/11 07:00:00",CNOR,"Photovoltaic Estimated",105
"2013/03/11 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/11 07:00:00",CNOR,Thermal,937
"2013/03/11 07:00:00",CNOR,Wind,25
"2013/03/11 07:00:00",CSUD,Hydro,791
"2013/03/11 07:00:00",CSUD,"Hydro (River)",77
"2013/03/11 07:00:00",CSUD,"Photovoltaic Estimated",160
"2013/03/11 07:00:00",CSUD,"Photovoltaic Measured",17
"2013/03/11 07:00:00",CSUD,"Pumps Consumption",-1
"2013/03/11 07:00:00",CSUD,Thermal,1681
"2013/03/11 07:00:00",CSUD,Wind,842
"2013/03/11 07:00:00",NORD,Hydro,2294
"2013/03/11 07:00:00",NORD,"Hydro (River)",690
"2013/03/11 07:00:00",NORD,Other,0
"2013/03/11 07:00:00",NORD,"Photovoltaic Estimated",200
"2013/03/11 07:00:00",NORD,"Photovoltaic Measured",10
"2013/03/11 07:00:00",NORD,"Pumps Consumption",-15
"2013/03/11 07:00:00",NORD,Thermal,9617
"2013/03/11 07:00:00",NORD,Wind,36
"2013/03/11 07:00:00",SARD,Hydro,158
"2013/03/11 07:00:00",SARD,"Photovoltaic Estimated",19
"2013/03/11 07:00:00",SARD,"Photovoltaic Measured",3
"2013/03/11 07:00:00",SARD,"Pumps Consumption",-3
"2013/03/11 07:00:00",SARD,Thermal,898
"2013/03/11 07:00:00",SARD,Wind,373
"2013/03/11 07:00:00",SICI,Hydro,54
"2013/03/11 07:00:00",SICI,"Photovoltaic Estimated",143
"2013/03/11 07:00:00",SICI,"Photovoltaic Measured",3
"2013/03/11 07:00:00",SICI,"Pumps Consumption",0
"2013/03/11 07:00:00",SICI,Thermal,1526
"2013/03/11 07:00:00",SICI,Wind,410
"2013/03/11 07:00:00",SUD,Geotermal,0
"2013/03/11 07:00:00",SUD,Hydro,453
"2013/03/11 07:00:00",SUD,"Hydro (River)",82
"2013/03/11 07:00:00",SUD,"Photovoltaic Estimated",388
"2013/03/11 07:00:00",SUD,"Photovoltaic Measured",23
"2013/03/11 07:00:00",SUD,Thermal,2551
"2013/03/11 07:00:00",SUD,Wind,1870
"2013/03/11 08:00:00",CNOR,Geotermal,587
"2013/03/11 08:00:00",CNOR,Hydro,641
"2013/03/11 08:00:00",CNOR,"Hydro (River)",166
"2013/03/11 08:00:00",CNOR,"Photovoltaic Estimated",303
"2013/03/11 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/11 08:00:00",CNOR,Thermal,1015
"2013/03/11 08:00:00",CNOR,Wind,21
"2013/03/11 08:00:00",CSUD,Hydro,834
"2013/03/11 08:00:00",CSUD,"Hydro (River)",73
"2013/03/11 08:00:00",CSUD,"Photovoltaic Estimated",424
"2013/03/11 08:00:00",CSUD,"Photovoltaic Measured",46
"2013/03/11 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 08:00:00",CSUD,Thermal,2019
"2013/03/11 08:00:00",CSUD,Wind,873
"2013/03/11 08:00:00",NORD,Hydro,3272
"2013/03/11 08:00:00",NORD,"Hydro (River)",738
"2013/03/11 08:00:00",NORD,Other,0
"2013/03/11 08:00:00",NORD,"Photovoltaic Estimated",710
"2013/03/11 08:00:00",NORD,"Photovoltaic Measured",31
"2013/03/11 08:00:00",NORD,"Pumps Consumption",0
"2013/03/11 08:00:00",NORD,Thermal,10041
"2013/03/11 08:00:00",NORD,Wind,43
"2013/03/11 08:00:00",SARD,Hydro,248
"2013/03/11 08:00:00",SARD,"Photovoltaic Estimated",44
"2013/03/11 08:00:00",SARD,"Photovoltaic Measured",11
"2013/03/11 08:00:00",SARD,Thermal,891
"2013/03/11 08:00:00",SARD,Wind,397
"2013/03/11 08:00:00",SICI,Hydro,54
"2013/03/11 08:00:00",SICI,"Photovoltaic Estimated",284
"2013/03/11 08:00:00",SICI,"Photovoltaic Measured",10
"2013/03/11 08:00:00",SICI,"Pumps Consumption",0
"2013/03/11 08:00:00",SICI,Thermal,1640
"2013/03/11 08:00:00",SICI,Wind,369
"2013/03/11 08:00:00",SUD,Geotermal,0
"2013/03/11 08:00:00",SUD,Hydro,325
"2013/03/11 08:00:00",SUD,"Hydro (River)",96
"2013/03/11 08:00:00",SUD,"Photovoltaic Estimated",905
"2013/03/11 08:00:00",SUD,"Photovoltaic Measured",59
"2013/03/11 08:00:00",SUD,Thermal,2691
"2013/03/11 08:00:00",SUD,Wind,1933
"2013/03/11 09:00:00",CNOR,Geotermal,585
"2013/03/11 09:00:00",CNOR,Hydro,662
"2013/03/11 09:00:00",CNOR,"Hydro (River)",170
"2013/03/11 09:00:00",CNOR,"Photovoltaic Estimated",495
"2013/03/11 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/11 09:00:00",CNOR,Thermal,1026
"2013/03/11 09:00:00",CNOR,Wind,21
"2013/03/11 09:00:00",CSUD,Hydro,897
"2013/03/11 09:00:00",CSUD,"Hydro (River)",77
"2013/03/11 09:00:00",CSUD,"Photovoltaic Estimated",486
"2013/03/11 09:00:00",CSUD,"Photovoltaic Measured",49
"2013/03/11 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 09:00:00",CSUD,Thermal,1880
"2013/03/11 09:00:00",CSUD,Wind,814
"2013/03/11 09:00:00",NORD,Hydro,3288
"2013/03/11 09:00:00",NORD,"Hydro (River)",736
"2013/03/11 09:00:00",NORD,Other,-2
"2013/03/11 09:00:00",NORD,"Photovoltaic Estimated",1283
"2013/03/11 09:00:00",NORD,"Photovoltaic Measured",60
"2013/03/11 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 09:00:00",NORD,Thermal,9886
"2013/03/11 09:00:00",NORD,Wind,44
"2013/03/11 09:00:00",SARD,Hydro,251
"2013/03/11 09:00:00",SARD,"Photovoltaic Estimated",58
"2013/03/11 09:00:00",SARD,"Photovoltaic Measured",19
"2013/03/11 09:00:00",SARD,Thermal,884
"2013/03/11 09:00:00",SARD,Wind,494
"2013/03/11 09:00:00",SICI,Hydro,54
"2013/03/11 09:00:00",SICI,"Photovoltaic Estimated",123
"2013/03/11 09:00:00",SICI,"Photovoltaic Measured",7
"2013/03/11 09:00:00",SICI,"Pumps Consumption",0
"2013/03/11 09:00:00",SICI,Thermal,1728
"2013/03/11 09:00:00",SICI,Wind,410
"2013/03/11 09:00:00",SUD,Geotermal,0
"2013/03/11 09:00:00",SUD,Hydro,330
"2013/03/11 09:00:00",SUD,"Hydro (River)",103
"2013/03/11 09:00:00",SUD,"Photovoltaic Estimated",1524
"2013/03/11 09:00:00",SUD,"Photovoltaic Measured",101
"2013/03/11 09:00:00",SUD,Thermal,2456
"2013/03/11 09:00:00",SUD,Wind,1802
"2013/03/11 10:00:00",CNOR,Geotermal,581
"2013/03/11 10:00:00",CNOR,Hydro,636
"2013/03/11 10:00:00",CNOR,"Hydro (River)",158
"2013/03/11 10:00:00",CNOR,"Photovoltaic Estimated",636
"2013/03/11 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/11 10:00:00",CNOR,Thermal,1033
"2013/03/11 10:00:00",CNOR,Wind,29
"2013/03/11 10:00:00",CSUD,Hydro,867
"2013/03/11 10:00:00",CSUD,"Hydro (River)",88
"2013/03/11 10:00:00",CSUD,"Photovoltaic Estimated",710
"2013/03/11 10:00:00",CSUD,"Photovoltaic Measured",61
"2013/03/11 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 10:00:00",CSUD,Thermal,1663
"2013/03/11 10:00:00",CSUD,Wind,808
"2013/03/11 10:00:00",NORD,Hydro,3783
"2013/03/11 10:00:00",NORD,"Hydro (River)",725
"2013/03/11 10:00:00",NORD,Other,-1
"2013/03/11 10:00:00",NORD,"Photovoltaic Estimated",1630
"2013/03/11 10:00:00",NORD,"Photovoltaic Measured",68
"2013/03/11 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/11 10:00:00",NORD,Thermal,9590
"2013/03/11 10:00:00",NORD,Wind,41
"2013/03/11 10:00:00",SARD,Hydro,133
"2013/03/11 10:00:00",SARD,"Photovoltaic Estimated",68
"2013/03/11 10:00:00",SARD,"Photovoltaic Measured",17
"2013/03/11 10:00:00",SARD,"Pumps Consumption",-31
"2013/03/11 10:00:00",SARD,Thermal,850
"2013/03/11 10:00:00",SARD,Wind,584
"2013/03/11 10:00:00",SICI,Hydro,61
"2013/03/11 10:00:00",SICI,"Photovoltaic Estimated",111
"2013/03/11 10:00:00",SICI,"Photovoltaic Measured",9
"2013/03/11 10:00:00",SICI,"Pumps Consumption",0
"2013/03/11 10:00:00",SICI,Thermal,1637
"2013/03/11 10:00:00",SICI,Wind,642
"2013/03/11 10:00:00",SUD,Geotermal,2
"2013/03/11 10:00:00",SUD,Hydro,242
"2013/03/11 10:00:00",SUD,"Hydro (River)",108
"2013/03/11 10:00:00",SUD,"Photovoltaic Estimated",1730
"2013/03/11 10:00:00",SUD,"Photovoltaic Measured",109
"2013/03/11 10:00:00",SUD,Thermal,2317
"2013/03/11 10:00:00",SUD,Wind,1656
"2013/03/11 11:00:00",CNOR,Geotermal,571
"2013/03/11 11:00:00",CNOR,Hydro,480
"2013/03/11 11:00:00",CNOR,"Hydro (River)",160
"2013/03/11 11:00:00",CNOR,"Photovoltaic Estimated",672
"2013/03/11 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/11 11:00:00",CNOR,Thermal,995
"2013/03/11 11:00:00",CNOR,Wind,28
"2013/03/11 11:00:00",CSUD,Hydro,940
"2013/03/11 11:00:00",CSUD,"Hydro (River)",94
"2013/03/11 11:00:00",CSUD,"Photovoltaic Estimated",837
"2013/03/11 11:00:00",CSUD,"Photovoltaic Measured",78
"2013/03/11 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/11 11:00:00",CSUD,Thermal,1670
"2013/03/11 11:00:00",CSUD,Wind,780
"2013/03/11 11:00:00",NORD,Hydro,3740
"2013/03/11 11:00:00",NORD,"Hydro (River)",754
"2013/03/11 11:00:00",NORD,Other,-3
"2013/03/11 11:00:00",NORD,"Photovoltaic Estimated",1924
"2013/03/11 11:00:00",NORD,"Photovoltaic Measured",80
"2013/03/11 11:00:00",NORD,"Pumps Consumption",0
"2013/03/11 11:00:00",NORD,Thermal,9631
"2013/03/11 11:00:00",NORD,Wind,39
"2013/03/11 11:00:00",SARD,Hydro,118
"2013/03/11 11:00:00",SARD,"Photovoltaic Estimated",76
"2013/03/11 11:00:00",SARD,"Photovoltaic Measured",18
"2013/03/11 11:00:00",SARD,"Pumps Consumption",-143
"2013/03/11 11:00:00",SARD,Thermal,839
"2013/03/11 11:00:00",SARD,Wind,632
"2013/03/11 11:00:00",SICI,Hydro,61
"2013/03/11 11:00:00",SICI,"Photovoltaic Estimated",183
"2013/03/11 11:00:00",SICI,"Photovoltaic Measured",11
"2013/03/11 11:00:00",SICI,"Pumps Consumption",-85
"2013/03/11 11:00:00",SICI,Thermal,1460
"2013/03/11 11:00:00",SICI,Wind,774
"2013/03/11 11:00:00",SUD,Geotermal,2
"2013/03/11 11:00:00",SUD,Hydro,227
"2013/03/11 11:00:00",SUD,"Hydro (River)",98
"2013/03/11 11:00:00",SUD,Other,0
"2013/03/11 11:00:00",SUD,"Photovoltaic Estimated",1424
"2013/03/11 11:00:00",SUD,"Photovoltaic Measured",89
"2013/03/11 11:00:00",SUD,Thermal,2424
"2013/03/11 11:00:00",SUD,Wind,1572
"2013/03/11 12:00:00",CNOR,Geotermal,569
"2013/03/11 12:00:00",CNOR,Hydro,462
"2013/03/11 12:00:00",CNOR,"Hydro (River)",175
"2013/03/11 12:00:00",CNOR,"Photovoltaic Estimated",527
"2013/03/11 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/11 12:00:00",CNOR,Thermal,966
"2013/03/11 12:00:00",CNOR,Wind,35
"2013/03/11 12:00:00",CSUD,Hydro,972
"2013/03/11 12:00:00",CSUD,"Hydro (River)",87
"2013/03/11 12:00:00",CSUD,"Photovoltaic Estimated",881
