"2013/12/22 12:00:00",CSUD,"Photovoltaic Estimated",536
"2013/12/22 12:00:00",CSUD,"Photovoltaic Measured",32
"2013/12/22 12:00:00",CSUD,Thermal,2721
"2013/12/22 12:00:00",CSUD,Wind,81
"2013/12/22 12:00:00",NORD,Hydro,1374
"2013/12/22 12:00:00",NORD,"Hydro (River)",1049
"2013/12/22 12:00:00",NORD,Other,0
"2013/12/22 12:00:00",NORD,"Photovoltaic Estimated",699
"2013/12/22 12:00:00",NORD,"Photovoltaic Measured",16
"2013/12/22 12:00:00",NORD,"Pumps Consumption",-10
"2013/12/22 12:00:00",NORD,Thermal,9187
"2013/12/22 12:00:00",NORD,Wind,55
"2013/12/22 12:00:00",SARD,Hydro,113
"2013/12/22 12:00:00",SARD,"Photovoltaic Estimated",140
"2013/12/22 12:00:00",SARD,"Photovoltaic Measured",19
"2013/12/22 12:00:00",SARD,Thermal,997
"2013/12/22 12:00:00",SARD,Wind,22
"2013/12/22 12:00:00",SICI,Hydro,6
"2013/12/22 12:00:00",SICI,"Photovoltaic Estimated",331
"2013/12/22 12:00:00",SICI,"Photovoltaic Measured",12
"2013/12/22 12:00:00",SICI,"Pumps Consumption",0
"2013/12/22 12:00:00",SICI,Thermal,1902
"2013/12/22 12:00:00",SICI,Wind,157
"2013/12/22 12:00:00",SUD,Geotermal,2
"2013/12/22 12:00:00",SUD,Hydro,68
"2013/12/22 12:00:00",SUD,"Hydro (River)",82
"2013/12/22 12:00:00",SUD,Other,0
"2013/12/22 12:00:00",SUD,"Photovoltaic Estimated",1254
"2013/12/22 12:00:00",SUD,"Photovoltaic Measured",91
"2013/12/22 12:00:00",SUD,Thermal,3551
"2013/12/22 12:00:00",SUD,Wind,164
"2013/12/22 13:00:00",CNOR,Geotermal,638
"2013/12/22 13:00:00",CNOR,Hydro,132
"2013/12/22 13:00:00",CNOR,"Hydro (River)",85
"2013/12/22 13:00:00",CNOR,"Photovoltaic Estimated",435
"2013/12/22 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/22 13:00:00",CNOR,Thermal,647
"2013/12/22 13:00:00",CNOR,Wind,22
"2013/12/22 13:00:00",CSUD,Hydro,432
"2013/12/22 13:00:00",CSUD,"Hydro (River)",26
"2013/12/22 13:00:00",CSUD,"Photovoltaic Estimated",576
"2013/12/22 13:00:00",CSUD,"Photovoltaic Measured",36
"2013/12/22 13:00:00",CSUD,Thermal,2667
"2013/12/22 13:00:00",CSUD,Wind,72
"2013/12/22 13:00:00",NORD,Hydro,1443
"2013/12/22 13:00:00",NORD,"Hydro (River)",1059
"2013/12/22 13:00:00",NORD,Other,0
"2013/12/22 13:00:00",NORD,"Photovoltaic Estimated",558
"2013/12/22 13:00:00",NORD,"Photovoltaic Measured",13
"2013/12/22 13:00:00",NORD,"Pumps Consumption",-10
"2013/12/22 13:00:00",NORD,Thermal,8951
"2013/12/22 13:00:00",NORD,Wind,48
"2013/12/22 13:00:00",SARD,Hydro,112
"2013/12/22 13:00:00",SARD,"Photovoltaic Estimated",114
"2013/12/22 13:00:00",SARD,"Photovoltaic Measured",17
"2013/12/22 13:00:00",SARD,Thermal,993
"2013/12/22 13:00:00",SARD,Wind,17
"2013/12/22 13:00:00",SICI,Hydro,6
"2013/12/22 13:00:00",SICI,"Photovoltaic Estimated",339
"2013/12/22 13:00:00",SICI,"Photovoltaic Measured",9
"2013/12/22 13:00:00",SICI,"Pumps Consumption",0
"2013/12/22 13:00:00",SICI,Thermal,1848
"2013/12/22 13:00:00",SICI,Wind,144
"2013/12/22 13:00:00",SUD,Geotermal,2
"2013/12/22 13:00:00",SUD,Hydro,48
"2013/12/22 13:00:00",SUD,"Hydro (River)",87
"2013/12/22 13:00:00",SUD,"Photovoltaic Estimated",889
"2013/12/22 13:00:00",SUD,"Photovoltaic Measured",65
"2013/12/22 13:00:00",SUD,Thermal,3573
"2013/12/22 13:00:00",SUD,Wind,148
"2013/12/22 14:00:00",CNOR,Geotermal,638
"2013/12/22 14:00:00",CNOR,Hydro,142
"2013/12/22 14:00:00",CNOR,"Hydro (River)",86
"2013/12/22 14:00:00",CNOR,"Photovoltaic Estimated",275
"2013/12/22 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 14:00:00",CNOR,Thermal,750
"2013/12/22 14:00:00",CNOR,Wind,18
"2013/12/22 14:00:00",CSUD,Hydro,309
"2013/12/22 14:00:00",CSUD,"Hydro (River)",26
"2013/12/22 14:00:00",CSUD,"Photovoltaic Estimated",398
"2013/12/22 14:00:00",CSUD,"Photovoltaic Measured",36
"2013/12/22 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/22 14:00:00",CSUD,Thermal,2706
"2013/12/22 14:00:00",CSUD,Wind,76
"2013/12/22 14:00:00",NORD,Hydro,1357
"2013/12/22 14:00:00",NORD,"Hydro (River)",1064
"2013/12/22 14:00:00",NORD,Other,0
"2013/12/22 14:00:00",NORD,"Photovoltaic Estimated",326
"2013/12/22 14:00:00",NORD,"Photovoltaic Measured",10
"2013/12/22 14:00:00",NORD,"Pumps Consumption",-10
"2013/12/22 14:00:00",NORD,Thermal,9209
"2013/12/22 14:00:00",NORD,Wind,52
"2013/12/22 14:00:00",SARD,Hydro,112
"2013/12/22 14:00:00",SARD,"Photovoltaic Estimated",66
"2013/12/22 14:00:00",SARD,"Photovoltaic Measured",18
"2013/12/22 14:00:00",SARD,Thermal,1003
"2013/12/22 14:00:00",SARD,Wind,23
"2013/12/22 14:00:00",SICI,Hydro,4
"2013/12/22 14:00:00",SICI,"Photovoltaic Estimated",276
"2013/12/22 14:00:00",SICI,"Photovoltaic Measured",10
"2013/12/22 14:00:00",SICI,"Pumps Consumption",0
"2013/12/22 14:00:00",SICI,Thermal,1924
"2013/12/22 14:00:00",SICI,Wind,145
"2013/12/22 14:00:00",SUD,Geotermal,1
"2013/12/22 14:00:00",SUD,Hydro,225
"2013/12/22 14:00:00",SUD,"Hydro (River)",87
"2013/12/22 14:00:00",SUD,"Photovoltaic Estimated",619
"2013/12/22 14:00:00",SUD,"Photovoltaic Measured",43
"2013/12/22 14:00:00",SUD,Thermal,3970
"2013/12/22 14:00:00",SUD,Wind,147
"2013/12/22 15:00:00",CNOR,Geotermal,638
"2013/12/22 15:00:00",CNOR,Hydro,197
"2013/12/22 15:00:00",CNOR,"Hydro (River)",88
"2013/12/22 15:00:00",CNOR,"Photovoltaic Estimated",103
"2013/12/22 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 15:00:00",CNOR,Thermal,718
"2013/12/22 15:00:00",CNOR,Wind,18
"2013/12/22 15:00:00",CSUD,Hydro,260
"2013/12/22 15:00:00",CSUD,"Hydro (River)",23
"2013/12/22 15:00:00",CSUD,"Photovoltaic Estimated",169
"2013/12/22 15:00:00",CSUD,"Photovoltaic Measured",16
"2013/12/22 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/22 15:00:00",CSUD,Thermal,2997
"2013/12/22 15:00:00",CSUD,Wind,70
"2013/12/22 15:00:00",NORD,Hydro,1657
"2013/12/22 15:00:00",NORD,"Hydro (River)",1071
"2013/12/22 15:00:00",NORD,Other,0
"2013/12/22 15:00:00",NORD,"Photovoltaic Estimated",140
"2013/12/22 15:00:00",NORD,"Photovoltaic Measured",5
"2013/12/22 15:00:00",NORD,"Pumps Consumption",-10
"2013/12/22 15:00:00",NORD,Thermal,9706
"2013/12/22 15:00:00",NORD,Wind,51
"2013/12/22 15:00:00",SARD,Hydro,113
"2013/12/22 15:00:00",SARD,"Photovoltaic Estimated",26
"2013/12/22 15:00:00",SARD,"Photovoltaic Measured",9
"2013/12/22 15:00:00",SARD,Thermal,1011
"2013/12/22 15:00:00",SARD,Wind,30
"2013/12/22 15:00:00",SICI,Hydro,3
"2013/12/22 15:00:00",SICI,"Photovoltaic Estimated",80
"2013/12/22 15:00:00",SICI,"Photovoltaic Measured",5
"2013/12/22 15:00:00",SICI,"Pumps Consumption",0
"2013/12/22 15:00:00",SICI,Thermal,2070
"2013/12/22 15:00:00",SICI,Wind,99
"2013/12/22 15:00:00",SUD,Geotermal,0
"2013/12/22 15:00:00",SUD,Hydro,226
"2013/12/22 15:00:00",SUD,"Hydro (River)",92
"2013/12/22 15:00:00",SUD,"Photovoltaic Estimated",195
"2013/12/22 15:00:00",SUD,"Photovoltaic Measured",13
"2013/12/22 15:00:00",SUD,Thermal,4243
"2013/12/22 15:00:00",SUD,Wind,147
"2013/12/22 16:00:00",CNOR,Geotermal,639
"2013/12/22 16:00:00",CNOR,Hydro,353
"2013/12/22 16:00:00",CNOR,"Hydro (River)",94
"2013/12/22 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/22 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 16:00:00",CNOR,Thermal,682
"2013/12/22 16:00:00",CNOR,Wind,23
"2013/12/22 16:00:00",CSUD,Hydro,266
"2013/12/22 16:00:00",CSUD,"Hydro (River)",22
"2013/12/22 16:00:00",CSUD,"Photovoltaic Estimated",25
"2013/12/22 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/22 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/22 16:00:00",CSUD,Thermal,3139
"2013/12/22 16:00:00",CSUD,Wind,95
"2013/12/22 16:00:00",NORD,Hydro,2626
"2013/12/22 16:00:00",NORD,"Hydro (River)",1056
"2013/12/22 16:00:00",NORD,Other,0
"2013/12/22 16:00:00",NORD,"Photovoltaic Estimated",3
"2013/12/22 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 16:00:00",NORD,"Pumps Consumption",-9
"2013/12/22 16:00:00",NORD,Thermal,9902
"2013/12/22 16:00:00",NORD,Wind,65
"2013/12/22 16:00:00",SARD,Hydro,107
"2013/12/22 16:00:00",SARD,"Photovoltaic Estimated",4
"2013/12/22 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/22 16:00:00",SARD,Thermal,1011
"2013/12/22 16:00:00",SARD,Wind,33
"2013/12/22 16:00:00",SICI,Hydro,3
"2013/12/22 16:00:00",SICI,"Photovoltaic Estimated",7
"2013/12/22 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 16:00:00",SICI,"Pumps Consumption",0
"2013/12/22 16:00:00",SICI,Thermal,2268
"2013/12/22 16:00:00",SICI,Wind,100
"2013/12/22 16:00:00",SUD,Geotermal,0
"2013/12/22 16:00:00",SUD,Hydro,240
"2013/12/22 16:00:00",SUD,"Hydro (River)",95
"2013/12/22 16:00:00",SUD,"Photovoltaic Estimated",9
"2013/12/22 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 16:00:00",SUD,Thermal,4819
"2013/12/22 16:00:00",SUD,Wind,182
"2013/12/22 17:00:00",CNOR,Geotermal,638
"2013/12/22 17:00:00",CNOR,Hydro,458
"2013/12/22 17:00:00",CNOR,"Hydro (River)",94
"2013/12/22 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 17:00:00",CNOR,Thermal,710
"2013/12/22 17:00:00",CNOR,Wind,25
"2013/12/22 17:00:00",CSUD,Hydro,293
"2013/12/22 17:00:00",CSUD,"Hydro (River)",21
"2013/12/22 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 17:00:00",CSUD,"Pumps Consumption",0
"2013/12/22 17:00:00",CSUD,Thermal,3353
"2013/12/22 17:00:00",CSUD,Wind,85
"2013/12/22 17:00:00",NORD,Hydro,4635
"2013/12/22 17:00:00",NORD,"Hydro (River)",1064
"2013/12/22 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/22 17:00:00",NORD,Thermal,10365
"2013/12/22 17:00:00",NORD,Wind,69
"2013/12/22 17:00:00",SARD,Hydro,52
"2013/12/22 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/22 17:00:00",SARD,Thermal,1009
"2013/12/22 17:00:00",SARD,Wind,40
"2013/12/22 17:00:00",SICI,Hydro,3
"2013/12/22 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 17:00:00",SICI,"Pumps Consumption",0
"2013/12/22 17:00:00",SICI,Thermal,2550
"2013/12/22 17:00:00",SICI,Wind,102
"2013/12/22 17:00:00",SUD,Geotermal,0
"2013/12/22 17:00:00",SUD,Hydro,279
"2013/12/22 17:00:00",SUD,"Hydro (River)",93
"2013/12/22 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 17:00:00",SUD,Thermal,5153
"2013/12/22 17:00:00",SUD,Wind,165
"2013/12/22 18:00:00",CNOR,Geotermal,638
"2013/12/22 18:00:00",CNOR,Hydro,472
"2013/12/22 18:00:00",CNOR,"Hydro (River)",97
"2013/12/22 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 18:00:00",CNOR,Thermal,654
"2013/12/22 18:00:00",CNOR,Wind,27
"2013/12/22 18:00:00",CSUD,Hydro,763
"2013/12/22 18:00:00",CSUD,"Hydro (River)",22
"2013/12/22 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/22 18:00:00",CSUD,Thermal,3343
"2013/12/22 18:00:00",CSUD,Wind,70
"2013/12/22 18:00:00",NORD,Hydro,4978
"2013/12/22 18:00:00",NORD,"Hydro (River)",1045
"2013/12/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/22 18:00:00",NORD,Thermal,10365
"2013/12/22 18:00:00",NORD,Wind,59
"2013/12/22 18:00:00",SARD,Hydro,49
"2013/12/22 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/22 18:00:00",SARD,Thermal,1017
"2013/12/22 18:00:00",SARD,Wind,32
"2013/12/22 18:00:00",SICI,Hydro,3
"2013/12/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 18:00:00",SICI,"Pumps Consumption",0
"2013/12/22 18:00:00",SICI,Thermal,2532
"2013/12/22 18:00:00",SICI,Wind,104
"2013/12/22 18:00:00",SUD,Geotermal,0
"2013/12/22 18:00:00",SUD,Hydro,303
"2013/12/22 18:00:00",SUD,"Hydro (River)",89
"2013/12/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 18:00:00",SUD,Thermal,5031
"2013/12/22 18:00:00",SUD,Wind,145
"2013/12/22 19:00:00",CNOR,Geotermal,638
"2013/12/22 19:00:00",CNOR,Hydro,475
"2013/12/22 19:00:00",CNOR,"Hydro (River)",92
"2013/12/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 19:00:00",CNOR,Thermal,642
"2013/12/22 19:00:00",CNOR,Wind,27
"2013/12/22 19:00:00",CSUD,Hydro,752
"2013/12/22 19:00:00",CSUD,"Hydro (River)",20
"2013/12/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/22 19:00:00",CSUD,Thermal,3376
"2013/12/22 19:00:00",CSUD,Wind,71
"2013/12/22 19:00:00",NORD,Hydro,4833
"2013/12/22 19:00:00",NORD,"Hydro (River)",1034
"2013/12/22 19:00:00",NORD,Other,0
"2013/12/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 19:00:00",NORD,"Pumps Consumption",-6
"2013/12/22 19:00:00",NORD,Thermal,10402
"2013/12/22 19:00:00",NORD,Wind,60
"2013/12/22 19:00:00",SARD,Hydro,49
"2013/12/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 19:00:00",SARD,"Pumps Consumption",-5
"2013/12/22 19:00:00",SARD,Thermal,1037
"2013/12/22 19:00:00",SARD,Wind,28
"2013/12/22 19:00:00",SICI,Hydro,4
"2013/12/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 19:00:00",SICI,"Pumps Consumption",0
"2013/12/22 19:00:00",SICI,Thermal,2530
"2013/12/22 19:00:00",SICI,Wind,115
"2013/12/22 19:00:00",SUD,Geotermal,0
"2013/12/22 19:00:00",SUD,Hydro,318
"2013/12/22 19:00:00",SUD,"Hydro (River)",89
"2013/12/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 19:00:00",SUD,Thermal,5187
"2013/12/22 19:00:00",SUD,Wind,130
"2013/12/22 20:00:00",CNOR,Geotermal,638
"2013/12/22 20:00:00",CNOR,Hydro,442
"2013/12/22 20:00:00",CNOR,"Hydro (River)",92
"2013/12/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 20:00:00",CNOR,Thermal,661
"2013/12/22 20:00:00",CNOR,Wind,28
"2013/12/22 20:00:00",CSUD,Hydro,600
"2013/12/22 20:00:00",CSUD,"Hydro (River)",20
"2013/12/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/22 20:00:00",CSUD,Thermal,3383
"2013/12/22 20:00:00",CSUD,Wind,69
"2013/12/22 20:00:00",NORD,Hydro,3695
"2013/12/22 20:00:00",NORD,"Hydro (River)",972
"2013/12/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 20:00:00",NORD,"Pumps Consumption",-7
"2013/12/22 20:00:00",NORD,Thermal,10407
"2013/12/22 20:00:00",NORD,Wind,56
"2013/12/22 20:00:00",SARD,Hydro,49
"2013/12/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/22 20:00:00",SARD,Thermal,1045
"2013/12/22 20:00:00",SARD,Wind,24
"2013/12/22 20:00:00",SICI,Hydro,83
"2013/12/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 20:00:00",SICI,Thermal,2497
"2013/12/22 20:00:00",SICI,Wind,119
"2013/12/22 20:00:00",SUD,Geotermal,0
"2013/12/22 20:00:00",SUD,Hydro,298
"2013/12/22 20:00:00",SUD,"Hydro (River)",94
"2013/12/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 20:00:00",SUD,Thermal,5274
"2013/12/22 20:00:00",SUD,Wind,132
"2013/12/22 21:00:00",CNOR,Geotermal,638
"2013/12/22 21:00:00",CNOR,Hydro,346
"2013/12/22 21:00:00",CNOR,"Hydro (River)",92
"2013/12/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 21:00:00",CNOR,Thermal,722
"2013/12/22 21:00:00",CNOR,Wind,31
"2013/12/22 21:00:00",CSUD,Hydro,601
"2013/12/22 21:00:00",CSUD,"Hydro (River)",20
"2013/12/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 21:00:00",CSUD,"Pumps Consumption",-1
"2013/12/22 21:00:00",CSUD,Thermal,3135
"2013/12/22 21:00:00",CSUD,Wind,75
"2013/12/22 21:00:00",NORD,Hydro,2789
"2013/12/22 21:00:00",NORD,"Hydro (River)",877
"2013/12/22 21:00:00",NORD,Other,0
"2013/12/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 21:00:00",NORD,"Pumps Consumption",-7
"2013/12/22 21:00:00",NORD,Thermal,10168
"2013/12/22 21:00:00",NORD,Wind,51
"2013/12/22 21:00:00",SARD,Hydro,48
"2013/12/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 21:00:00",SARD,"Pumps Consumption",-40
"2013/12/22 21:00:00",SARD,Thermal,1032
"2013/12/22 21:00:00",SARD,Wind,24
"2013/12/22 21:00:00",SICI,Hydro,83
"2013/12/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 21:00:00",SICI,Thermal,2368
"2013/12/22 21:00:00",SICI,Wind,106
"2013/12/22 21:00:00",SUD,Geotermal,0
"2013/12/22 21:00:00",SUD,Hydro,247
"2013/12/22 21:00:00",SUD,"Hydro (River)",96
"2013/12/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 21:00:00",SUD,Thermal,5270
"2013/12/22 21:00:00",SUD,Wind,150
"2013/12/22 22:00:00",CNOR,Geotermal,638
"2013/12/22 22:00:00",CNOR,Hydro,201
"2013/12/22 22:00:00",CNOR,"Hydro (River)",88
"2013/12/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 22:00:00",CNOR,Thermal,653
"2013/12/22 22:00:00",CNOR,Wind,30
"2013/12/22 22:00:00",CSUD,Hydro,625
"2013/12/22 22:00:00",CSUD,"Hydro (River)",20
"2013/12/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 22:00:00",CSUD,Thermal,2956
"2013/12/22 22:00:00",CSUD,Wind,80
"2013/12/22 22:00:00",NORD,Hydro,2057
"2013/12/22 22:00:00",NORD,"Hydro (River)",901
"2013/12/22 22:00:00",NORD,Other,0
"2013/12/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 22:00:00",NORD,"Pumps Consumption",-9
"2013/12/22 22:00:00",NORD,Thermal,9617
"2013/12/22 22:00:00",NORD,Wind,51
"2013/12/22 22:00:00",SARD,Hydro,55
"2013/12/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 22:00:00",SARD,"Pumps Consumption",-32
"2013/12/22 22:00:00",SARD,Thermal,1051
"2013/12/22 22:00:00",SARD,Wind,25
"2013/12/22 22:00:00",SICI,Hydro,165
"2013/12/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 22:00:00",SICI,Thermal,2217
"2013/12/22 22:00:00",SICI,Wind,93
"2013/12/22 22:00:00",SUD,Geotermal,0
"2013/12/22 22:00:00",SUD,Hydro,232
"2013/12/22 22:00:00",SUD,"Hydro (River)",97
"2013/12/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 22:00:00",SUD,Thermal,4862
"2013/12/22 22:00:00",SUD,Wind,172
"2013/12/22 23:00:00",CNOR,Geotermal,639
"2013/12/22 23:00:00",CNOR,Hydro,167
"2013/12/22 23:00:00",CNOR,"Hydro (River)",85
"2013/12/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/22 23:00:00",CNOR,Thermal,630
"2013/12/22 23:00:00",CNOR,Wind,25
"2013/12/22 23:00:00",CSUD,Hydro,423
"2013/12/22 23:00:00",CSUD,"Hydro (River)",21
"2013/12/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/22 23:00:00",CSUD,Thermal,2649
"2013/12/22 23:00:00",CSUD,Wind,77
"2013/12/22 23:00:00",NORD,Hydro,1461
"2013/12/22 23:00:00",NORD,"Hydro (River)",896
"2013/12/22 23:00:00",NORD,Other,0
"2013/12/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/22 23:00:00",NORD,"Pumps Consumption",-10
"2013/12/22 23:00:00",NORD,Thermal,8547
"2013/12/22 23:00:00",NORD,Wind,46
"2013/12/22 23:00:00",SARD,Hydro,63
"2013/12/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/22 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/22 23:00:00",SARD,Thermal,1042
"2013/12/22 23:00:00",SARD,Wind,23
"2013/12/22 23:00:00",SICI,Hydro,4
"2013/12/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/22 23:00:00",SICI,"Pumps Consumption",0
"2013/12/22 23:00:00",SICI,Thermal,2086
"2013/12/22 23:00:00",SICI,Wind,117
"2013/12/22 23:00:00",SUD,Geotermal,0
"2013/12/22 23:00:00",SUD,Hydro,216
"2013/12/22 23:00:00",SUD,"Hydro (River)",109
"2013/12/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/22 23:00:00",SUD,Thermal,4456
"2013/12/22 23:00:00",SUD,Wind,161
