"2013/07/19 12:00:00",NORD,Hydro,6164
"2013/07/19 12:00:00",NORD,"Hydro (River)",725
"2013/07/19 12:00:00",NORD,Other,0
"2013/07/19 12:00:00",NORD,"Photovoltaic Estimated",4723
"2013/07/19 12:00:00",NORD,"Photovoltaic Measured",190
"2013/07/19 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 12:00:00",NORD,Thermal,9826
"2013/07/19 12:00:00",NORD,Wind,6
"2013/07/19 12:00:00",SARD,Hydro,66
"2013/07/19 12:00:00",SARD,"Photovoltaic Estimated",401
"2013/07/19 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/19 12:00:00",SARD,Thermal,1311
"2013/07/19 12:00:00",SARD,Wind,21
"2013/07/19 12:00:00",SICI,Hydro,25
"2013/07/19 12:00:00",SICI,"Photovoltaic Estimated",765
"2013/07/19 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/19 12:00:00",SICI,"Pumps Consumption",0
"2013/07/19 12:00:00",SICI,Thermal,2017
"2013/07/19 12:00:00",SICI,Wind,82
"2013/07/19 12:00:00",SUD,Geotermal,2
"2013/07/19 12:00:00",SUD,Hydro,178
"2013/07/19 12:00:00",SUD,"Hydro (River)",72
"2013/07/19 12:00:00",SUD,Other,0
"2013/07/19 12:00:00",SUD,"Photovoltaic Estimated",2018
"2013/07/19 12:00:00",SUD,"Photovoltaic Measured",141
"2013/07/19 12:00:00",SUD,Thermal,4971
"2013/07/19 12:00:00",SUD,Wind,130
"2013/07/19 13:00:00",CNOR,Geotermal,624
"2013/07/19 13:00:00",CNOR,Hydro,286
"2013/07/19 13:00:00",CNOR,"Hydro (River)",72
"2013/07/19 13:00:00",CNOR,"Photovoltaic Estimated",866
"2013/07/19 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/19 13:00:00",CNOR,Thermal,735
"2013/07/19 13:00:00",CNOR,Wind,5
"2013/07/19 13:00:00",CSUD,Hydro,245
"2013/07/19 13:00:00",CSUD,"Hydro (River)",24
"2013/07/19 13:00:00",CSUD,"Photovoltaic Estimated",1101
"2013/07/19 13:00:00",CSUD,"Photovoltaic Measured",74
"2013/07/19 13:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 13:00:00",CSUD,Thermal,3048
"2013/07/19 13:00:00",CSUD,Wind,94
"2013/07/19 13:00:00",NORD,Hydro,6223
"2013/07/19 13:00:00",NORD,"Hydro (River)",706
"2013/07/19 13:00:00",NORD,"Photovoltaic Estimated",4734
"2013/07/19 13:00:00",NORD,"Photovoltaic Measured",193
"2013/07/19 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 13:00:00",NORD,Thermal,9781
"2013/07/19 13:00:00",NORD,Wind,7
"2013/07/19 13:00:00",SARD,Hydro,30
"2013/07/19 13:00:00",SARD,"Photovoltaic Estimated",419
"2013/07/19 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/19 13:00:00",SARD,"Pumps Consumption",-2
"2013/07/19 13:00:00",SARD,Thermal,1306
"2013/07/19 13:00:00",SARD,Wind,61
"2013/07/19 13:00:00",SICI,Hydro,25
"2013/07/19 13:00:00",SICI,"Photovoltaic Estimated",766
"2013/07/19 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/19 13:00:00",SICI,"Pumps Consumption",0
"2013/07/19 13:00:00",SICI,Thermal,1877
"2013/07/19 13:00:00",SICI,Wind,114
"2013/07/19 13:00:00",SUD,Geotermal,2
"2013/07/19 13:00:00",SUD,Hydro,177
"2013/07/19 13:00:00",SUD,"Hydro (River)",79
"2013/07/19 13:00:00",SUD,Other,0
"2013/07/19 13:00:00",SUD,"Photovoltaic Estimated",1914
"2013/07/19 13:00:00",SUD,"Photovoltaic Measured",137
"2013/07/19 13:00:00",SUD,Thermal,4898
"2013/07/19 13:00:00",SUD,Wind,274
"2013/07/19 14:00:00",CNOR,Geotermal,625
"2013/07/19 14:00:00",CNOR,Hydro,286
"2013/07/19 14:00:00",CNOR,"Hydro (River)",69
"2013/07/19 14:00:00",CNOR,"Photovoltaic Estimated",820
"2013/07/19 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/19 14:00:00",CNOR,Thermal,812
"2013/07/19 14:00:00",CNOR,Wind,5
"2013/07/19 14:00:00",CSUD,Hydro,266
"2013/07/19 14:00:00",CSUD,"Hydro (River)",22
"2013/07/19 14:00:00",CSUD,"Photovoltaic Estimated",815
"2013/07/19 14:00:00",CSUD,"Photovoltaic Measured",56
"2013/07/19 14:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 14:00:00",CSUD,Thermal,3256
"2013/07/19 14:00:00",CSUD,Wind,157
"2013/07/19 14:00:00",NORD,Hydro,6547
"2013/07/19 14:00:00",NORD,"Hydro (River)",708
"2013/07/19 14:00:00",NORD,"Photovoltaic Estimated",4418
"2013/07/19 14:00:00",NORD,"Photovoltaic Measured",182
"2013/07/19 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 14:00:00",NORD,Thermal,10071
"2013/07/19 14:00:00",NORD,Wind,6
"2013/07/19 14:00:00",SARD,Hydro,15
"2013/07/19 14:00:00",SARD,"Photovoltaic Estimated",408
"2013/07/19 14:00:00",SARD,"Photovoltaic Measured",41
"2013/07/19 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 14:00:00",SARD,Thermal,1301
"2013/07/19 14:00:00",SARD,Wind,91
"2013/07/19 14:00:00",SICI,Hydro,26
"2013/07/19 14:00:00",SICI,"Photovoltaic Estimated",739
"2013/07/19 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/19 14:00:00",SICI,"Pumps Consumption",0
"2013/07/19 14:00:00",SICI,Thermal,1854
"2013/07/19 14:00:00",SICI,Wind,161
"2013/07/19 14:00:00",SUD,Geotermal,2
"2013/07/19 14:00:00",SUD,Hydro,180
"2013/07/19 14:00:00",SUD,"Hydro (River)",68
"2013/07/19 14:00:00",SUD,Other,0
"2013/07/19 14:00:00",SUD,"Photovoltaic Estimated",1300
"2013/07/19 14:00:00",SUD,"Photovoltaic Measured",89
"2013/07/19 14:00:00",SUD,Thermal,5126
"2013/07/19 14:00:00",SUD,Wind,551
"2013/07/19 15:00:00",CNOR,Geotermal,625
"2013/07/19 15:00:00",CNOR,Hydro,286
"2013/07/19 15:00:00",CNOR,"Hydro (River)",71
"2013/07/19 15:00:00",CNOR,"Photovoltaic Estimated",722
"2013/07/19 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 15:00:00",CNOR,Thermal,888
"2013/07/19 15:00:00",CNOR,Wind,7
"2013/07/19 15:00:00",CSUD,Hydro,324
"2013/07/19 15:00:00",CSUD,"Hydro (River)",20
"2013/07/19 15:00:00",CSUD,"Photovoltaic Estimated",492
"2013/07/19 15:00:00",CSUD,"Photovoltaic Measured",30
"2013/07/19 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 15:00:00",CSUD,Thermal,3246
"2013/07/19 15:00:00",CSUD,Wind,214
"2013/07/19 15:00:00",NORD,Hydro,6959
"2013/07/19 15:00:00",NORD,"Hydro (River)",721
"2013/07/19 15:00:00",NORD,"Photovoltaic Estimated",3649
"2013/07/19 15:00:00",NORD,"Photovoltaic Measured",134
"2013/07/19 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 15:00:00",NORD,Thermal,10184
"2013/07/19 15:00:00",NORD,Wind,8
"2013/07/19 15:00:00",SARD,Hydro,15
"2013/07/19 15:00:00",SARD,"Photovoltaic Estimated",366
"2013/07/19 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/19 15:00:00",SARD,"Pumps Consumption",-3
"2013/07/19 15:00:00",SARD,Thermal,1296
"2013/07/19 15:00:00",SARD,Wind,134
"2013/07/19 15:00:00",SICI,Hydro,26
"2013/07/19 15:00:00",SICI,"Photovoltaic Estimated",686
"2013/07/19 15:00:00",SICI,"Photovoltaic Measured",22
"2013/07/19 15:00:00",SICI,"Pumps Consumption",0
"2013/07/19 15:00:00",SICI,Thermal,1923
"2013/07/19 15:00:00",SICI,Wind,196
"2013/07/19 15:00:00",SUD,Geotermal,2
"2013/07/19 15:00:00",SUD,Hydro,268
"2013/07/19 15:00:00",SUD,"Hydro (River)",70
"2013/07/19 15:00:00",SUD,"Photovoltaic Estimated",1106
"2013/07/19 15:00:00",SUD,"Photovoltaic Measured",80
"2013/07/19 15:00:00",SUD,Thermal,5316
"2013/07/19 15:00:00",SUD,Wind,401
"2013/07/19 16:00:00",CNOR,Geotermal,625
"2013/07/19 16:00:00",CNOR,Hydro,336
"2013/07/19 16:00:00",CNOR,"Hydro (River)",68
"2013/07/19 16:00:00",CNOR,"Photovoltaic Estimated",564
"2013/07/19 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/19 16:00:00",CNOR,Thermal,904
"2013/07/19 16:00:00",CNOR,Wind,8
"2013/07/19 16:00:00",CSUD,Hydro,765
"2013/07/19 16:00:00",CSUD,"Hydro (River)",17
"2013/07/19 16:00:00",CSUD,"Photovoltaic Estimated",560
"2013/07/19 16:00:00",CSUD,"Photovoltaic Measured",31
"2013/07/19 16:00:00",CSUD,Thermal,3372
"2013/07/19 16:00:00",CSUD,Wind,253
"2013/07/19 16:00:00",NORD,Hydro,7249
"2013/07/19 16:00:00",NORD,"Hydro (River)",721
"2013/07/19 16:00:00",NORD,"Photovoltaic Estimated",3316
"2013/07/19 16:00:00",NORD,"Photovoltaic Measured",135
"2013/07/19 16:00:00",NORD,"Pumps Consumption",0
"2013/07/19 16:00:00",NORD,Thermal,10040
"2013/07/19 16:00:00",NORD,Wind,6
"2013/07/19 16:00:00",SARD,Hydro,15
"2013/07/19 16:00:00",SARD,"Photovoltaic Estimated",294
"2013/07/19 16:00:00",SARD,"Photovoltaic Measured",30
"2013/07/19 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 16:00:00",SARD,Thermal,1281
"2013/07/19 16:00:00",SARD,Wind,148
"2013/07/19 16:00:00",SICI,Hydro,29
"2013/07/19 16:00:00",SICI,"Photovoltaic Estimated",595
"2013/07/19 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/19 16:00:00",SICI,"Pumps Consumption",0
"2013/07/19 16:00:00",SICI,Thermal,2054
"2013/07/19 16:00:00",SICI,Wind,193
"2013/07/19 16:00:00",SUD,Geotermal,2
"2013/07/19 16:00:00",SUD,Hydro,455
"2013/07/19 16:00:00",SUD,"Hydro (River)",81
"2013/07/19 16:00:00",SUD,"Photovoltaic Estimated",1086
"2013/07/19 16:00:00",SUD,"Photovoltaic Measured",76
"2013/07/19 16:00:00",SUD,Thermal,5304
"2013/07/19 16:00:00",SUD,Wind,325
"2013/07/19 17:00:00",CNOR,Geotermal,627
"2013/07/19 17:00:00",CNOR,Hydro,342
"2013/07/19 17:00:00",CNOR,"Hydro (River)",67
"2013/07/19 17:00:00",CNOR,"Photovoltaic Estimated",413
"2013/07/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 17:00:00",CNOR,Thermal,865
"2013/07/19 17:00:00",CNOR,Wind,6
"2013/07/19 17:00:00",CSUD,Hydro,835
"2013/07/19 17:00:00",CSUD,"Hydro (River)",17
"2013/07/19 17:00:00",CSUD,"Photovoltaic Estimated",556
"2013/07/19 17:00:00",CSUD,"Photovoltaic Measured",44
"2013/07/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 17:00:00",CSUD,Thermal,3664
"2013/07/19 17:00:00",CSUD,Wind,153
"2013/07/19 17:00:00",NORD,Hydro,7299
"2013/07/19 17:00:00",NORD,"Hydro (River)",745
"2013/07/19 17:00:00",NORD,"Photovoltaic Estimated",2382
"2013/07/19 17:00:00",NORD,"Photovoltaic Measured",95
"2013/07/19 17:00:00",NORD,"Pumps Consumption",0
"2013/07/19 17:00:00",NORD,Thermal,10038
"2013/07/19 17:00:00",NORD,Wind,7
"2013/07/19 17:00:00",SARD,Hydro,16
"2013/07/19 17:00:00",SARD,"Photovoltaic Estimated",214
"2013/07/19 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/19 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 17:00:00",SARD,Thermal,1246
"2013/07/19 17:00:00",SARD,Wind,143
"2013/07/19 17:00:00",SICI,Hydro,185
"2013/07/19 17:00:00",SICI,"Photovoltaic Estimated",443
"2013/07/19 17:00:00",SICI,"Photovoltaic Measured",16
"2013/07/19 17:00:00",SICI,Thermal,2113
"2013/07/19 17:00:00",SICI,Wind,190
"2013/07/19 17:00:00",SUD,Geotermal,2
"2013/07/19 17:00:00",SUD,Hydro,473
"2013/07/19 17:00:00",SUD,"Hydro (River)",83
"2013/07/19 17:00:00",SUD,"Photovoltaic Estimated",660
"2013/07/19 17:00:00",SUD,"Photovoltaic Measured",42
"2013/07/19 17:00:00",SUD,Thermal,5212
"2013/07/19 17:00:00",SUD,Wind,364
"2013/07/19 18:00:00",CNOR,Geotermal,625
"2013/07/19 18:00:00",CNOR,Hydro,336
"2013/07/19 18:00:00",CNOR,"Hydro (River)",69
"2013/07/19 18:00:00",CNOR,"Photovoltaic Estimated",245
"2013/07/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 18:00:00",CNOR,Thermal,876
"2013/07/19 18:00:00",CNOR,Wind,3
"2013/07/19 18:00:00",CSUD,Hydro,721
"2013/07/19 18:00:00",CSUD,"Hydro (River)",17
"2013/07/19 18:00:00",CSUD,"Photovoltaic Estimated",439
"2013/07/19 18:00:00",CSUD,"Photovoltaic Measured",56
"2013/07/19 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 18:00:00",CSUD,Thermal,3797
"2013/07/19 18:00:00",CSUD,Wind,124
"2013/07/19 18:00:00",NORD,Hydro,7543
"2013/07/19 18:00:00",NORD,"Hydro (River)",779
"2013/07/19 18:00:00",NORD,"Photovoltaic Estimated",1328
"2013/07/19 18:00:00",NORD,"Photovoltaic Measured",51
"2013/07/19 18:00:00",NORD,"Pumps Consumption",0
"2013/07/19 18:00:00",NORD,Thermal,9941
"2013/07/19 18:00:00",NORD,Wind,5
"2013/07/19 18:00:00",SARD,Hydro,28
"2013/07/19 18:00:00",SARD,"Photovoltaic Estimated",118
"2013/07/19 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/19 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 18:00:00",SARD,Thermal,1162
"2013/07/19 18:00:00",SARD,Wind,117
"2013/07/19 18:00:00",SICI,Hydro,121
"2013/07/19 18:00:00",SICI,"Photovoltaic Estimated",264
"2013/07/19 18:00:00",SICI,"Photovoltaic Measured",10
"2013/07/19 18:00:00",SICI,Thermal,2262
"2013/07/19 18:00:00",SICI,Wind,184
"2013/07/19 18:00:00",SUD,Geotermal,2
"2013/07/19 18:00:00",SUD,Hydro,507
"2013/07/19 18:00:00",SUD,"Hydro (River)",83
"2013/07/19 18:00:00",SUD,"Photovoltaic Estimated",310
"2013/07/19 18:00:00",SUD,"Photovoltaic Measured",17
"2013/07/19 18:00:00",SUD,Thermal,5226
"2013/07/19 18:00:00",SUD,Wind,621
"2013/07/19 19:00:00",CNOR,Geotermal,625
"2013/07/19 19:00:00",CNOR,Hydro,352
"2013/07/19 19:00:00",CNOR,"Hydro (River)",69
"2013/07/19 19:00:00",CNOR,"Photovoltaic Estimated",85
"2013/07/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 19:00:00",CNOR,Thermal,923
"2013/07/19 19:00:00",CNOR,Wind,4
"2013/07/19 19:00:00",CSUD,Hydro,801
"2013/07/19 19:00:00",CSUD,"Hydro (River)",17
"2013/07/19 19:00:00",CSUD,"Photovoltaic Estimated",171
"2013/07/19 19:00:00",CSUD,"Photovoltaic Measured",23
"2013/07/19 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 19:00:00",CSUD,Thermal,3828
"2013/07/19 19:00:00",CSUD,Wind,97
"2013/07/19 19:00:00",NORD,Hydro,7596
"2013/07/19 19:00:00",NORD,"Hydro (River)",773
"2013/07/19 19:00:00",NORD,"Photovoltaic Estimated",439
"2013/07/19 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/19 19:00:00",NORD,"Pumps Consumption",0
"2013/07/19 19:00:00",NORD,Thermal,10179
"2013/07/19 19:00:00",NORD,Wind,7
"2013/07/19 19:00:00",SARD,Hydro,34
"2013/07/19 19:00:00",SARD,"Photovoltaic Estimated",37
"2013/07/19 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/19 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 19:00:00",SARD,Thermal,1141
"2013/07/19 19:00:00",SARD,Wind,82
"2013/07/19 19:00:00",SICI,Hydro,26
"2013/07/19 19:00:00",SICI,"Photovoltaic Estimated",75
"2013/07/19 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/19 19:00:00",SICI,"Pumps Consumption",0
"2013/07/19 19:00:00",SICI,Thermal,2472
"2013/07/19 19:00:00",SICI,Wind,131
"2013/07/19 19:00:00",SUD,Geotermal,2
"2013/07/19 19:00:00",SUD,Hydro,524
"2013/07/19 19:00:00",SUD,"Hydro (River)",84
"2013/07/19 19:00:00",SUD,"Photovoltaic Estimated",82
"2013/07/19 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/19 19:00:00",SUD,Thermal,5117
"2013/07/19 19:00:00",SUD,Wind,631
"2013/07/19 20:00:00",CNOR,Geotermal,626
"2013/07/19 20:00:00",CNOR,Hydro,355
"2013/07/19 20:00:00",CNOR,"Hydro (River)",68
"2013/07/19 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/07/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 20:00:00",CNOR,Thermal,925
"2013/07/19 20:00:00",CNOR,Wind,5
"2013/07/19 20:00:00",CSUD,Hydro,975
"2013/07/19 20:00:00",CSUD,"Hydro (River)",17
"2013/07/19 20:00:00",CSUD,"Photovoltaic Estimated",64
"2013/07/19 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/19 20:00:00",CSUD,Thermal,3792
"2013/07/19 20:00:00",CSUD,Wind,61
"2013/07/19 20:00:00",NORD,Hydro,7070
"2013/07/19 20:00:00",NORD,"Hydro (River)",741
"2013/07/19 20:00:00",NORD,"Photovoltaic Estimated",60
"2013/07/19 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 20:00:00",NORD,Thermal,9939
"2013/07/19 20:00:00",NORD,Wind,10
"2013/07/19 20:00:00",SARD,Hydro,71
"2013/07/19 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/19 20:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 20:00:00",SARD,Thermal,1195
"2013/07/19 20:00:00",SARD,Wind,44
"2013/07/19 20:00:00",SICI,Hydro,25
"2013/07/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/19 20:00:00",SICI,"Pumps Consumption",0
"2013/07/19 20:00:00",SICI,Thermal,2684
"2013/07/19 20:00:00",SICI,Wind,99
"2013/07/19 20:00:00",SUD,Geotermal,2
"2013/07/19 20:00:00",SUD,Hydro,526
"2013/07/19 20:00:00",SUD,"Hydro (River)",89
"2013/07/19 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/07/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/19 20:00:00",SUD,Thermal,5080
"2013/07/19 20:00:00",SUD,Wind,419
"2013/07/19 21:00:00",CNOR,Geotermal,627
"2013/07/19 21:00:00",CNOR,Hydro,351
"2013/07/19 21:00:00",CNOR,"Hydro (River)",67
"2013/07/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 21:00:00",CNOR,Thermal,888
"2013/07/19 21:00:00",CNOR,Wind,4
"2013/07/19 21:00:00",CSUD,Hydro,873
"2013/07/19 21:00:00",CSUD,"Hydro (River)",17
"2013/07/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/19 21:00:00",CSUD,Thermal,3774
"2013/07/19 21:00:00",CSUD,Wind,57
"2013/07/19 21:00:00",NORD,Hydro,6702
"2013/07/19 21:00:00",NORD,"Hydro (River)",734
"2013/07/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/19 21:00:00",NORD,Thermal,9937
"2013/07/19 21:00:00",NORD,Wind,11
"2013/07/19 21:00:00",SARD,Hydro,71
"2013/07/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/19 21:00:00",SARD,"Pumps Consumption",-4
"2013/07/19 21:00:00",SARD,Thermal,1212
"2013/07/19 21:00:00",SARD,Wind,21
"2013/07/19 21:00:00",SICI,Hydro,24
"2013/07/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/19 21:00:00",SICI,"Pumps Consumption",0
"2013/07/19 21:00:00",SICI,Thermal,2702
"2013/07/19 21:00:00",SICI,Wind,65
"2013/07/19 21:00:00",SUD,Geotermal,2
"2013/07/19 21:00:00",SUD,Hydro,453
"2013/07/19 21:00:00",SUD,"Hydro (River)",89
"2013/07/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/19 21:00:00",SUD,Thermal,5304
"2013/07/19 21:00:00",SUD,Wind,345
"2013/07/19 22:00:00",CNOR,Geotermal,628
"2013/07/19 22:00:00",CNOR,Hydro,324
"2013/07/19 22:00:00",CNOR,"Hydro (River)",58
"2013/07/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 22:00:00",CNOR,Thermal,820
"2013/07/19 22:00:00",CNOR,Wind,3
"2013/07/19 22:00:00",CSUD,Hydro,605
"2013/07/19 22:00:00",CSUD,"Hydro (River)",16
"2013/07/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/19 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 22:00:00",CSUD,Thermal,3555
"2013/07/19 22:00:00",CSUD,Wind,55
"2013/07/19 22:00:00",NORD,Hydro,5980
"2013/07/19 22:00:00",NORD,"Hydro (River)",720
"2013/07/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/19 22:00:00",NORD,"Pumps Consumption",-2
"2013/07/19 22:00:00",NORD,Thermal,9627
"2013/07/19 22:00:00",NORD,Wind,7
"2013/07/19 22:00:00",SARD,Hydro,32
"2013/07/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/19 22:00:00",SARD,"Pumps Consumption",-42
"2013/07/19 22:00:00",SARD,Thermal,1212
"2013/07/19 22:00:00",SARD,Wind,15
"2013/07/19 22:00:00",SICI,Hydro,24
"2013/07/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/19 22:00:00",SICI,"Pumps Consumption",0
"2013/07/19 22:00:00",SICI,Thermal,2477
"2013/07/19 22:00:00",SICI,Wind,28
"2013/07/19 22:00:00",SUD,Geotermal,2
"2013/07/19 22:00:00",SUD,Hydro,392
"2013/07/19 22:00:00",SUD,"Hydro (River)",83
"2013/07/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/19 22:00:00",SUD,Thermal,5116
"2013/07/19 22:00:00",SUD,Wind,201
"2013/07/19 23:00:00",CNOR,Geotermal,629
"2013/07/19 23:00:00",CNOR,Hydro,282
"2013/07/19 23:00:00",CNOR,"Hydro (River)",56
"2013/07/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/19 23:00:00",CNOR,Thermal,685
"2013/07/19 23:00:00",CNOR,Wind,3
"2013/07/19 23:00:00",CSUD,Hydro,267
"2013/07/19 23:00:00",CSUD,"Hydro (River)",15
"2013/07/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/19 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/19 23:00:00",CSUD,Thermal,3494
"2013/07/19 23:00:00",CSUD,Wind,49
"2013/07/19 23:00:00",NORD,Hydro,5686
"2013/07/19 23:00:00",NORD,"Hydro (River)",692
"2013/07/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/19 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/19 23:00:00",NORD,Thermal,9155
"2013/07/19 23:00:00",NORD,Wind,8
"2013/07/19 23:00:00",SARD,Hydro,24
"2013/07/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/19 23:00:00",SARD,"Pumps Consumption",-80
"2013/07/19 23:00:00",SARD,Thermal,1214
"2013/07/19 23:00:00",SARD,Wind,11
"2013/07/19 23:00:00",SICI,Hydro,25
"2013/07/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/19 23:00:00",SICI,"Pumps Consumption",0
"2013/07/19 23:00:00",SICI,Thermal,2419
"2013/07/19 23:00:00",SICI,Wind,13
"2013/07/19 23:00:00",SUD,Geotermal,2
"2013/07/19 23:00:00",SUD,Hydro,389
"2013/07/19 23:00:00",SUD,"Hydro (River)",75
"2013/07/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/19 23:00:00",SUD,Thermal,4476
"2013/07/19 23:00:00",SUD,Wind,190
