"2013/05/09 01:00:00",CNOR,Thermal,657
"2013/05/09 01:00:00",CNOR,Wind,7
"2013/05/09 01:00:00",CSUD,Hydro,524
"2013/05/09 01:00:00",CSUD,"Hydro (River)",55
"2013/05/09 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 01:00:00",CSUD,"Pumps Consumption",-8
"2013/05/09 01:00:00",CSUD,Thermal,1323
"2013/05/09 01:00:00",CSUD,Wind,42
"2013/05/09 01:00:00",NORD,Hydro,5174
"2013/05/09 01:00:00",NORD,"Hydro (River)",37310
"2013/05/09 01:00:00",NORD,Other,-8
"2013/05/09 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 01:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 01:00:00",NORD,"Pumps Consumption",-74
"2013/05/09 01:00:00",NORD,Thermal,4635
"2013/05/09 01:00:00",NORD,Wind,14
"2013/05/09 01:00:00",SARD,Hydro,18
"2013/05/09 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 01:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 01:00:00",SARD,Thermal,1204
"2013/05/09 01:00:00",SARD,Wind,13
"2013/05/09 01:00:00",SICI,Hydro,1
"2013/05/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 01:00:00",SICI,Thermal,1448
"2013/05/09 01:00:00",SICI,Wind,113
"2013/05/09 01:00:00",SUD,Geotermal,0
"2013/05/09 01:00:00",SUD,Hydro,25
"2013/05/09 01:00:00",SUD,"Hydro (River)",183
"2013/05/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 01:00:00",SUD,Thermal,2497
"2013/05/09 01:00:00",SUD,Wind,296
"2013/05/09 02:00:00",CNOR,Geotermal,608
"2013/05/09 02:00:00",CNOR,Hydro,224
"2013/05/09 02:00:00",CNOR,"Hydro (River)",185
"2013/05/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 02:00:00",CNOR,Thermal,648
"2013/05/09 02:00:00",CNOR,Wind,4
"2013/05/09 02:00:00",CSUD,Hydro,610
"2013/05/09 02:00:00",CSUD,"Hydro (River)",54
"2013/05/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 02:00:00",CSUD,"Pumps Consumption",-8
"2013/05/09 02:00:00",CSUD,Thermal,1315
"2013/05/09 02:00:00",CSUD,Wind,49
"2013/05/09 02:00:00",NORD,Hydro,4732
"2013/05/09 02:00:00",NORD,"Hydro (River)",41634
"2013/05/09 02:00:00",NORD,Other,-8
"2013/05/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 02:00:00",NORD,"Pumps Consumption",-75
"2013/05/09 02:00:00",NORD,Thermal,4485
"2013/05/09 02:00:00",NORD,Wind,11
"2013/05/09 02:00:00",SARD,Hydro,18
"2013/05/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 02:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 02:00:00",SARD,Thermal,1184
"2013/05/09 02:00:00",SARD,Wind,13
"2013/05/09 02:00:00",SICI,Hydro,1
"2013/05/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 02:00:00",SICI,Thermal,1384
"2013/05/09 02:00:00",SICI,Wind,122
"2013/05/09 02:00:00",SUD,Geotermal,0
"2013/05/09 02:00:00",SUD,Hydro,25
"2013/05/09 02:00:00",SUD,"Hydro (River)",173
"2013/05/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 02:00:00",SUD,Thermal,2385
"2013/05/09 02:00:00",SUD,Wind,347
"2013/05/09 03:00:00",CNOR,Geotermal,609
"2013/05/09 03:00:00",CNOR,Hydro,218
"2013/05/09 03:00:00",CNOR,"Hydro (River)",181
"2013/05/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 03:00:00",CNOR,Thermal,649
"2013/05/09 03:00:00",CNOR,Wind,4
"2013/05/09 03:00:00",CSUD,Hydro,596
"2013/05/09 03:00:00",CSUD,"Hydro (River)",52
"2013/05/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 03:00:00",CSUD,"Pumps Consumption",-8
"2013/05/09 03:00:00",CSUD,Thermal,1329
"2013/05/09 03:00:00",CSUD,Wind,70
"2013/05/09 03:00:00",NORD,Hydro,4624
"2013/05/09 03:00:00",NORD,"Hydro (River)",48178
"2013/05/09 03:00:00",NORD,Other,-8
"2013/05/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 03:00:00",NORD,"Pumps Consumption",-75
"2013/05/09 03:00:00",NORD,Thermal,4317
"2013/05/09 03:00:00",NORD,Wind,11
"2013/05/09 03:00:00",SARD,Hydro,18
"2013/05/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 03:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 03:00:00",SARD,Thermal,1179
"2013/05/09 03:00:00",SARD,Wind,13
"2013/05/09 03:00:00",SICI,Hydro,1
"2013/05/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 03:00:00",SICI,Thermal,1380
"2013/05/09 03:00:00",SICI,Wind,118
"2013/05/09 03:00:00",SUD,Geotermal,0
"2013/05/09 03:00:00",SUD,Hydro,29
"2013/05/09 03:00:00",SUD,"Hydro (River)",184
"2013/05/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 03:00:00",SUD,Thermal,2302
"2013/05/09 03:00:00",SUD,Wind,443
"2013/05/09 04:00:00",CNOR,Geotermal,621
"2013/05/09 04:00:00",CNOR,Hydro,217
"2013/05/09 04:00:00",CNOR,"Hydro (River)",174
"2013/05/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 04:00:00",CNOR,Thermal,646
"2013/05/09 04:00:00",CNOR,Wind,5
"2013/05/09 04:00:00",CSUD,Hydro,592
"2013/05/09 04:00:00",CSUD,"Hydro (River)",51
"2013/05/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 04:00:00",CSUD,"Pumps Consumption",-8
"2013/05/09 04:00:00",CSUD,Thermal,1175
"2013/05/09 04:00:00",CSUD,Wind,112
"2013/05/09 04:00:00",NORD,Hydro,4629
"2013/05/09 04:00:00",NORD,"Hydro (River)",39477
"2013/05/09 04:00:00",NORD,Other,-8
"2013/05/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 04:00:00",NORD,"Pumps Consumption",-75
"2013/05/09 04:00:00",NORD,Thermal,4292
"2013/05/09 04:00:00",NORD,Wind,12
"2013/05/09 04:00:00",SARD,Hydro,18
"2013/05/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 04:00:00",SARD,Thermal,1176
"2013/05/09 04:00:00",SARD,Wind,12
"2013/05/09 04:00:00",SICI,Hydro,1
"2013/05/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 04:00:00",SICI,Thermal,1403
"2013/05/09 04:00:00",SICI,Wind,89
"2013/05/09 04:00:00",SUD,Geotermal,0
"2013/05/09 04:00:00",SUD,Hydro,52
"2013/05/09 04:00:00",SUD,"Hydro (River)",167
"2013/05/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 04:00:00",SUD,Thermal,2231
"2013/05/09 04:00:00",SUD,Wind,459
"2013/05/09 05:00:00",CNOR,Geotermal,622
"2013/05/09 05:00:00",CNOR,Hydro,218
"2013/05/09 05:00:00",CNOR,"Hydro (River)",181
"2013/05/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 05:00:00",CNOR,Thermal,645
"2013/05/09 05:00:00",CNOR,Wind,8
"2013/05/09 05:00:00",CSUD,Hydro,587
"2013/05/09 05:00:00",CSUD,"Hydro (River)",52
"2013/05/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/09 05:00:00",CSUD,"Pumps Consumption",-8
"2013/05/09 05:00:00",CSUD,Thermal,1185
"2013/05/09 05:00:00",CSUD,Wind,142
"2013/05/09 05:00:00",NORD,Hydro,4690
"2013/05/09 05:00:00",NORD,"Hydro (River)",36472
"2013/05/09 05:00:00",NORD,Other,-8
"2013/05/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/09 05:00:00",NORD,"Pumps Consumption",-75
"2013/05/09 05:00:00",NORD,Thermal,4628
"2013/05/09 05:00:00",NORD,Wind,15
"2013/05/09 05:00:00",SARD,Hydro,18
"2013/05/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 05:00:00",SARD,Thermal,1189
"2013/05/09 05:00:00",SARD,Wind,26
"2013/05/09 05:00:00",SICI,Hydro,1
"2013/05/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/09 05:00:00",SICI,Thermal,1456
"2013/05/09 05:00:00",SICI,Wind,89
"2013/05/09 05:00:00",SUD,Geotermal,0
"2013/05/09 05:00:00",SUD,Hydro,71
"2013/05/09 05:00:00",SUD,"Hydro (River)",175
"2013/05/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/09 05:00:00",SUD,Thermal,2339
"2013/05/09 05:00:00",SUD,Wind,571
"2013/05/09 06:00:00",CNOR,Geotermal,622
"2013/05/09 06:00:00",CNOR,Hydro,341
"2013/05/09 06:00:00",CNOR,"Hydro (River)",183
"2013/05/09 06:00:00",CNOR,"Photovoltaic Estimated",52
"2013/05/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/09 06:00:00",CNOR,Thermal,633
"2013/05/09 06:00:00",CNOR,Wind,8
"2013/05/09 06:00:00",CSUD,Hydro,473
"2013/05/09 06:00:00",CSUD,"Hydro (River)",53
"2013/05/09 06:00:00",CSUD,"Photovoltaic Estimated",41
"2013/05/09 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/05/09 06:00:00",CSUD,"Pumps Consumption",-136
"2013/05/09 06:00:00",CSUD,Thermal,1317
"2013/05/09 06:00:00",CSUD,Wind,159
"2013/05/09 06:00:00",NORD,Hydro,5307
"2013/05/09 06:00:00",NORD,"Hydro (River)",7629
"2013/05/09 06:00:00",NORD,Other,-5
"2013/05/09 06:00:00",NORD,"Photovoltaic Estimated",100
"2013/05/09 06:00:00",NORD,"Photovoltaic Measured",4
"2013/05/09 06:00:00",NORD,"Pumps Consumption",-74
"2013/05/09 06:00:00",NORD,Thermal,5126
"2013/05/09 06:00:00",NORD,Wind,22
"2013/05/09 06:00:00",SARD,Hydro,18
"2013/05/09 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/09 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 06:00:00",SARD,Thermal,1226
"2013/05/09 06:00:00",SARD,Wind,15
"2013/05/09 06:00:00",SICI,Hydro,1
"2013/05/09 06:00:00",SICI,"Photovoltaic Estimated",22
"2013/05/09 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/09 06:00:00",SICI,Thermal,1567
"2013/05/09 06:00:00",SICI,Wind,116
"2013/05/09 06:00:00",SUD,Geotermal,0
"2013/05/09 06:00:00",SUD,Hydro,73
"2013/05/09 06:00:00",SUD,"Hydro (River)",186
"2013/05/09 06:00:00",SUD,"Photovoltaic Estimated",58
"2013/05/09 06:00:00",SUD,"Photovoltaic Measured",4
"2013/05/09 06:00:00",SUD,Thermal,2623
"2013/05/09 06:00:00",SUD,Wind,700
"2013/05/09 07:00:00",CNOR,Geotermal,621
"2013/05/09 07:00:00",CNOR,Hydro,388
"2013/05/09 07:00:00",CNOR,"Hydro (River)",189
"2013/05/09 07:00:00",CNOR,"Photovoltaic Estimated",243
"2013/05/09 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/09 07:00:00",CNOR,Thermal,653
"2013/05/09 07:00:00",CNOR,Wind,5
"2013/05/09 07:00:00",CSUD,Hydro,440
"2013/05/09 07:00:00",CSUD,"Hydro (River)",52
"2013/05/09 07:00:00",CSUD,"Photovoltaic Estimated",231
"2013/05/09 07:00:00",CSUD,"Photovoltaic Measured",39
"2013/05/09 07:00:00",CSUD,"Pumps Consumption",-175
"2013/05/09 07:00:00",CSUD,Thermal,1865
"2013/05/09 07:00:00",CSUD,Wind,120
"2013/05/09 07:00:00",NORD,Hydro,6202
"2013/05/09 07:00:00",NORD,"Hydro (River)",924
"2013/05/09 07:00:00",NORD,Other,0
"2013/05/09 07:00:00",NORD,"Photovoltaic Estimated",662
"2013/05/09 07:00:00",NORD,"Photovoltaic Measured",28
"2013/05/09 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 07:00:00",NORD,Thermal,6377
"2013/05/09 07:00:00",NORD,Wind,12
"2013/05/09 07:00:00",SARD,Hydro,18
"2013/05/09 07:00:00",SARD,"Photovoltaic Estimated",31
"2013/05/09 07:00:00",SARD,"Photovoltaic Measured",5
"2013/05/09 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 07:00:00",SARD,Thermal,1259
"2013/05/09 07:00:00",SARD,Wind,9
"2013/05/09 07:00:00",SICI,Hydro,1
"2013/05/09 07:00:00",SICI,"Photovoltaic Estimated",135
"2013/05/09 07:00:00",SICI,"Photovoltaic Measured",9
"2013/05/09 07:00:00",SICI,Thermal,1754
"2013/05/09 07:00:00",SICI,Wind,103
"2013/05/09 07:00:00",SUD,Geotermal,0
"2013/05/09 07:00:00",SUD,Hydro,91
"2013/05/09 07:00:00",SUD,"Hydro (River)",189
"2013/05/09 07:00:00",SUD,"Photovoltaic Estimated",323
"2013/05/09 07:00:00",SUD,"Photovoltaic Measured",20
"2013/05/09 07:00:00",SUD,Thermal,2853
"2013/05/09 07:00:00",SUD,Wind,562
"2013/05/09 08:00:00",CNOR,Geotermal,618
"2013/05/09 08:00:00",CNOR,Hydro,508
"2013/05/09 08:00:00",CNOR,"Hydro (River)",190
"2013/05/09 08:00:00",CNOR,"Photovoltaic Estimated",486
"2013/05/09 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/09 08:00:00",CNOR,Thermal,662
"2013/05/09 08:00:00",CNOR,Wind,4
"2013/05/09 08:00:00",CSUD,Hydro,507
"2013/05/09 08:00:00",CSUD,"Hydro (River)",52
"2013/05/09 08:00:00",CSUD,"Photovoltaic Estimated",611
"2013/05/09 08:00:00",CSUD,"Photovoltaic Measured",88
"2013/05/09 08:00:00",CSUD,"Pumps Consumption",-7
"2013/05/09 08:00:00",CSUD,Thermal,1906
"2013/05/09 08:00:00",CSUD,Wind,104
"2013/05/09 08:00:00",NORD,Hydro,7154
"2013/05/09 08:00:00",NORD,"Hydro (River)",996
"2013/05/09 08:00:00",NORD,"Photovoltaic Estimated",1670
"2013/05/09 08:00:00",NORD,"Photovoltaic Measured",78
"2013/05/09 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 08:00:00",NORD,Thermal,6637
"2013/05/09 08:00:00",NORD,Wind,14
"2013/05/09 08:00:00",SARD,Hydro,38
"2013/05/09 08:00:00",SARD,"Photovoltaic Estimated",81
"2013/05/09 08:00:00",SARD,"Photovoltaic Measured",10
"2013/05/09 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 08:00:00",SARD,Thermal,1255
"2013/05/09 08:00:00",SARD,Wind,5
"2013/05/09 08:00:00",SICI,Hydro,1
"2013/05/09 08:00:00",SICI,"Photovoltaic Estimated",271
"2013/05/09 08:00:00",SICI,"Photovoltaic Measured",18
"2013/05/09 08:00:00",SICI,Thermal,1756
"2013/05/09 08:00:00",SICI,Wind,98
"2013/05/09 08:00:00",SUD,Geotermal,0
"2013/05/09 08:00:00",SUD,Hydro,443
"2013/05/09 08:00:00",SUD,"Hydro (River)",210
"2013/05/09 08:00:00",SUD,"Photovoltaic Estimated",885
"2013/05/09 08:00:00",SUD,"Photovoltaic Measured",56
"2013/05/09 08:00:00",SUD,Thermal,2729
"2013/05/09 08:00:00",SUD,Wind,502
"2013/05/09 09:00:00",CNOR,Geotermal,615
"2013/05/09 09:00:00",CNOR,Hydro,501
"2013/05/09 09:00:00",CNOR,"Hydro (River)",165
"2013/05/09 09:00:00",CNOR,"Photovoltaic Estimated",772
"2013/05/09 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/09 09:00:00",CNOR,Thermal,661
"2013/05/09 09:00:00",CNOR,Wind,3
"2013/05/09 09:00:00",CSUD,Hydro,519
"2013/05/09 09:00:00",CSUD,"Hydro (River)",49
"2013/05/09 09:00:00",CSUD,"Photovoltaic Estimated",950
"2013/05/09 09:00:00",CSUD,"Photovoltaic Measured",111
"2013/05/09 09:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 09:00:00",CSUD,Thermal,1949
"2013/05/09 09:00:00",CSUD,Wind,114
"2013/05/09 09:00:00",NORD,Hydro,6661
"2013/05/09 09:00:00",NORD,"Hydro (River)",813
"2013/05/09 09:00:00",NORD,Other,0
"2013/05/09 09:00:00",NORD,"Photovoltaic Estimated",2698
"2013/05/09 09:00:00",NORD,"Photovoltaic Measured",124
"2013/05/09 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 09:00:00",NORD,Thermal,6324
"2013/05/09 09:00:00",NORD,Wind,11
"2013/05/09 09:00:00",SARD,Hydro,38
"2013/05/09 09:00:00",SARD,"Photovoltaic Estimated",127
"2013/05/09 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/09 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 09:00:00",SARD,Thermal,1242
"2013/05/09 09:00:00",SARD,Wind,4
"2013/05/09 09:00:00",SICI,Hydro,5
"2013/05/09 09:00:00",SICI,"Photovoltaic Estimated",418
"2013/05/09 09:00:00",SICI,"Photovoltaic Measured",22
"2013/05/09 09:00:00",SICI,Thermal,1611
"2013/05/09 09:00:00",SICI,Wind,100
"2013/05/09 09:00:00",SUD,Geotermal,0
"2013/05/09 09:00:00",SUD,Hydro,406
"2013/05/09 09:00:00",SUD,"Hydro (River)",190
"2013/05/09 09:00:00",SUD,"Photovoltaic Estimated",1239
"2013/05/09 09:00:00",SUD,"Photovoltaic Measured",77
"2013/05/09 09:00:00",SUD,Thermal,2788
"2013/05/09 09:00:00",SUD,Wind,527
"2013/05/09 10:00:00",CNOR,Geotermal,614
"2013/05/09 10:00:00",CNOR,Hydro,482
"2013/05/09 10:00:00",CNOR,"Hydro (River)",94
"2013/05/09 10:00:00",CNOR,"Photovoltaic Estimated",1028
"2013/05/09 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/09 10:00:00",CNOR,Thermal,648
"2013/05/09 10:00:00",CNOR,Wind,2
"2013/05/09 10:00:00",CSUD,Hydro,533
"2013/05/09 10:00:00",CSUD,"Hydro (River)",29
"2013/05/09 10:00:00",CSUD,"Photovoltaic Estimated",1223
"2013/05/09 10:00:00",CSUD,"Photovoltaic Measured",124
"2013/05/09 10:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 10:00:00",CSUD,Thermal,1874
"2013/05/09 10:00:00",CSUD,Wind,91
"2013/05/09 10:00:00",NORD,Hydro,6232
"2013/05/09 10:00:00",NORD,"Hydro (River)",980
"2013/05/09 10:00:00",NORD,Other,0
"2013/05/09 10:00:00",NORD,"Photovoltaic Estimated",3613
"2013/05/09 10:00:00",NORD,"Photovoltaic Measured",161
"2013/05/09 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/09 10:00:00",NORD,Thermal,5961
"2013/05/09 10:00:00",NORD,Wind,6
"2013/05/09 10:00:00",SARD,Hydro,38
"2013/05/09 10:00:00",SARD,"Photovoltaic Estimated",168
"2013/05/09 10:00:00",SARD,"Photovoltaic Measured",29
"2013/05/09 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 10:00:00",SARD,Thermal,1237
"2013/05/09 10:00:00",SARD,Wind,4
"2013/05/09 10:00:00",SICI,Hydro,7
"2013/05/09 10:00:00",SICI,"Photovoltaic Estimated",550
"2013/05/09 10:00:00",SICI,"Photovoltaic Measured",24
"2013/05/09 10:00:00",SICI,"Pumps Consumption",-6
"2013/05/09 10:00:00",SICI,Thermal,1806
"2013/05/09 10:00:00",SICI,Wind,116
"2013/05/09 10:00:00",SUD,Geotermal,0
"2013/05/09 10:00:00",SUD,Hydro,164
"2013/05/09 10:00:00",SUD,"Hydro (River)",110
"2013/05/09 10:00:00",SUD,"Photovoltaic Estimated",1642
"2013/05/09 10:00:00",SUD,"Photovoltaic Measured",103
"2013/05/09 10:00:00",SUD,Thermal,2355
"2013/05/09 10:00:00",SUD,Wind,481
"2013/05/09 11:00:00",CNOR,Geotermal,615
"2013/05/09 11:00:00",CNOR,Hydro,401
"2013/05/09 11:00:00",CNOR,"Hydro (River)",114
"2013/05/09 11:00:00",CNOR,"Photovoltaic Estimated",1198
"2013/05/09 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/09 11:00:00",CNOR,Thermal,658
"2013/05/09 11:00:00",CNOR,Wind,2
"2013/05/09 11:00:00",CSUD,Hydro,455
"2013/05/09 11:00:00",CSUD,"Hydro (River)",39
"2013/05/09 11:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/05/09 11:00:00",CSUD,"Photovoltaic Measured",127
"2013/05/09 11:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 11:00:00",CSUD,Thermal,1655
"2013/05/09 11:00:00",CSUD,Wind,42
"2013/05/09 11:00:00",NORD,Hydro,5742
"2013/05/09 11:00:00",NORD,"Hydro (River)",1201
"2013/05/09 11:00:00",NORD,Other,0
"2013/05/09 11:00:00",NORD,"Photovoltaic Estimated",4240
"2013/05/09 11:00:00",NORD,"Photovoltaic Measured",187
"2013/05/09 11:00:00",NORD,"Pumps Consumption",-2
"2013/05/09 11:00:00",NORD,Thermal,5966
"2013/05/09 11:00:00",NORD,Wind,7
"2013/05/09 11:00:00",SARD,Hydro,38
"2013/05/09 11:00:00",SARD,"Photovoltaic Estimated",220
"2013/05/09 11:00:00",SARD,"Photovoltaic Measured",34
"2013/05/09 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/09 11:00:00",SARD,Thermal,1204
"2013/05/09 11:00:00",SARD,Wind,8
"2013/05/09 11:00:00",SICI,Hydro,7
"2013/05/09 11:00:00",SICI,"Photovoltaic Estimated",639
"2013/05/09 11:00:00",SICI,"Photovoltaic Measured",26
"2013/05/09 11:00:00",SICI,"Pumps Consumption",-172
"2013/05/09 11:00:00",SICI,Thermal,1845
"2013/05/09 11:00:00",SICI,Wind,157
"2013/05/09 11:00:00",SUD,Geotermal,0
"2013/05/09 11:00:00",SUD,Hydro,170
"2013/05/09 11:00:00",SUD,"Hydro (River)",118
"2013/05/09 11:00:00",SUD,"Photovoltaic Estimated",1806
"2013/05/09 11:00:00",SUD,"Photovoltaic Measured",114
"2013/05/09 11:00:00",SUD,Thermal,2326
"2013/05/09 11:00:00",SUD,Wind,398
"2013/05/09 12:00:00",CNOR,Geotermal,615
"2013/05/09 12:00:00",CNOR,Hydro,323
"2013/05/09 12:00:00",CNOR,"Hydro (River)",122
"2013/05/09 12:00:00",CNOR,"Photovoltaic Estimated",1271
"2013/05/09 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/09 12:00:00",CNOR,Thermal,663
"2013/05/09 12:00:00",CNOR,Wind,2
"2013/05/09 12:00:00",CSUD,Hydro,470
"2013/05/09 12:00:00",CSUD,"Hydro (River)",43
"2013/05/09 12:00:00",CSUD,"Photovoltaic Estimated",1315
"2013/05/09 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/05/09 12:00:00",CSUD,"Pumps Consumption",-6
"2013/05/09 12:00:00",CSUD,Thermal,1748
"2013/05/09 12:00:00",CSUD,Wind,28
"2013/05/09 12:00:00",NORD,Hydro,5190
"2013/05/09 12:00:00",NORD,"Hydro (River)",1198
"2013/05/09 12:00:00",NORD,Other,0
"2013/05/09 12:00:00",NORD,"Photovoltaic Estimated",4319
"2013/05/09 12:00:00",NORD,"Photovoltaic Measured",187
