"2013/04/19 12:00:00",CSUD,"Photovoltaic Estimated",1436
"2013/04/19 12:00:00",CSUD,"Photovoltaic Measured",137
"2013/04/19 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/19 12:00:00",CSUD,Thermal,1261
"2013/04/19 12:00:00",CSUD,Wind,100
"2013/04/19 12:00:00",NORD,Hydro,3472
"2013/04/19 12:00:00",NORD,"Hydro (River)",1407
"2013/04/19 12:00:00",NORD,Other,0
"2013/04/19 12:00:00",NORD,"Photovoltaic Estimated",4240
"2013/04/19 12:00:00",NORD,"Photovoltaic Measured",201
"2013/04/19 12:00:00",NORD,"Pumps Consumption",-296
"2013/04/19 12:00:00",NORD,Thermal,5905
"2013/04/19 12:00:00",NORD,Wind,6
"2013/04/19 12:00:00",SARD,Hydro,98
"2013/04/19 12:00:00",SARD,"Photovoltaic Estimated",320
"2013/04/19 12:00:00",SARD,"Photovoltaic Measured",37
"2013/04/19 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/19 12:00:00",SARD,Thermal,1221
"2013/04/19 12:00:00",SARD,Wind,71
"2013/04/19 12:00:00",SICI,Hydro,6
"2013/04/19 12:00:00",SICI,"Photovoltaic Estimated",765
"2013/04/19 12:00:00",SICI,"Photovoltaic Measured",25
"2013/04/19 12:00:00",SICI,"Pumps Consumption",-150
"2013/04/19 12:00:00",SICI,Thermal,1435
"2013/04/19 12:00:00",SICI,Wind,141
"2013/04/19 12:00:00",SUD,Geotermal,0
"2013/04/19 12:00:00",SUD,Hydro,123
"2013/04/19 12:00:00",SUD,"Hydro (River)",132
"2013/04/19 12:00:00",SUD,"Photovoltaic Estimated",2271
"2013/04/19 12:00:00",SUD,"Photovoltaic Measured",137
"2013/04/19 12:00:00",SUD,Thermal,2235
"2013/04/19 12:00:00",SUD,Wind,346
"2013/04/19 13:00:00",CNOR,Geotermal,609
"2013/04/19 13:00:00",CNOR,Hydro,327
"2013/04/19 13:00:00",CNOR,"Hydro (River)",134
"2013/04/19 13:00:00",CNOR,"Photovoltaic Estimated",1340
"2013/04/19 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/19 13:00:00",CNOR,Thermal,703
"2013/04/19 13:00:00",CNOR,Wind,7
"2013/04/19 13:00:00",CSUD,Hydro,498
"2013/04/19 13:00:00",CSUD,"Hydro (River)",46
"2013/04/19 13:00:00",CSUD,"Photovoltaic Estimated",1440
"2013/04/19 13:00:00",CSUD,"Photovoltaic Measured",137
"2013/04/19 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/19 13:00:00",CSUD,Thermal,1294
"2013/04/19 13:00:00",CSUD,Wind,122
"2013/04/19 13:00:00",NORD,Hydro,3384
"2013/04/19 13:00:00",NORD,"Hydro (River)",1427
"2013/04/19 13:00:00",NORD,Other,0
"2013/04/19 13:00:00",NORD,"Photovoltaic Estimated",4442
"2013/04/19 13:00:00",NORD,"Photovoltaic Measured",206
"2013/04/19 13:00:00",NORD,"Pumps Consumption",-1074
"2013/04/19 13:00:00",NORD,Thermal,5981
"2013/04/19 13:00:00",NORD,Wind,8
"2013/04/19 13:00:00",SARD,Hydro,98
"2013/04/19 13:00:00",SARD,"Photovoltaic Estimated",325
"2013/04/19 13:00:00",SARD,"Photovoltaic Measured",38
"2013/04/19 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/19 13:00:00",SARD,Thermal,1201
"2013/04/19 13:00:00",SARD,Wind,84
"2013/04/19 13:00:00",SICI,Hydro,7
"2013/04/19 13:00:00",SICI,"Photovoltaic Estimated",757
"2013/04/19 13:00:00",SICI,"Photovoltaic Measured",25
"2013/04/19 13:00:00",SICI,"Pumps Consumption",-290
"2013/04/19 13:00:00",SICI,Thermal,1444
"2013/04/19 13:00:00",SICI,Wind,189
"2013/04/19 13:00:00",SUD,Geotermal,0
"2013/04/19 13:00:00",SUD,Hydro,233
"2013/04/19 13:00:00",SUD,"Hydro (River)",148
"2013/04/19 13:00:00",SUD,"Photovoltaic Estimated",2237
"2013/04/19 13:00:00",SUD,"Photovoltaic Measured",135
"2013/04/19 13:00:00",SUD,Thermal,2294
"2013/04/19 13:00:00",SUD,Wind,384
"2013/04/19 14:00:00",CNOR,Geotermal,607
"2013/04/19 14:00:00",CNOR,Hydro,324
"2013/04/19 14:00:00",CNOR,"Hydro (River)",137
"2013/04/19 14:00:00",CNOR,"Photovoltaic Estimated",1249
"2013/04/19 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/19 14:00:00",CNOR,Thermal,704
"2013/04/19 14:00:00",CNOR,Wind,11
"2013/04/19 14:00:00",CSUD,Hydro,499
"2013/04/19 14:00:00",CSUD,"Hydro (River)",43
"2013/04/19 14:00:00",CSUD,"Photovoltaic Estimated",1387
"2013/04/19 14:00:00",CSUD,"Photovoltaic Measured",135
"2013/04/19 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/19 14:00:00",CSUD,Thermal,1437
"2013/04/19 14:00:00",CSUD,Wind,123
"2013/04/19 14:00:00",NORD,Hydro,3471
"2013/04/19 14:00:00",NORD,"Hydro (River)",1419
"2013/04/19 14:00:00",NORD,Other,0
"2013/04/19 14:00:00",NORD,"Photovoltaic Estimated",4047
"2013/04/19 14:00:00",NORD,"Photovoltaic Measured",199
"2013/04/19 14:00:00",NORD,"Pumps Consumption",-320
"2013/04/19 14:00:00",NORD,Thermal,6390
"2013/04/19 14:00:00",NORD,Wind,8
"2013/04/19 14:00:00",SARD,Hydro,98
"2013/04/19 14:00:00",SARD,"Photovoltaic Estimated",313
"2013/04/19 14:00:00",SARD,"Photovoltaic Measured",37
"2013/04/19 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/19 14:00:00",SARD,Thermal,1157
"2013/04/19 14:00:00",SARD,Wind,120
"2013/04/19 14:00:00",SICI,Hydro,7
"2013/04/19 14:00:00",SICI,"Photovoltaic Estimated",707
"2013/04/19 14:00:00",SICI,"Photovoltaic Measured",24
"2013/04/19 14:00:00",SICI,"Pumps Consumption",-288
"2013/04/19 14:00:00",SICI,Thermal,1427
"2013/04/19 14:00:00",SICI,Wind,249
"2013/04/19 14:00:00",SUD,Geotermal,0
"2013/04/19 14:00:00",SUD,Hydro,292
"2013/04/19 14:00:00",SUD,"Hydro (River)",136
"2013/04/19 14:00:00",SUD,"Photovoltaic Estimated",2099
"2013/04/19 14:00:00",SUD,"Photovoltaic Measured",124
"2013/04/19 14:00:00",SUD,Thermal,2375
"2013/04/19 14:00:00",SUD,Wind,359
"2013/04/19 15:00:00",CNOR,Geotermal,606
"2013/04/19 15:00:00",CNOR,Hydro,327
"2013/04/19 15:00:00",CNOR,"Hydro (River)",132
"2013/04/19 15:00:00",CNOR,"Photovoltaic Estimated",1104
"2013/04/19 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/19 15:00:00",CNOR,Thermal,706
"2013/04/19 15:00:00",CNOR,Wind,11
"2013/04/19 15:00:00",CSUD,Hydro,538
"2013/04/19 15:00:00",CSUD,"Hydro (River)",37
"2013/04/19 15:00:00",CSUD,"Photovoltaic Estimated",1224
"2013/04/19 15:00:00",CSUD,"Photovoltaic Measured",128
"2013/04/19 15:00:00",CSUD,"Pumps Consumption",-6
"2013/04/19 15:00:00",CSUD,Thermal,1524
"2013/04/19 15:00:00",CSUD,Wind,128
"2013/04/19 15:00:00",NORD,Hydro,3794
"2013/04/19 15:00:00",NORD,"Hydro (River)",1415
"2013/04/19 15:00:00",NORD,Other,0
"2013/04/19 15:00:00",NORD,"Photovoltaic Estimated",3327
"2013/04/19 15:00:00",NORD,"Photovoltaic Measured",176
"2013/04/19 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/19 15:00:00",NORD,Thermal,6522
"2013/04/19 15:00:00",NORD,Wind,9
"2013/04/19 15:00:00",SARD,Hydro,98
"2013/04/19 15:00:00",SARD,"Photovoltaic Estimated",284
"2013/04/19 15:00:00",SARD,"Photovoltaic Measured",33
"2013/04/19 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/19 15:00:00",SARD,Thermal,1157
"2013/04/19 15:00:00",SARD,Wind,160
"2013/04/19 15:00:00",SICI,Hydro,8
"2013/04/19 15:00:00",SICI,"Photovoltaic Estimated",468
"2013/04/19 15:00:00",SICI,"Photovoltaic Measured",21
"2013/04/19 15:00:00",SICI,"Pumps Consumption",-232
"2013/04/19 15:00:00",SICI,Thermal,1408
"2013/04/19 15:00:00",SICI,Wind,315
"2013/04/19 15:00:00",SUD,Geotermal,0
"2013/04/19 15:00:00",SUD,Hydro,307
"2013/04/19 15:00:00",SUD,"Hydro (River)",130
"2013/04/19 15:00:00",SUD,"Photovoltaic Estimated",1795
"2013/04/19 15:00:00",SUD,"Photovoltaic Measured",114
"2013/04/19 15:00:00",SUD,Thermal,2404
"2013/04/19 15:00:00",SUD,Wind,333
"2013/04/19 16:00:00",CNOR,Geotermal,606
"2013/04/19 16:00:00",CNOR,Hydro,406
"2013/04/19 16:00:00",CNOR,"Hydro (River)",134
"2013/04/19 16:00:00",CNOR,"Photovoltaic Estimated",882
"2013/04/19 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/19 16:00:00",CNOR,Thermal,715
"2013/04/19 16:00:00",CNOR,Wind,12
"2013/04/19 16:00:00",CSUD,Hydro,567
"2013/04/19 16:00:00",CSUD,"Hydro (River)",34
"2013/04/19 16:00:00",CSUD,"Photovoltaic Estimated",958
"2013/04/19 16:00:00",CSUD,"Photovoltaic Measured",116
"2013/04/19 16:00:00",CSUD,"Pumps Consumption",-6
"2013/04/19 16:00:00",CSUD,Thermal,1766
"2013/04/19 16:00:00",CSUD,Wind,138
"2013/04/19 16:00:00",NORD,Hydro,4146
"2013/04/19 16:00:00",NORD,"Hydro (River)",1399
"2013/04/19 16:00:00",NORD,Other,0
"2013/04/19 16:00:00",NORD,"Photovoltaic Estimated",2458
"2013/04/19 16:00:00",NORD,"Photovoltaic Measured",131
"2013/04/19 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/19 16:00:00",NORD,Thermal,6671
"2013/04/19 16:00:00",NORD,Wind,9
"2013/04/19 16:00:00",SARD,Hydro,103
"2013/04/19 16:00:00",SARD,"Photovoltaic Estimated",237
"2013/04/19 16:00:00",SARD,"Photovoltaic Measured",24
"2013/04/19 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/19 16:00:00",SARD,Thermal,1157
"2013/04/19 16:00:00",SARD,Wind,207
"2013/04/19 16:00:00",SICI,Hydro,7
"2013/04/19 16:00:00",SICI,"Photovoltaic Estimated",339
"2013/04/19 16:00:00",SICI,"Photovoltaic Measured",18
"2013/04/19 16:00:00",SICI,"Pumps Consumption",-147
"2013/04/19 16:00:00",SICI,Thermal,1445
"2013/04/19 16:00:00",SICI,Wind,294
"2013/04/19 16:00:00",SUD,Geotermal,0
"2013/04/19 16:00:00",SUD,Hydro,391
"2013/04/19 16:00:00",SUD,"Hydro (River)",159
"2013/04/19 16:00:00",SUD,"Photovoltaic Estimated",1329
"2013/04/19 16:00:00",SUD,"Photovoltaic Measured",83
"2013/04/19 16:00:00",SUD,Thermal,3080
"2013/04/19 16:00:00",SUD,Wind,307
"2013/04/19 17:00:00",CNOR,Geotermal,607
"2013/04/19 17:00:00",CNOR,Hydro,480
"2013/04/19 17:00:00",CNOR,"Hydro (River)",138
"2013/04/19 17:00:00",CNOR,"Photovoltaic Estimated",577
"2013/04/19 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/19 17:00:00",CNOR,Thermal,702
"2013/04/19 17:00:00",CNOR,Wind,12
"2013/04/19 17:00:00",CSUD,Hydro,839
"2013/04/19 17:00:00",CSUD,"Hydro (River)",34
"2013/04/19 17:00:00",CSUD,"Photovoltaic Estimated",615
"2013/04/19 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/04/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/19 17:00:00",CSUD,Thermal,1692
"2013/04/19 17:00:00",CSUD,Wind,98
"2013/04/19 17:00:00",NORD,Hydro,4295
"2013/04/19 17:00:00",NORD,"Hydro (River)",1357
"2013/04/19 17:00:00",NORD,Other,0
"2013/04/19 17:00:00",NORD,"Photovoltaic Estimated",1341
"2013/04/19 17:00:00",NORD,"Photovoltaic Measured",80
"2013/04/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/19 17:00:00",NORD,Thermal,7042
"2013/04/19 17:00:00",NORD,Wind,9
"2013/04/19 17:00:00",SARD,Hydro,199
"2013/04/19 17:00:00",SARD,"Photovoltaic Estimated",172
"2013/04/19 17:00:00",SARD,"Photovoltaic Measured",17
"2013/04/19 17:00:00",SARD,Thermal,1158
"2013/04/19 17:00:00",SARD,Wind,218
"2013/04/19 17:00:00",SICI,Hydro,12
"2013/04/19 17:00:00",SICI,"Photovoltaic Estimated",276
"2013/04/19 17:00:00",SICI,"Photovoltaic Measured",17
"2013/04/19 17:00:00",SICI,"Pumps Consumption",-65
"2013/04/19 17:00:00",SICI,Thermal,1580
"2013/04/19 17:00:00",SICI,Wind,202
"2013/04/19 17:00:00",SUD,Geotermal,0
"2013/04/19 17:00:00",SUD,Hydro,403
"2013/04/19 17:00:00",SUD,"Hydro (River)",171
"2013/04/19 17:00:00",SUD,"Photovoltaic Estimated",781
"2013/04/19 17:00:00",SUD,"Photovoltaic Measured",49
"2013/04/19 17:00:00",SUD,Thermal,3114
"2013/04/19 17:00:00",SUD,Wind,248
"2013/04/19 18:00:00",CNOR,Geotermal,608
"2013/04/19 18:00:00",CNOR,Hydro,535
"2013/04/19 18:00:00",CNOR,"Hydro (River)",140
"2013/04/19 18:00:00",CNOR,"Photovoltaic Estimated",247
"2013/04/19 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/19 18:00:00",CNOR,Thermal,743
"2013/04/19 18:00:00",CNOR,Wind,10
"2013/04/19 18:00:00",CSUD,Hydro,1210
"2013/04/19 18:00:00",CSUD,"Hydro (River)",35
"2013/04/19 18:00:00",CSUD,"Photovoltaic Estimated",248
"2013/04/19 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/04/19 18:00:00",CSUD,Thermal,1933
"2013/04/19 18:00:00",CSUD,Wind,69
"2013/04/19 18:00:00",NORD,Hydro,4502
"2013/04/19 18:00:00",NORD,"Hydro (River)",1353
"2013/04/19 18:00:00",NORD,Other,0
"2013/04/19 18:00:00",NORD,"Photovoltaic Estimated",575
"2013/04/19 18:00:00",NORD,"Photovoltaic Measured",33
"2013/04/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/19 18:00:00",NORD,Thermal,7249
"2013/04/19 18:00:00",NORD,Wind,7
"2013/04/19 18:00:00",SARD,Hydro,200
"2013/04/19 18:00:00",SARD,"Photovoltaic Estimated",93
"2013/04/19 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/19 18:00:00",SARD,Thermal,1186
"2013/04/19 18:00:00",SARD,Wind,264
"2013/04/19 18:00:00",SICI,Hydro,166
"2013/04/19 18:00:00",SICI,"Photovoltaic Estimated",85
"2013/04/19 18:00:00",SICI,"Photovoltaic Measured",8
"2013/04/19 18:00:00",SICI,Thermal,1835
"2013/04/19 18:00:00",SICI,Wind,137
"2013/04/19 18:00:00",SUD,Geotermal,0
"2013/04/19 18:00:00",SUD,Hydro,568
"2013/04/19 18:00:00",SUD,"Hydro (River)",167
"2013/04/19 18:00:00",SUD,"Photovoltaic Estimated",215
"2013/04/19 18:00:00",SUD,"Photovoltaic Measured",14
"2013/04/19 18:00:00",SUD,Thermal,3031
"2013/04/19 18:00:00",SUD,Wind,240
"2013/04/19 19:00:00",CNOR,Geotermal,609
"2013/04/19 19:00:00",CNOR,Hydro,556
"2013/04/19 19:00:00",CNOR,"Hydro (River)",140
"2013/04/19 19:00:00",CNOR,"Photovoltaic Estimated",34
"2013/04/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/19 19:00:00",CNOR,Thermal,775
"2013/04/19 19:00:00",CNOR,Wind,10
"2013/04/19 19:00:00",CSUD,Hydro,1388
"2013/04/19 19:00:00",CSUD,"Hydro (River)",35
"2013/04/19 19:00:00",CSUD,"Photovoltaic Estimated",31
"2013/04/19 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/19 19:00:00",CSUD,Thermal,2003
"2013/04/19 19:00:00",CSUD,Wind,41
"2013/04/19 19:00:00",NORD,Hydro,5290
"2013/04/19 19:00:00",NORD,"Hydro (River)",1346
"2013/04/19 19:00:00",NORD,Other,0
"2013/04/19 19:00:00",NORD,"Photovoltaic Estimated",86
"2013/04/19 19:00:00",NORD,"Photovoltaic Measured",4
"2013/04/19 19:00:00",NORD,"Pumps Consumption",-127
"2013/04/19 19:00:00",NORD,Thermal,7683
"2013/04/19 19:00:00",NORD,Wind,7
"2013/04/19 19:00:00",SARD,Hydro,200
"2013/04/19 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/04/19 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/19 19:00:00",SARD,Thermal,1222
"2013/04/19 19:00:00",SARD,Wind,217
"2013/04/19 19:00:00",SICI,Hydro,166
"2013/04/19 19:00:00",SICI,"Photovoltaic Estimated",3
"2013/04/19 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/19 19:00:00",SICI,Thermal,2148
"2013/04/19 19:00:00",SICI,Wind,125
"2013/04/19 19:00:00",SUD,Geotermal,0
"2013/04/19 19:00:00",SUD,Hydro,557
"2013/04/19 19:00:00",SUD,"Hydro (River)",172
"2013/04/19 19:00:00",SUD,"Photovoltaic Estimated",7
"2013/04/19 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/19 19:00:00",SUD,Thermal,3144
"2013/04/19 19:00:00",SUD,Wind,241
"2013/04/19 20:00:00",CNOR,Geotermal,612
"2013/04/19 20:00:00",CNOR,Hydro,602
"2013/04/19 20:00:00",CNOR,"Hydro (River)",141
"2013/04/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/19 20:00:00",CNOR,Thermal,789
"2013/04/19 20:00:00",CNOR,Wind,12
"2013/04/19 20:00:00",CSUD,Hydro,1557
"2013/04/19 20:00:00",CSUD,"Hydro (River)",35
"2013/04/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/19 20:00:00",CSUD,Thermal,2114
"2013/04/19 20:00:00",CSUD,Wind,39
"2013/04/19 20:00:00",NORD,Hydro,5256
"2013/04/19 20:00:00",NORD,"Hydro (River)",1391
"2013/04/19 20:00:00",NORD,Other,0
"2013/04/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/19 20:00:00",NORD,"Pumps Consumption",-325
"2013/04/19 20:00:00",NORD,Thermal,8178
"2013/04/19 20:00:00",NORD,Wind,10
"2013/04/19 20:00:00",SARD,Hydro,200
"2013/04/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/19 20:00:00",SARD,Thermal,1262
"2013/04/19 20:00:00",SARD,Wind,228
"2013/04/19 20:00:00",SICI,Hydro,166
"2013/04/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/19 20:00:00",SICI,Thermal,2243
"2013/04/19 20:00:00",SICI,Wind,120
"2013/04/19 20:00:00",SUD,Geotermal,0
"2013/04/19 20:00:00",SUD,Hydro,539
"2013/04/19 20:00:00",SUD,"Hydro (River)",184
"2013/04/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/19 20:00:00",SUD,Thermal,3993
"2013/04/19 20:00:00",SUD,Wind,209
"2013/04/19 21:00:00",CNOR,Geotermal,613
"2013/04/19 21:00:00",CNOR,Hydro,644
"2013/04/19 21:00:00",CNOR,"Hydro (River)",139
"2013/04/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/19 21:00:00",CNOR,Thermal,752
"2013/04/19 21:00:00",CNOR,Wind,7
"2013/04/19 21:00:00",CSUD,Hydro,1436
"2013/04/19 21:00:00",CSUD,"Hydro (River)",36
"2013/04/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/19 21:00:00",CSUD,Thermal,1964
"2013/04/19 21:00:00",CSUD,Wind,57
"2013/04/19 21:00:00",NORD,Hydro,5353
"2013/04/19 21:00:00",NORD,"Hydro (River)",1368
"2013/04/19 21:00:00",NORD,Other,0
"2013/04/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/19 21:00:00",NORD,"Pumps Consumption",-283
"2013/04/19 21:00:00",NORD,Thermal,7620
"2013/04/19 21:00:00",NORD,Wind,16
"2013/04/19 21:00:00",SARD,Hydro,189
"2013/04/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/19 21:00:00",SARD,Thermal,1236
"2013/04/19 21:00:00",SARD,Wind,218
"2013/04/19 21:00:00",SICI,Hydro,305
"2013/04/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/19 21:00:00",SICI,Thermal,2043
"2013/04/19 21:00:00",SICI,Wind,116
"2013/04/19 21:00:00",SUD,Geotermal,0
"2013/04/19 21:00:00",SUD,Hydro,588
"2013/04/19 21:00:00",SUD,"Hydro (River)",187
"2013/04/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/19 21:00:00",SUD,Thermal,3645
"2013/04/19 21:00:00",SUD,Wind,225
"2013/04/19 22:00:00",CNOR,Geotermal,614
"2013/04/19 22:00:00",CNOR,Hydro,608
"2013/04/19 22:00:00",CNOR,"Hydro (River)",134
"2013/04/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/19 22:00:00",CNOR,Thermal,674
"2013/04/19 22:00:00",CNOR,Wind,9
"2013/04/19 22:00:00",CSUD,Hydro,929
"2013/04/19 22:00:00",CSUD,"Hydro (River)",36
"2013/04/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/19 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/19 22:00:00",CSUD,Thermal,1884
"2013/04/19 22:00:00",CSUD,Wind,78
"2013/04/19 22:00:00",NORD,Hydro,4605
"2013/04/19 22:00:00",NORD,"Hydro (River)",1384
"2013/04/19 22:00:00",NORD,Other,0
"2013/04/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/19 22:00:00",NORD,"Pumps Consumption",-9
"2013/04/19 22:00:00",NORD,Thermal,7132
"2013/04/19 22:00:00",NORD,Wind,14
"2013/04/19 22:00:00",SARD,Hydro,170
"2013/04/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/19 22:00:00",SARD,Thermal,1227
"2013/04/19 22:00:00",SARD,Wind,264
"2013/04/19 22:00:00",SICI,Hydro,281
"2013/04/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/19 22:00:00",SICI,Thermal,1905
"2013/04/19 22:00:00",SICI,Wind,108
"2013/04/19 22:00:00",SUD,Geotermal,0
"2013/04/19 22:00:00",SUD,Hydro,568
"2013/04/19 22:00:00",SUD,"Hydro (River)",192
"2013/04/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/19 22:00:00",SUD,Thermal,3146
"2013/04/19 22:00:00",SUD,Wind,259
"2013/04/19 23:00:00",CNOR,Geotermal,614
"2013/04/19 23:00:00",CNOR,Hydro,625
"2013/04/19 23:00:00",CNOR,"Hydro (River)",136
"2013/04/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/19 23:00:00",CNOR,Thermal,616
"2013/04/19 23:00:00",CNOR,Wind,16
"2013/04/19 23:00:00",CSUD,Hydro,568
"2013/04/19 23:00:00",CSUD,"Hydro (River)",38
"2013/04/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/19 23:00:00",CSUD,"Pumps Consumption",-5
"2013/04/19 23:00:00",CSUD,Thermal,1732
"2013/04/19 23:00:00",CSUD,Wind,68
"2013/04/19 23:00:00",NORD,Hydro,4166
"2013/04/19 23:00:00",NORD,"Hydro (River)",1468
"2013/04/19 23:00:00",NORD,Other,0
"2013/04/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/19 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/19 23:00:00",NORD,Thermal,7032
"2013/04/19 23:00:00",NORD,Wind,10
"2013/04/19 23:00:00",SARD,Hydro,99
"2013/04/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/19 23:00:00",SARD,"Pumps Consumption",-3
"2013/04/19 23:00:00",SARD,Thermal,1233
"2013/04/19 23:00:00",SARD,Wind,328
"2013/04/19 23:00:00",SICI,Hydro,4
"2013/04/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/19 23:00:00",SICI,"Pumps Consumption",0
"2013/04/19 23:00:00",SICI,Thermal,1909
"2013/04/19 23:00:00",SICI,Wind,97
"2013/04/19 23:00:00",SUD,Geotermal,0
"2013/04/19 23:00:00",SUD,Hydro,522
"2013/04/19 23:00:00",SUD,"Hydro (River)",184
"2013/04/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/19 23:00:00",SUD,Thermal,2971
"2013/04/19 23:00:00",SUD,Wind,273
