"2013/01/08 02:00:00",NORD,"Pumps Consumption",-542
"2013/01/08 02:00:00",NORD,Thermal,6736
"2013/01/08 02:00:00",NORD,Wind,5
"2013/01/08 02:00:00",SARD,Hydro,0
"2013/01/08 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 02:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 02:00:00",SARD,Thermal,1237
"2013/01/08 02:00:00",SARD,Wind,1
"2013/01/08 02:00:00",SICI,Hydro,4
"2013/01/08 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 02:00:00",SICI,"Pumps Consumption",-29
"2013/01/08 02:00:00",SICI,Thermal,1389
"2013/01/08 02:00:00",SICI,Wind,318
"2013/01/08 02:00:00",SUD,Geotermal,2
"2013/01/08 02:00:00",SUD,Hydro,46
"2013/01/08 02:00:00",SUD,"Hydro (River)",40
"2013/01/08 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 02:00:00",SUD,Thermal,3874
"2013/01/08 02:00:00",SUD,Wind,873
"2013/01/08 03:00:00",CNOR,Geotermal,597
"2013/01/08 03:00:00",CNOR,Hydro,50
"2013/01/08 03:00:00",CNOR,"Hydro (River)",49
"2013/01/08 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 03:00:00",CNOR,Thermal,816
"2013/01/08 03:00:00",CNOR,Wind,8
"2013/01/08 03:00:00",CSUD,Hydro,217
"2013/01/08 03:00:00",CSUD,"Hydro (River)",28
"2013/01/08 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 03:00:00",CSUD,"Pumps Consumption",-452
"2013/01/08 03:00:00",CSUD,Thermal,2139
"2013/01/08 03:00:00",CSUD,Wind,169
"2013/01/08 03:00:00",NORD,Hydro,970
"2013/01/08 03:00:00",NORD,"Hydro (River)",593
"2013/01/08 03:00:00",NORD,Other,0
"2013/01/08 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 03:00:00",NORD,"Pumps Consumption",-647
"2013/01/08 03:00:00",NORD,Thermal,6797
"2013/01/08 03:00:00",NORD,Wind,5
"2013/01/08 03:00:00",SARD,Hydro,0
"2013/01/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 03:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 03:00:00",SARD,Thermal,1221
"2013/01/08 03:00:00",SARD,Wind,5
"2013/01/08 03:00:00",SICI,Hydro,4
"2013/01/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 03:00:00",SICI,"Pumps Consumption",-29
"2013/01/08 03:00:00",SICI,Thermal,1389
"2013/01/08 03:00:00",SICI,Wind,260
"2013/01/08 03:00:00",SUD,Geotermal,2
"2013/01/08 03:00:00",SUD,Hydro,32
"2013/01/08 03:00:00",SUD,"Hydro (River)",40
"2013/01/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 03:00:00",SUD,Thermal,3736
"2013/01/08 03:00:00",SUD,Wind,766
"2013/01/08 04:00:00",CNOR,Geotermal,597
"2013/01/08 04:00:00",CNOR,Hydro,52
"2013/01/08 04:00:00",CNOR,"Hydro (River)",47
"2013/01/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 04:00:00",CNOR,Thermal,816
"2013/01/08 04:00:00",CNOR,Wind,5
"2013/01/08 04:00:00",CSUD,Hydro,211
"2013/01/08 04:00:00",CSUD,"Hydro (River)",28
"2013/01/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 04:00:00",CSUD,"Pumps Consumption",-490
"2013/01/08 04:00:00",CSUD,Thermal,2205
"2013/01/08 04:00:00",CSUD,Wind,127
"2013/01/08 04:00:00",NORD,Hydro,930
"2013/01/08 04:00:00",NORD,"Hydro (River)",590
"2013/01/08 04:00:00",NORD,Other,0
"2013/01/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 04:00:00",NORD,"Pumps Consumption",-647
"2013/01/08 04:00:00",NORD,Thermal,6851
"2013/01/08 04:00:00",NORD,Wind,6
"2013/01/08 04:00:00",SARD,Hydro,0
"2013/01/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 04:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 04:00:00",SARD,Thermal,1221
"2013/01/08 04:00:00",SARD,Wind,9
"2013/01/08 04:00:00",SICI,Hydro,4
"2013/01/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 04:00:00",SICI,"Pumps Consumption",-29
"2013/01/08 04:00:00",SICI,Thermal,1414
"2013/01/08 04:00:00",SICI,Wind,186
"2013/01/08 04:00:00",SUD,Geotermal,2
"2013/01/08 04:00:00",SUD,Hydro,43
"2013/01/08 04:00:00",SUD,"Hydro (River)",40
"2013/01/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 04:00:00",SUD,Thermal,3723
"2013/01/08 04:00:00",SUD,Wind,778
"2013/01/08 05:00:00",CNOR,Geotermal,597
"2013/01/08 05:00:00",CNOR,Hydro,51
"2013/01/08 05:00:00",CNOR,"Hydro (River)",47
"2013/01/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 05:00:00",CNOR,Thermal,844
"2013/01/08 05:00:00",CNOR,Wind,6
"2013/01/08 05:00:00",CSUD,Hydro,211
"2013/01/08 05:00:00",CSUD,"Hydro (River)",29
"2013/01/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 05:00:00",CSUD,"Pumps Consumption",-488
"2013/01/08 05:00:00",CSUD,Thermal,2272
"2013/01/08 05:00:00",CSUD,Wind,99
"2013/01/08 05:00:00",NORD,Hydro,996
"2013/01/08 05:00:00",NORD,"Hydro (River)",588
"2013/01/08 05:00:00",NORD,Other,0
"2013/01/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 05:00:00",NORD,"Pumps Consumption",-67
"2013/01/08 05:00:00",NORD,Thermal,7497
"2013/01/08 05:00:00",NORD,Wind,9
"2013/01/08 05:00:00",SARD,Hydro,0
"2013/01/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 05:00:00",SARD,Thermal,1236
"2013/01/08 05:00:00",SARD,Wind,12
"2013/01/08 05:00:00",SICI,Hydro,4
"2013/01/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 05:00:00",SICI,"Pumps Consumption",-29
"2013/01/08 05:00:00",SICI,Thermal,1501
"2013/01/08 05:00:00",SICI,Wind,176
"2013/01/08 05:00:00",SUD,Geotermal,2
"2013/01/08 05:00:00",SUD,Hydro,42
"2013/01/08 05:00:00",SUD,"Hydro (River)",43
"2013/01/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 05:00:00",SUD,Thermal,4197
"2013/01/08 05:00:00",SUD,Wind,841
"2013/01/08 06:00:00",CNOR,Geotermal,597
"2013/01/08 06:00:00",CNOR,Hydro,169
"2013/01/08 06:00:00",CNOR,"Hydro (River)",46
"2013/01/08 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 06:00:00",CNOR,Thermal,883
"2013/01/08 06:00:00",CNOR,Wind,5
"2013/01/08 06:00:00",CSUD,Hydro,338
"2013/01/08 06:00:00",CSUD,"Hydro (River)",28
"2013/01/08 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 06:00:00",CSUD,"Pumps Consumption",-211
"2013/01/08 06:00:00",CSUD,Thermal,2382
"2013/01/08 06:00:00",CSUD,Wind,66
"2013/01/08 06:00:00",NORD,Hydro,1329
"2013/01/08 06:00:00",NORD,"Hydro (River)",579
"2013/01/08 06:00:00",NORD,Other,0
"2013/01/08 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 06:00:00",NORD,"Pumps Consumption",-6
"2013/01/08 06:00:00",NORD,Thermal,9438
"2013/01/08 06:00:00",NORD,Wind,9
"2013/01/08 06:00:00",SARD,Hydro,0
"2013/01/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 06:00:00",SARD,Thermal,1320
"2013/01/08 06:00:00",SARD,Wind,18
"2013/01/08 06:00:00",SICI,Hydro,4
"2013/01/08 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 06:00:00",SICI,"Pumps Consumption",-1
"2013/01/08 06:00:00",SICI,Thermal,1736
"2013/01/08 06:00:00",SICI,Wind,220
"2013/01/08 06:00:00",SUD,Geotermal,2
"2013/01/08 06:00:00",SUD,Hydro,70
"2013/01/08 06:00:00",SUD,"Hydro (River)",44
"2013/01/08 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/08 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/08 06:00:00",SUD,Thermal,4746
"2013/01/08 06:00:00",SUD,Wind,715
"2013/01/08 07:00:00",CNOR,Geotermal,596
"2013/01/08 07:00:00",CNOR,Hydro,399
"2013/01/08 07:00:00",CNOR,"Hydro (River)",50
"2013/01/08 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/08 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 07:00:00",CNOR,Thermal,994
"2013/01/08 07:00:00",CNOR,Wind,5
"2013/01/08 07:00:00",CSUD,Hydro,686
"2013/01/08 07:00:00",CSUD,"Hydro (River)",30
"2013/01/08 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/08 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/08 07:00:00",CSUD,"Pumps Consumption",0
"2013/01/08 07:00:00",CSUD,Thermal,2664
"2013/01/08 07:00:00",CSUD,Wind,57
"2013/01/08 07:00:00",NORD,Hydro,2031
"2013/01/08 07:00:00",NORD,"Hydro (River)",622
"2013/01/08 07:00:00",NORD,Other,0
"2013/01/08 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/08 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/08 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 07:00:00",NORD,Thermal,12088
"2013/01/08 07:00:00",NORD,Wind,7
"2013/01/08 07:00:00",SARD,Hydro,6
"2013/01/08 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/08 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/08 07:00:00",SARD,"Pumps Consumption",-1
"2013/01/08 07:00:00",SARD,Thermal,1341
"2013/01/08 07:00:00",SARD,Wind,19
"2013/01/08 07:00:00",SICI,Hydro,4
"2013/01/08 07:00:00",SICI,"Photovoltaic Estimated",9
"2013/01/08 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/08 07:00:00",SICI,"Pumps Consumption",0
"2013/01/08 07:00:00",SICI,Thermal,2067
"2013/01/08 07:00:00",SICI,Wind,207
"2013/01/08 07:00:00",SUD,Geotermal,2
"2013/01/08 07:00:00",SUD,Hydro,35
"2013/01/08 07:00:00",SUD,"Hydro (River)",50
"2013/01/08 07:00:00",SUD,"Photovoltaic Estimated",109
"2013/01/08 07:00:00",SUD,"Photovoltaic Measured",4
"2013/01/08 07:00:00",SUD,Thermal,5638
"2013/01/08 07:00:00",SUD,Wind,661
"2013/01/08 08:00:00",CNOR,Geotermal,596
"2013/01/08 08:00:00",CNOR,Hydro,428
"2013/01/08 08:00:00",CNOR,"Hydro (River)",54
"2013/01/08 08:00:00",CNOR,"Photovoltaic Estimated",19
"2013/01/08 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/08 08:00:00",CNOR,Thermal,1022
"2013/01/08 08:00:00",CNOR,Wind,4
"2013/01/08 08:00:00",CSUD,Hydro,876
"2013/01/08 08:00:00",CSUD,"Hydro (River)",34
"2013/01/08 08:00:00",CSUD,"Photovoltaic Estimated",66
"2013/01/08 08:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/08 08:00:00",CSUD,Thermal,2778
"2013/01/08 08:00:00",CSUD,Wind,57
"2013/01/08 08:00:00",NORD,Hydro,3836
"2013/01/08 08:00:00",NORD,"Hydro (River)",686
"2013/01/08 08:00:00",NORD,Other,0
"2013/01/08 08:00:00",NORD,"Photovoltaic Estimated",8
"2013/01/08 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/08 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 08:00:00",NORD,Thermal,13128
"2013/01/08 08:00:00",NORD,Wind,7
"2013/01/08 08:00:00",SARD,Hydro,76
"2013/01/08 08:00:00",SARD,"Photovoltaic Estimated",22
"2013/01/08 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/08 08:00:00",SARD,Thermal,1321
"2013/01/08 08:00:00",SARD,Wind,24
"2013/01/08 08:00:00",SICI,Hydro,77
"2013/01/08 08:00:00",SICI,"Photovoltaic Estimated",146
"2013/01/08 08:00:00",SICI,"Photovoltaic Measured",7
"2013/01/08 08:00:00",SICI,"Pumps Consumption",0
"2013/01/08 08:00:00",SICI,Thermal,2197
"2013/01/08 08:00:00",SICI,Wind,201
"2013/01/08 08:00:00",SUD,Geotermal,2
"2013/01/08 08:00:00",SUD,Hydro,68
"2013/01/08 08:00:00",SUD,"Hydro (River)",62
"2013/01/08 08:00:00",SUD,"Photovoltaic Estimated",737
"2013/01/08 08:00:00",SUD,"Photovoltaic Measured",33
"2013/01/08 08:00:00",SUD,Thermal,5652
"2013/01/08 08:00:00",SUD,Wind,645
"2013/01/08 09:00:00",CNOR,Geotermal,597
"2013/01/08 09:00:00",CNOR,Hydro,434
"2013/01/08 09:00:00",CNOR,"Hydro (River)",57
"2013/01/08 09:00:00",CNOR,"Photovoltaic Estimated",92
"2013/01/08 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/08 09:00:00",CNOR,Thermal,1024
"2013/01/08 09:00:00",CNOR,Wind,5
"2013/01/08 09:00:00",CSUD,Hydro,872
"2013/01/08 09:00:00",CSUD,"Hydro (River)",36
"2013/01/08 09:00:00",CSUD,"Photovoltaic Estimated",229
"2013/01/08 09:00:00",CSUD,"Photovoltaic Measured",20
"2013/01/08 09:00:00",CSUD,Thermal,2949
"2013/01/08 09:00:00",CSUD,Wind,39
"2013/01/08 09:00:00",NORD,Hydro,4114
"2013/01/08 09:00:00",NORD,"Hydro (River)",738
"2013/01/08 09:00:00",NORD,Other,0
"2013/01/08 09:00:00",NORD,"Photovoltaic Estimated",84
"2013/01/08 09:00:00",NORD,"Photovoltaic Measured",6
"2013/01/08 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 09:00:00",NORD,Thermal,13156
"2013/01/08 09:00:00",NORD,Wind,6
"2013/01/08 09:00:00",SARD,Hydro,124
"2013/01/08 09:00:00",SARD,"Photovoltaic Estimated",75
"2013/01/08 09:00:00",SARD,"Photovoltaic Measured",6
"2013/01/08 09:00:00",SARD,Thermal,1298
"2013/01/08 09:00:00",SARD,Wind,16
"2013/01/08 09:00:00",SICI,Hydro,17
"2013/01/08 09:00:00",SICI,"Photovoltaic Estimated",366
"2013/01/08 09:00:00",SICI,"Photovoltaic Measured",15
"2013/01/08 09:00:00",SICI,"Pumps Consumption",0
"2013/01/08 09:00:00",SICI,Thermal,2106
"2013/01/08 09:00:00",SICI,Wind,152
"2013/01/08 09:00:00",SUD,Geotermal,2
"2013/01/08 09:00:00",SUD,Hydro,176
"2013/01/08 09:00:00",SUD,"Hydro (River)",68
"2013/01/08 09:00:00",SUD,"Photovoltaic Estimated",1456
"2013/01/08 09:00:00",SUD,"Photovoltaic Measured",79
"2013/01/08 09:00:00",SUD,Thermal,5881
"2013/01/08 09:00:00",SUD,Wind,610
"2013/01/08 10:00:00",CNOR,Geotermal,597
"2013/01/08 10:00:00",CNOR,Hydro,410
"2013/01/08 10:00:00",CNOR,"Hydro (River)",55
"2013/01/08 10:00:00",CNOR,"Photovoltaic Estimated",235
"2013/01/08 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/08 10:00:00",CNOR,Thermal,1019
"2013/01/08 10:00:00",CNOR,Wind,5
"2013/01/08 10:00:00",CSUD,Hydro,884
"2013/01/08 10:00:00",CSUD,"Hydro (River)",37
"2013/01/08 10:00:00",CSUD,"Photovoltaic Estimated",514
"2013/01/08 10:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/08 10:00:00",CSUD,Thermal,2996
"2013/01/08 10:00:00",CSUD,Wind,26
"2013/01/08 10:00:00",NORD,Hydro,3661
"2013/01/08 10:00:00",NORD,"Hydro (River)",728
"2013/01/08 10:00:00",NORD,Other,0
"2013/01/08 10:00:00",NORD,"Photovoltaic Estimated",328
"2013/01/08 10:00:00",NORD,"Photovoltaic Measured",21
"2013/01/08 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 10:00:00",NORD,Thermal,13353
"2013/01/08 10:00:00",NORD,Wind,3
"2013/01/08 10:00:00",SARD,Hydro,73
"2013/01/08 10:00:00",SARD,"Photovoltaic Estimated",127
"2013/01/08 10:00:00",SARD,"Photovoltaic Measured",15
"2013/01/08 10:00:00",SARD,"Pumps Consumption",0
"2013/01/08 10:00:00",SARD,Thermal,1302
"2013/01/08 10:00:00",SARD,Wind,13
"2013/01/08 10:00:00",SICI,Hydro,4
"2013/01/08 10:00:00",SICI,"Photovoltaic Estimated",521
"2013/01/08 10:00:00",SICI,"Photovoltaic Measured",17
"2013/01/08 10:00:00",SICI,"Pumps Consumption",0
"2013/01/08 10:00:00",SICI,Thermal,1922
"2013/01/08 10:00:00",SICI,Wind,138
"2013/01/08 10:00:00",SUD,Geotermal,2
"2013/01/08 10:00:00",SUD,Hydro,163
"2013/01/08 10:00:00",SUD,"Hydro (River)",64
"2013/01/08 10:00:00",SUD,"Photovoltaic Estimated",1711
"2013/01/08 10:00:00",SUD,"Photovoltaic Measured",94
"2013/01/08 10:00:00",SUD,Thermal,5479
"2013/01/08 10:00:00",SUD,Wind,588
"2013/01/08 11:00:00",CNOR,Geotermal,596
"2013/01/08 11:00:00",CNOR,Hydro,181
"2013/01/08 11:00:00",CNOR,"Hydro (River)",54
"2013/01/08 11:00:00",CNOR,"Photovoltaic Estimated",421
"2013/01/08 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/08 11:00:00",CNOR,Thermal,1018
"2013/01/08 11:00:00",CNOR,Wind,5
"2013/01/08 11:00:00",CSUD,Hydro,908
"2013/01/08 11:00:00",CSUD,"Hydro (River)",37
"2013/01/08 11:00:00",CSUD,"Photovoltaic Estimated",676
"2013/01/08 11:00:00",CSUD,"Photovoltaic Measured",62
"2013/01/08 11:00:00",CSUD,Thermal,2999
"2013/01/08 11:00:00",CSUD,Wind,20
"2013/01/08 11:00:00",NORD,Hydro,3543
"2013/01/08 11:00:00",NORD,"Hydro (River)",689
"2013/01/08 11:00:00",NORD,Other,0
"2013/01/08 11:00:00",NORD,"Photovoltaic Estimated",531
"2013/01/08 11:00:00",NORD,"Photovoltaic Measured",49
"2013/01/08 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/08 11:00:00",NORD,Thermal,13250
"2013/01/08 11:00:00",NORD,Wind,2
"2013/01/08 11:00:00",SARD,Hydro,0
"2013/01/08 11:00:00",SARD,"Photovoltaic Estimated",180
"2013/01/08 11:00:00",SARD,"Photovoltaic Measured",18
"2013/01/08 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/08 11:00:00",SARD,Thermal,1322
"2013/01/08 11:00:00",SARD,Wind,6
"2013/01/08 11:00:00",SICI,Hydro,3
"2013/01/08 11:00:00",SICI,"Photovoltaic Estimated",619
"2013/01/08 11:00:00",SICI,"Photovoltaic Measured",18
"2013/01/08 11:00:00",SICI,"Pumps Consumption",-119
"2013/01/08 11:00:00",SICI,Thermal,1919
"2013/01/08 11:00:00",SICI,Wind,144
"2013/01/08 11:00:00",SUD,Geotermal,2
"2013/01/08 11:00:00",SUD,Hydro,72
"2013/01/08 11:00:00",SUD,"Hydro (River)",55
"2013/01/08 11:00:00",SUD,"Photovoltaic Estimated",2186
"2013/01/08 11:00:00",SUD,"Photovoltaic Measured",112
"2013/01/08 11:00:00",SUD,Thermal,5466
"2013/01/08 11:00:00",SUD,Wind,514
"2013/01/08 12:00:00",CNOR,Geotermal,596
"2013/01/08 12:00:00",CNOR,Hydro,147
"2013/01/08 12:00:00",CNOR,"Hydro (River)",52
"2013/01/08 12:00:00",CNOR,"Photovoltaic Estimated",412
"2013/01/08 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/08 12:00:00",CNOR,Thermal,1018
"2013/01/08 12:00:00",CNOR,Wind,5
"2013/01/08 12:00:00",CSUD,Hydro,733
"2013/01/08 12:00:00",CSUD,"Hydro (River)",35
"2013/01/08 12:00:00",CSUD,"Photovoltaic Estimated",584
"2013/01/08 12:00:00",CSUD,"Photovoltaic Measured",57
"2013/01/08 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/08 12:00:00",CSUD,Thermal,2972
"2013/01/08 12:00:00",CSUD,Wind,9
"2013/01/08 12:00:00",NORD,Hydro,3504
"2013/01/08 12:00:00",NORD,"Hydro (River)",656
"2013/01/08 12:00:00",NORD,Other,0
