"2013/02/28 12:00:00",CSUD,Wind,12
"2013/02/28 12:00:00",NORD,Hydro,3204
"2013/02/28 12:00:00",NORD,"Hydro (River)",737
"2013/02/28 12:00:00",NORD,Other,0
"2013/02/28 12:00:00",NORD,"Photovoltaic Estimated",2800
"2013/02/28 12:00:00",NORD,"Photovoltaic Measured",167
"2013/02/28 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 12:00:00",NORD,Thermal,12491
"2013/02/28 12:00:00",NORD,Wind,11
"2013/02/28 12:00:00",SARD,Hydro,108
"2013/02/28 12:00:00",SARD,"Photovoltaic Estimated",173
"2013/02/28 12:00:00",SARD,"Photovoltaic Measured",26
"2013/02/28 12:00:00",SARD,"Pumps Consumption",-1
"2013/02/28 12:00:00",SARD,Thermal,1157
"2013/02/28 12:00:00",SARD,Wind,721
"2013/02/28 12:00:00",SICI,Hydro,10
"2013/02/28 12:00:00",SICI,"Photovoltaic Estimated",568
"2013/02/28 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/28 12:00:00",SICI,"Pumps Consumption",0
"2013/02/28 12:00:00",SICI,Thermal,1672
"2013/02/28 12:00:00",SICI,Wind,276
"2013/02/28 12:00:00",SUD,Geotermal,2
"2013/02/28 12:00:00",SUD,Hydro,146
"2013/02/28 12:00:00",SUD,"Hydro (River)",59
"2013/02/28 12:00:00",SUD,"Photovoltaic Estimated",1642
"2013/02/28 12:00:00",SUD,"Photovoltaic Measured",102
"2013/02/28 12:00:00",SUD,Thermal,3554
"2013/02/28 12:00:00",SUD,Wind,211
"2013/02/28 13:00:00",CNOR,Geotermal,593
"2013/02/28 13:00:00",CNOR,Hydro,383
"2013/02/28 13:00:00",CNOR,"Hydro (River)",120
"2013/02/28 13:00:00",CNOR,"Photovoltaic Estimated",746
"2013/02/28 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/28 13:00:00",CNOR,Thermal,972
"2013/02/28 13:00:00",CNOR,Wind,5
"2013/02/28 13:00:00",CSUD,Hydro,755
"2013/02/28 13:00:00",CSUD,"Hydro (River)",43
"2013/02/28 13:00:00",CSUD,"Photovoltaic Estimated",1342
"2013/02/28 13:00:00",CSUD,"Photovoltaic Measured",120
"2013/02/28 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 13:00:00",CSUD,Thermal,2534
"2013/02/28 13:00:00",CSUD,Wind,15
"2013/02/28 13:00:00",NORD,Hydro,3242
"2013/02/28 13:00:00",NORD,"Hydro (River)",752
"2013/02/28 13:00:00",NORD,Other,0
"2013/02/28 13:00:00",NORD,"Photovoltaic Estimated",2626
"2013/02/28 13:00:00",NORD,"Photovoltaic Measured",136
"2013/02/28 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 13:00:00",NORD,Thermal,11982
"2013/02/28 13:00:00",NORD,Wind,13
"2013/02/28 13:00:00",SARD,Hydro,102
"2013/02/28 13:00:00",SARD,"Photovoltaic Estimated",175
"2013/02/28 13:00:00",SARD,"Photovoltaic Measured",26
"2013/02/28 13:00:00",SARD,"Pumps Consumption",-1
"2013/02/28 13:00:00",SARD,Thermal,1157
"2013/02/28 13:00:00",SARD,Wind,765
"2013/02/28 13:00:00",SICI,Hydro,10
"2013/02/28 13:00:00",SICI,"Photovoltaic Estimated",511
"2013/02/28 13:00:00",SICI,"Photovoltaic Measured",19
"2013/02/28 13:00:00",SICI,"Pumps Consumption",0
"2013/02/28 13:00:00",SICI,Thermal,1603
"2013/02/28 13:00:00",SICI,Wind,333
"2013/02/28 13:00:00",SUD,Geotermal,2
"2013/02/28 13:00:00",SUD,Hydro,159
"2013/02/28 13:00:00",SUD,"Hydro (River)",49
"2013/02/28 13:00:00",SUD,"Photovoltaic Estimated",1555
"2013/02/28 13:00:00",SUD,"Photovoltaic Measured",101
"2013/02/28 13:00:00",SUD,Thermal,3367
"2013/02/28 13:00:00",SUD,Wind,219
"2013/02/28 14:00:00",CNOR,Geotermal,587
"2013/02/28 14:00:00",CNOR,Hydro,379
"2013/02/28 14:00:00",CNOR,"Hydro (River)",125
"2013/02/28 14:00:00",CNOR,"Photovoltaic Estimated",701
"2013/02/28 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/28 14:00:00",CNOR,Thermal,1000
"2013/02/28 14:00:00",CNOR,Wind,5
"2013/02/28 14:00:00",CSUD,Hydro,752
"2013/02/28 14:00:00",CSUD,"Hydro (River)",43
"2013/02/28 14:00:00",CSUD,"Photovoltaic Estimated",1161
"2013/02/28 14:00:00",CSUD,"Photovoltaic Measured",114
"2013/02/28 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 14:00:00",CSUD,Thermal,2473
"2013/02/28 14:00:00",CSUD,Wind,30
"2013/02/28 14:00:00",NORD,Hydro,2804
"2013/02/28 14:00:00",NORD,"Hydro (River)",742
"2013/02/28 14:00:00",NORD,Other,0
"2013/02/28 14:00:00",NORD,"Photovoltaic Estimated",2355
"2013/02/28 14:00:00",NORD,"Photovoltaic Measured",108
"2013/02/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 14:00:00",NORD,Thermal,12759
"2013/02/28 14:00:00",NORD,Wind,16
"2013/02/28 14:00:00",SARD,Hydro,152
"2013/02/28 14:00:00",SARD,"Photovoltaic Estimated",126
"2013/02/28 14:00:00",SARD,"Photovoltaic Measured",21
"2013/02/28 14:00:00",SARD,Thermal,1128
"2013/02/28 14:00:00",SARD,Wind,798
"2013/02/28 14:00:00",SICI,Hydro,10
"2013/02/28 14:00:00",SICI,"Photovoltaic Estimated",361
"2013/02/28 14:00:00",SICI,"Photovoltaic Measured",12
"2013/02/28 14:00:00",SICI,"Pumps Consumption",0
"2013/02/28 14:00:00",SICI,Thermal,1680
"2013/02/28 14:00:00",SICI,Wind,386
"2013/02/28 14:00:00",SUD,Geotermal,2
"2013/02/28 14:00:00",SUD,Hydro,161
"2013/02/28 14:00:00",SUD,"Hydro (River)",49
"2013/02/28 14:00:00",SUD,"Photovoltaic Estimated",1382
"2013/02/28 14:00:00",SUD,"Photovoltaic Measured",87
"2013/02/28 14:00:00",SUD,Thermal,3643
"2013/02/28 14:00:00",SUD,Wind,268
"2013/02/28 15:00:00",CNOR,Geotermal,579
"2013/02/28 15:00:00",CNOR,Hydro,408
"2013/02/28 15:00:00",CNOR,"Hydro (River)",128
"2013/02/28 15:00:00",CNOR,"Photovoltaic Estimated",435
"2013/02/28 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/28 15:00:00",CNOR,Thermal,993
"2013/02/28 15:00:00",CNOR,Wind,5
"2013/02/28 15:00:00",CSUD,Hydro,745
"2013/02/28 15:00:00",CSUD,"Hydro (River)",39
"2013/02/28 15:00:00",CSUD,"Photovoltaic Estimated",875
"2013/02/28 15:00:00",CSUD,"Photovoltaic Measured",101
"2013/02/28 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 15:00:00",CSUD,Thermal,2557
"2013/02/28 15:00:00",CSUD,Wind,68
"2013/02/28 15:00:00",NORD,Hydro,2919
"2013/02/28 15:00:00",NORD,"Hydro (River)",774
"2013/02/28 15:00:00",NORD,Other,0
"2013/02/28 15:00:00",NORD,"Photovoltaic Estimated",1767
"2013/02/28 15:00:00",NORD,"Photovoltaic Measured",103
"2013/02/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 15:00:00",NORD,Thermal,12825
"2013/02/28 15:00:00",NORD,Wind,16
"2013/02/28 15:00:00",SARD,Hydro,175
"2013/02/28 15:00:00",SARD,"Photovoltaic Estimated",78
"2013/02/28 15:00:00",SARD,"Photovoltaic Measured",16
"2013/02/28 15:00:00",SARD,Thermal,1128
"2013/02/28 15:00:00",SARD,Wind,808
"2013/02/28 15:00:00",SICI,Hydro,10
"2013/02/28 15:00:00",SICI,"Photovoltaic Estimated",271
"2013/02/28 15:00:00",SICI,"Photovoltaic Measured",10
"2013/02/28 15:00:00",SICI,"Pumps Consumption",0
"2013/02/28 15:00:00",SICI,Thermal,1744
"2013/02/28 15:00:00",SICI,Wind,421
"2013/02/28 15:00:00",SUD,Geotermal,2
"2013/02/28 15:00:00",SUD,Hydro,165
"2013/02/28 15:00:00",SUD,"Hydro (River)",55
"2013/02/28 15:00:00",SUD,"Photovoltaic Estimated",1055
"2013/02/28 15:00:00",SUD,"Photovoltaic Measured",69
"2013/02/28 15:00:00",SUD,Thermal,3987
"2013/02/28 15:00:00",SUD,Wind,326
"2013/02/28 16:00:00",CNOR,Geotermal,579
"2013/02/28 16:00:00",CNOR,Hydro,461
"2013/02/28 16:00:00",CNOR,"Hydro (River)",135
"2013/02/28 16:00:00",CNOR,"Photovoltaic Estimated",230
"2013/02/28 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/28 16:00:00",CNOR,Thermal,1150
"2013/02/28 16:00:00",CNOR,Wind,6
"2013/02/28 16:00:00",CSUD,Hydro,797
"2013/02/28 16:00:00",CSUD,"Hydro (River)",38
"2013/02/28 16:00:00",CSUD,"Photovoltaic Estimated",458
"2013/02/28 16:00:00",CSUD,"Photovoltaic Measured",61
"2013/02/28 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 16:00:00",CSUD,Thermal,2693
"2013/02/28 16:00:00",CSUD,Wind,94
"2013/02/28 16:00:00",NORD,Hydro,2749
"2013/02/28 16:00:00",NORD,"Hydro (River)",773
"2013/02/28 16:00:00",NORD,Other,0
"2013/02/28 16:00:00",NORD,"Photovoltaic Estimated",934
"2013/02/28 16:00:00",NORD,"Photovoltaic Measured",53
"2013/02/28 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 16:00:00",NORD,Thermal,13027
"2013/02/28 16:00:00",NORD,Wind,19
"2013/02/28 16:00:00",SARD,Hydro,153
"2013/02/28 16:00:00",SARD,"Photovoltaic Estimated",34
"2013/02/28 16:00:00",SARD,"Photovoltaic Measured",5
"2013/02/28 16:00:00",SARD,Thermal,1161
"2013/02/28 16:00:00",SARD,Wind,799
"2013/02/28 16:00:00",SICI,Hydro,12
"2013/02/28 16:00:00",SICI,"Photovoltaic Estimated",141
"2013/02/28 16:00:00",SICI,"Photovoltaic Measured",6
"2013/02/28 16:00:00",SICI,"Pumps Consumption",0
"2013/02/28 16:00:00",SICI,Thermal,1859
"2013/02/28 16:00:00",SICI,Wind,500
"2013/02/28 16:00:00",SUD,Geotermal,2
"2013/02/28 16:00:00",SUD,Hydro,339
"2013/02/28 16:00:00",SUD,"Hydro (River)",51
"2013/02/28 16:00:00",SUD,"Photovoltaic Estimated",403
"2013/02/28 16:00:00",SUD,"Photovoltaic Measured",26
"2013/02/28 16:00:00",SUD,Thermal,4327
"2013/02/28 16:00:00",SUD,Wind,304
"2013/02/28 17:00:00",CNOR,Geotermal,579
"2013/02/28 17:00:00",CNOR,Hydro,535
"2013/02/28 17:00:00",CNOR,"Hydro (River)",135
"2013/02/28 17:00:00",CNOR,"Photovoltaic Estimated",30
"2013/02/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 17:00:00",CNOR,Thermal,1162
"2013/02/28 17:00:00",CNOR,Wind,5
"2013/02/28 17:00:00",CSUD,Hydro,812
"2013/02/28 17:00:00",CSUD,"Hydro (River)",35
"2013/02/28 17:00:00",CSUD,"Photovoltaic Estimated",79
"2013/02/28 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/02/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 17:00:00",CSUD,Thermal,3491
"2013/02/28 17:00:00",CSUD,Wind,126
"2013/02/28 17:00:00",NORD,Hydro,3663
"2013/02/28 17:00:00",NORD,"Hydro (River)",794
"2013/02/28 17:00:00",NORD,Other,0
"2013/02/28 17:00:00",NORD,"Photovoltaic Estimated",139
"2013/02/28 17:00:00",NORD,"Photovoltaic Measured",9
"2013/02/28 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 17:00:00",NORD,Thermal,12476
"2013/02/28 17:00:00",NORD,Wind,23
"2013/02/28 17:00:00",SARD,Hydro,107
"2013/02/28 17:00:00",SARD,"Photovoltaic Estimated",5
"2013/02/28 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/28 17:00:00",SARD,Thermal,1132
"2013/02/28 17:00:00",SARD,Wind,804
"2013/02/28 17:00:00",SICI,Hydro,10
"2013/02/28 17:00:00",SICI,"Photovoltaic Estimated",21
"2013/02/28 17:00:00",SICI,"Photovoltaic Measured",1
"2013/02/28 17:00:00",SICI,"Pumps Consumption",0
"2013/02/28 17:00:00",SICI,Thermal,1993
"2013/02/28 17:00:00",SICI,Wind,612
"2013/02/28 17:00:00",SUD,Geotermal,2
"2013/02/28 17:00:00",SUD,Hydro,440
"2013/02/28 17:00:00",SUD,"Hydro (River)",60
"2013/02/28 17:00:00",SUD,"Photovoltaic Estimated",26
"2013/02/28 17:00:00",SUD,"Photovoltaic Measured",2
"2013/02/28 17:00:00",SUD,Thermal,4755
"2013/02/28 17:00:00",SUD,Wind,256
"2013/02/28 18:00:00",CNOR,Geotermal,585
"2013/02/28 18:00:00",CNOR,Hydro,567
"2013/02/28 18:00:00",CNOR,"Hydro (River)",128
"2013/02/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 18:00:00",CNOR,Thermal,1192
"2013/02/28 18:00:00",CNOR,Wind,7
"2013/02/28 18:00:00",CSUD,Hydro,832
"2013/02/28 18:00:00",CSUD,"Hydro (River)",33
"2013/02/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 18:00:00",CSUD,Thermal,4088
"2013/02/28 18:00:00",CSUD,Wind,147
"2013/02/28 18:00:00",NORD,Hydro,4519
"2013/02/28 18:00:00",NORD,"Hydro (River)",885
"2013/02/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 18:00:00",NORD,Thermal,13345
"2013/02/28 18:00:00",NORD,Wind,28
"2013/02/28 18:00:00",SARD,Hydro,102
"2013/02/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 18:00:00",SARD,Thermal,1170
"2013/02/28 18:00:00",SARD,Wind,851
"2013/02/28 18:00:00",SICI,Hydro,10
"2013/02/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 18:00:00",SICI,"Pumps Consumption",0
"2013/02/28 18:00:00",SICI,Thermal,2223
"2013/02/28 18:00:00",SICI,Wind,695
"2013/02/28 18:00:00",SUD,Geotermal,2
"2013/02/28 18:00:00",SUD,Hydro,448
"2013/02/28 18:00:00",SUD,"Hydro (River)",65
"2013/02/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 18:00:00",SUD,Thermal,5239
"2013/02/28 18:00:00",SUD,Wind,251
"2013/02/28 19:00:00",CNOR,Geotermal,589
"2013/02/28 19:00:00",CNOR,Hydro,564
"2013/02/28 19:00:00",CNOR,"Hydro (River)",123
"2013/02/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 19:00:00",CNOR,Thermal,1195
"2013/02/28 19:00:00",CNOR,Wind,9
"2013/02/28 19:00:00",CSUD,Hydro,837
"2013/02/28 19:00:00",CSUD,"Hydro (River)",32
"2013/02/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 19:00:00",CSUD,Thermal,4329
"2013/02/28 19:00:00",CSUD,Wind,156
"2013/02/28 19:00:00",NORD,Hydro,4552
"2013/02/28 19:00:00",NORD,"Hydro (River)",857
"2013/02/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 19:00:00",NORD,Thermal,13760
"2013/02/28 19:00:00",NORD,Wind,32
"2013/02/28 19:00:00",SARD,Hydro,102
"2013/02/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 19:00:00",SARD,Thermal,1168
"2013/02/28 19:00:00",SARD,Wind,846
"2013/02/28 19:00:00",SICI,Hydro,9
"2013/02/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 19:00:00",SICI,"Pumps Consumption",0
"2013/02/28 19:00:00",SICI,Thermal,2352
"2013/02/28 19:00:00",SICI,Wind,779
"2013/02/28 19:00:00",SUD,Geotermal,2
"2013/02/28 19:00:00",SUD,Hydro,468
"2013/02/28 19:00:00",SUD,"Hydro (River)",68
"2013/02/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 19:00:00",SUD,Thermal,5099
"2013/02/28 19:00:00",SUD,Wind,240
"2013/02/28 20:00:00",CNOR,Geotermal,585
"2013/02/28 20:00:00",CNOR,Hydro,566
"2013/02/28 20:00:00",CNOR,"Hydro (River)",124
"2013/02/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 20:00:00",CNOR,Thermal,1182
"2013/02/28 20:00:00",CNOR,Wind,11
"2013/02/28 20:00:00",CSUD,Hydro,748
"2013/02/28 20:00:00",CSUD,"Hydro (River)",31
"2013/02/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 20:00:00",CSUD,Thermal,4026
"2013/02/28 20:00:00",CSUD,Wind,166
"2013/02/28 20:00:00",NORD,Hydro,3372
"2013/02/28 20:00:00",NORD,"Hydro (River)",859
"2013/02/28 20:00:00",NORD,Other,0
"2013/02/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/28 20:00:00",NORD,Thermal,12841
"2013/02/28 20:00:00",NORD,Wind,31
"2013/02/28 20:00:00",SARD,Hydro,102
"2013/02/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 20:00:00",SARD,Thermal,1136
"2013/02/28 20:00:00",SARD,Wind,851
"2013/02/28 20:00:00",SICI,Hydro,9
"2013/02/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 20:00:00",SICI,"Pumps Consumption",0
"2013/02/28 20:00:00",SICI,Thermal,2303
"2013/02/28 20:00:00",SICI,Wind,815
"2013/02/28 20:00:00",SUD,Geotermal,2
"2013/02/28 20:00:00",SUD,Hydro,414
"2013/02/28 20:00:00",SUD,"Hydro (River)",66
"2013/02/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 20:00:00",SUD,Thermal,5193
"2013/02/28 20:00:00",SUD,Wind,246
"2013/02/28 21:00:00",CNOR,Geotermal,589
"2013/02/28 21:00:00",CNOR,Hydro,542
"2013/02/28 21:00:00",CNOR,"Hydro (River)",130
"2013/02/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 21:00:00",CNOR,Thermal,1102
"2013/02/28 21:00:00",CNOR,Wind,4
"2013/02/28 21:00:00",CSUD,Hydro,722
"2013/02/28 21:00:00",CSUD,"Hydro (River)",36
"2013/02/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/28 21:00:00",CSUD,Thermal,3687
"2013/02/28 21:00:00",CSUD,Wind,141
"2013/02/28 21:00:00",NORD,Hydro,2085
"2013/02/28 21:00:00",NORD,"Hydro (River)",840
"2013/02/28 21:00:00",NORD,Other,0
"2013/02/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/28 21:00:00",NORD,Thermal,11657
"2013/02/28 21:00:00",NORD,Wind,27
"2013/02/28 21:00:00",SARD,Hydro,102
"2013/02/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 21:00:00",SARD,Thermal,1127
"2013/02/28 21:00:00",SARD,Wind,845
"2013/02/28 21:00:00",SICI,Hydro,9
"2013/02/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 21:00:00",SICI,"Pumps Consumption",0
"2013/02/28 21:00:00",SICI,Thermal,2293
"2013/02/28 21:00:00",SICI,Wind,787
"2013/02/28 21:00:00",SUD,Geotermal,2
"2013/02/28 21:00:00",SUD,Hydro,388
"2013/02/28 21:00:00",SUD,"Hydro (River)",47
"2013/02/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 21:00:00",SUD,Thermal,5097
"2013/02/28 21:00:00",SUD,Wind,235
"2013/02/28 22:00:00",CNOR,Geotermal,586
"2013/02/28 22:00:00",CNOR,Hydro,443
"2013/02/28 22:00:00",CNOR,"Hydro (River)",121
"2013/02/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 22:00:00",CNOR,Thermal,1048
"2013/02/28 22:00:00",CNOR,Wind,3
"2013/02/28 22:00:00",CSUD,Hydro,465
"2013/02/28 22:00:00",CSUD,"Hydro (River)",35
"2013/02/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 22:00:00",CSUD,"Pumps Consumption",-7
"2013/02/28 22:00:00",CSUD,Thermal,3397
"2013/02/28 22:00:00",CSUD,Wind,118
"2013/02/28 22:00:00",NORD,Hydro,1435
"2013/02/28 22:00:00",NORD,"Hydro (River)",746
"2013/02/28 22:00:00",NORD,Other,0
"2013/02/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/28 22:00:00",NORD,Thermal,11101
"2013/02/28 22:00:00",NORD,Wind,25
"2013/02/28 22:00:00",SARD,Hydro,102
"2013/02/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 22:00:00",SARD,Thermal,1121
"2013/02/28 22:00:00",SARD,Wind,805
"2013/02/28 22:00:00",SICI,Hydro,11
"2013/02/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 22:00:00",SICI,"Pumps Consumption",0
"2013/02/28 22:00:00",SICI,Thermal,2026
"2013/02/28 22:00:00",SICI,Wind,842
"2013/02/28 22:00:00",SUD,Geotermal,2
"2013/02/28 22:00:00",SUD,Hydro,311
"2013/02/28 22:00:00",SUD,"Hydro (River)",45
"2013/02/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 22:00:00",SUD,Thermal,4838
"2013/02/28 22:00:00",SUD,Wind,214
"2013/02/28 23:00:00",CNOR,Geotermal,596
"2013/02/28 23:00:00",CNOR,Hydro,419
"2013/02/28 23:00:00",CNOR,"Hydro (River)",118
"2013/02/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/28 23:00:00",CNOR,Thermal,939
"2013/02/28 23:00:00",CNOR,Wind,4
"2013/02/28 23:00:00",CSUD,Hydro,467
"2013/02/28 23:00:00",CSUD,"Hydro (River)",34
"2013/02/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/28 23:00:00",CSUD,"Pumps Consumption",-8
"2013/02/28 23:00:00",CSUD,Thermal,3202
"2013/02/28 23:00:00",CSUD,Wind,95
"2013/02/28 23:00:00",NORD,Hydro,1070
"2013/02/28 23:00:00",NORD,"Hydro (River)",729
"2013/02/28 23:00:00",NORD,Other,0
"2013/02/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/28 23:00:00",NORD,"Pumps Consumption",-2
"2013/02/28 23:00:00",NORD,Thermal,9812
"2013/02/28 23:00:00",NORD,Wind,26
"2013/02/28 23:00:00",SARD,Hydro,102
"2013/02/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/28 23:00:00",SARD,Thermal,1031
"2013/02/28 23:00:00",SARD,Wind,776
"2013/02/28 23:00:00",SICI,Hydro,66
"2013/02/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/28 23:00:00",SICI,"Pumps Consumption",0
"2013/02/28 23:00:00",SICI,Thermal,1854
"2013/02/28 23:00:00",SICI,Wind,886
"2013/02/28 23:00:00",SUD,Geotermal,2
"2013/02/28 23:00:00",SUD,Hydro,139
"2013/02/28 23:00:00",SUD,"Hydro (River)",45
"2013/02/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/28 23:00:00",SUD,Thermal,4486
"2013/02/28 23:00:00",SUD,Wind,223
