"2013/12/02 04:00:00",NORD,Thermal,5449
"2013/12/02 04:00:00",NORD,Wind,23
"2013/12/02 04:00:00",SARD,Hydro,57
"2013/12/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 04:00:00",SARD,Thermal,950
"2013/12/02 04:00:00",SARD,Wind,325
"2013/12/02 04:00:00",SICI,Hydro,10
"2013/12/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 04:00:00",SICI,"Pumps Consumption",-28
"2013/12/02 04:00:00",SICI,Thermal,1278
"2013/12/02 04:00:00",SICI,Wind,960
"2013/12/02 04:00:00",SUD,Geotermal,0
"2013/12/02 04:00:00",SUD,Hydro,190
"2013/12/02 04:00:00",SUD,"Hydro (River)",115
"2013/12/02 04:00:00",SUD,Other,0
"2013/12/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 04:00:00",SUD,"Photovoltaic Measured",7
"2013/12/02 04:00:00",SUD,Thermal,1752
"2013/12/02 04:00:00",SUD,Wind,1266
"2013/12/02 05:00:00",CNOR,Geotermal,601
"2013/12/02 05:00:00",CNOR,Hydro,197
"2013/12/02 05:00:00",CNOR,"Hydro (River)",99
"2013/12/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 05:00:00",CNOR,Thermal,686
"2013/12/02 05:00:00",CNOR,Wind,29
"2013/12/02 05:00:00",CSUD,Hydro,425
"2013/12/02 05:00:00",CSUD,"Hydro (River)",25
"2013/12/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 05:00:00",CSUD,"Pumps Consumption",-650
"2013/12/02 05:00:00",CSUD,Thermal,1782
"2013/12/02 05:00:00",CSUD,Wind,382
"2013/12/02 05:00:00",NORD,Hydro,1336
"2013/12/02 05:00:00",NORD,"Hydro (River)",974
"2013/12/02 05:00:00",NORD,Other,0
"2013/12/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 05:00:00",NORD,"Pumps Consumption",-306
"2013/12/02 05:00:00",NORD,Thermal,6628
"2013/12/02 05:00:00",NORD,Wind,26
"2013/12/02 05:00:00",SARD,Hydro,57
"2013/12/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 05:00:00",SARD,Thermal,957
"2013/12/02 05:00:00",SARD,Wind,357
"2013/12/02 05:00:00",SICI,Hydro,10
"2013/12/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 05:00:00",SICI,"Pumps Consumption",-28
"2013/12/02 05:00:00",SICI,Thermal,1316
"2013/12/02 05:00:00",SICI,Wind,835
"2013/12/02 05:00:00",SUD,Geotermal,0
"2013/12/02 05:00:00",SUD,Hydro,172
"2013/12/02 05:00:00",SUD,"Hydro (River)",114
"2013/12/02 05:00:00",SUD,Other,0
"2013/12/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 05:00:00",SUD,"Photovoltaic Measured",4
"2013/12/02 05:00:00",SUD,Thermal,1986
"2013/12/02 05:00:00",SUD,Wind,1217
"2013/12/02 06:00:00",CNOR,Geotermal,578
"2013/12/02 06:00:00",CNOR,Hydro,395
"2013/12/02 06:00:00",CNOR,"Hydro (River)",98
"2013/12/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 06:00:00",CNOR,Thermal,932
"2013/12/02 06:00:00",CNOR,Wind,24
"2013/12/02 06:00:00",CSUD,Hydro,425
"2013/12/02 06:00:00",CSUD,"Hydro (River)",23
"2013/12/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/02 06:00:00",CSUD,"Pumps Consumption",-484
"2013/12/02 06:00:00",CSUD,Thermal,2385
"2013/12/02 06:00:00",CSUD,Wind,399
"2013/12/02 06:00:00",NORD,Hydro,2070
"2013/12/02 06:00:00",NORD,"Hydro (River)",974
"2013/12/02 06:00:00",NORD,Other,0
"2013/12/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 06:00:00",NORD,"Pumps Consumption",-591
"2013/12/02 06:00:00",NORD,Thermal,8586
"2013/12/02 06:00:00",NORD,Wind,26
"2013/12/02 06:00:00",SARD,Hydro,57
"2013/12/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 06:00:00",SARD,"Pumps Consumption",-6
"2013/12/02 06:00:00",SARD,Thermal,973
"2013/12/02 06:00:00",SARD,Wind,390
"2013/12/02 06:00:00",SICI,Hydro,3
"2013/12/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/02 06:00:00",SICI,"Pumps Consumption",-7
"2013/12/02 06:00:00",SICI,Thermal,1385
"2013/12/02 06:00:00",SICI,Wind,715
"2013/12/02 06:00:00",SUD,Geotermal,0
"2013/12/02 06:00:00",SUD,Hydro,213
"2013/12/02 06:00:00",SUD,"Hydro (River)",109
"2013/12/02 06:00:00",SUD,Other,0
"2013/12/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/02 06:00:00",SUD,"Photovoltaic Measured",1
"2013/12/02 06:00:00",SUD,Thermal,2724
"2013/12/02 06:00:00",SUD,Wind,1216
"2013/12/02 07:00:00",CNOR,Geotermal,579
"2013/12/02 07:00:00",CNOR,Hydro,462
"2013/12/02 07:00:00",CNOR,"Hydro (River)",102
"2013/12/02 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 07:00:00",CNOR,Thermal,1138
"2013/12/02 07:00:00",CNOR,Wind,18
"2013/12/02 07:00:00",CSUD,Hydro,492
"2013/12/02 07:00:00",CSUD,"Hydro (River)",22
"2013/12/02 07:00:00",CSUD,"Photovoltaic Estimated",13
"2013/12/02 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/02 07:00:00",CSUD,"Pumps Consumption",-169
"2013/12/02 07:00:00",CSUD,Thermal,2613
"2013/12/02 07:00:00",CSUD,Wind,461
"2013/12/02 07:00:00",NORD,Hydro,3474
"2013/12/02 07:00:00",NORD,"Hydro (River)",930
"2013/12/02 07:00:00",NORD,Other,0
"2013/12/02 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/12/02 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/02 07:00:00",NORD,"Pumps Consumption",-2
"2013/12/02 07:00:00",NORD,Thermal,10505
"2013/12/02 07:00:00",NORD,Wind,29
"2013/12/02 07:00:00",SARD,Hydro,78
"2013/12/02 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/02 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/02 07:00:00",SARD,"Pumps Consumption",-3
"2013/12/02 07:00:00",SARD,Thermal,1010
"2013/12/02 07:00:00",SARD,Wind,371
"2013/12/02 07:00:00",SICI,Hydro,2
"2013/12/02 07:00:00",SICI,"Photovoltaic Estimated",23
"2013/12/02 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/02 07:00:00",SICI,"Pumps Consumption",0
"2013/12/02 07:00:00",SICI,Thermal,1649
"2013/12/02 07:00:00",SICI,Wind,620
"2013/12/02 07:00:00",SUD,Geotermal,0
"2013/12/02 07:00:00",SUD,Hydro,386
"2013/12/02 07:00:00",SUD,"Hydro (River)",113
"2013/12/02 07:00:00",SUD,"Photovoltaic Estimated",62
"2013/12/02 07:00:00",SUD,"Photovoltaic Measured",3
"2013/12/02 07:00:00",SUD,Thermal,3241
"2013/12/02 07:00:00",SUD,Wind,1189
"2013/12/02 08:00:00",CNOR,Geotermal,579
"2013/12/02 08:00:00",CNOR,Hydro,482
"2013/12/02 08:00:00",CNOR,"Hydro (River)",110
"2013/12/02 08:00:00",CNOR,"Photovoltaic Estimated",14
"2013/12/02 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/02 08:00:00",CNOR,Thermal,1084
"2013/12/02 08:00:00",CNOR,Wind,21
"2013/12/02 08:00:00",CSUD,Hydro,556
"2013/12/02 08:00:00",CSUD,"Hydro (River)",24
"2013/12/02 08:00:00",CSUD,"Photovoltaic Estimated",119
"2013/12/02 08:00:00",CSUD,"Photovoltaic Measured",10
"2013/12/02 08:00:00",CSUD,"Pumps Consumption",-140
"2013/12/02 08:00:00",CSUD,Thermal,2880
"2013/12/02 08:00:00",CSUD,Wind,465
"2013/12/02 08:00:00",NORD,Hydro,4952
"2013/12/02 08:00:00",NORD,"Hydro (River)",933
"2013/12/02 08:00:00",NORD,Other,0
"2013/12/02 08:00:00",NORD,"Photovoltaic Estimated",167
"2013/12/02 08:00:00",NORD,"Photovoltaic Measured",10
"2013/12/02 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 08:00:00",NORD,Thermal,11459
"2013/12/02 08:00:00",NORD,Wind,27
"2013/12/02 08:00:00",SARD,Hydro,156
"2013/12/02 08:00:00",SARD,"Photovoltaic Estimated",11
"2013/12/02 08:00:00",SARD,"Photovoltaic Measured",1
"2013/12/02 08:00:00",SARD,Thermal,1012
"2013/12/02 08:00:00",SARD,Wind,384
"2013/12/02 08:00:00",SICI,Hydro,7
"2013/12/02 08:00:00",SICI,"Photovoltaic Estimated",145
"2013/12/02 08:00:00",SICI,"Photovoltaic Measured",6
"2013/12/02 08:00:00",SICI,"Pumps Consumption",0
"2013/12/02 08:00:00",SICI,Thermal,1749
"2013/12/02 08:00:00",SICI,Wind,566
"2013/12/02 08:00:00",SUD,Geotermal,0
"2013/12/02 08:00:00",SUD,Hydro,387
"2013/12/02 08:00:00",SUD,"Hydro (River)",109
"2013/12/02 08:00:00",SUD,"Photovoltaic Estimated",193
"2013/12/02 08:00:00",SUD,"Photovoltaic Measured",9
"2013/12/02 08:00:00",SUD,Thermal,3652
"2013/12/02 08:00:00",SUD,Wind,1151
"2013/12/02 09:00:00",CNOR,Geotermal,574
"2013/12/02 09:00:00",CNOR,Hydro,463
"2013/12/02 09:00:00",CNOR,"Hydro (River)",104
"2013/12/02 09:00:00",CNOR,"Photovoltaic Estimated",69
"2013/12/02 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/02 09:00:00",CNOR,Thermal,1097
"2013/12/02 09:00:00",CNOR,Wind,35
"2013/12/02 09:00:00",CSUD,Hydro,611
"2013/12/02 09:00:00",CSUD,"Hydro (River)",24
"2013/12/02 09:00:00",CSUD,"Photovoltaic Estimated",293
"2013/12/02 09:00:00",CSUD,"Photovoltaic Measured",21
"2013/12/02 09:00:00",CSUD,"Pumps Consumption",-111
"2013/12/02 09:00:00",CSUD,Thermal,3031
"2013/12/02 09:00:00",CSUD,Wind,434
"2013/12/02 09:00:00",NORD,Hydro,5054
"2013/12/02 09:00:00",NORD,"Hydro (River)",927
"2013/12/02 09:00:00",NORD,Other,0
"2013/12/02 09:00:00",NORD,"Photovoltaic Estimated",733
"2013/12/02 09:00:00",NORD,"Photovoltaic Measured",42
"2013/12/02 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/02 09:00:00",NORD,Thermal,11769
"2013/12/02 09:00:00",NORD,Wind,24
"2013/12/02 09:00:00",SARD,Hydro,184
"2013/12/02 09:00:00",SARD,"Photovoltaic Estimated",24
"2013/12/02 09:00:00",SARD,"Photovoltaic Measured",3
"2013/12/02 09:00:00",SARD,Thermal,970
"2013/12/02 09:00:00",SARD,Wind,409
"2013/12/02 09:00:00",SICI,Hydro,10
"2013/12/02 09:00:00",SICI,"Photovoltaic Estimated",189
"2013/12/02 09:00:00",SICI,"Photovoltaic Measured",10
"2013/12/02 09:00:00",SICI,"Pumps Consumption",0
"2013/12/02 09:00:00",SICI,Thermal,1821
"2013/12/02 09:00:00",SICI,Wind,453
"2013/12/02 09:00:00",SUD,Geotermal,0
"2013/12/02 09:00:00",SUD,Hydro,381
"2013/12/02 09:00:00",SUD,"Hydro (River)",112
"2013/12/02 09:00:00",SUD,"Photovoltaic Estimated",287
"2013/12/02 09:00:00",SUD,"Photovoltaic Measured",18
"2013/12/02 09:00:00",SUD,Thermal,3745
"2013/12/02 09:00:00",SUD,Wind,1206
"2013/12/02 10:00:00",CNOR,Geotermal,571
"2013/12/02 10:00:00",CNOR,Hydro,449
"2013/12/02 10:00:00",CNOR,"Hydro (River)",107
"2013/12/02 10:00:00",CNOR,"Photovoltaic Estimated",107
"2013/12/02 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/02 10:00:00",CNOR,Thermal,1208
"2013/12/02 10:00:00",CNOR,Wind,36
"2013/12/02 10:00:00",CSUD,Hydro,627
"2013/12/02 10:00:00",CSUD,"Hydro (River)",27
"2013/12/02 10:00:00",CSUD,"Photovoltaic Estimated",400
"2013/12/02 10:00:00",CSUD,"Photovoltaic Measured",25
"2013/12/02 10:00:00",CSUD,"Pumps Consumption",-111
"2013/12/02 10:00:00",CSUD,Thermal,2695
"2013/12/02 10:00:00",CSUD,Wind,433
"2013/12/02 10:00:00",NORD,Hydro,4851
"2013/12/02 10:00:00",NORD,"Hydro (River)",936
"2013/12/02 10:00:00",NORD,Other,0
"2013/12/02 10:00:00",NORD,"Photovoltaic Estimated",1901
"2013/12/02 10:00:00",NORD,"Photovoltaic Measured",88
"2013/12/02 10:00:00",NORD,"Pumps Consumption",0
"2013/12/02 10:00:00",NORD,Thermal,11433
"2013/12/02 10:00:00",NORD,Wind,27
"2013/12/02 10:00:00",SARD,Hydro,184
"2013/12/02 10:00:00",SARD,"Photovoltaic Estimated",18
"2013/12/02 10:00:00",SARD,"Photovoltaic Measured",5
"2013/12/02 10:00:00",SARD,Thermal,973
"2013/12/02 10:00:00",SARD,Wind,426
"2013/12/02 10:00:00",SICI,Hydro,10
"2013/12/02 10:00:00",SICI,"Photovoltaic Estimated",253
"2013/12/02 10:00:00",SICI,"Photovoltaic Measured",11
"2013/12/02 10:00:00",SICI,"Pumps Consumption",0
"2013/12/02 10:00:00",SICI,Thermal,1850
"2013/12/02 10:00:00",SICI,Wind,435
"2013/12/02 10:00:00",SUD,Geotermal,0
"2013/12/02 10:00:00",SUD,Hydro,313
"2013/12/02 10:00:00",SUD,"Hydro (River)",122
"2013/12/02 10:00:00",SUD,"Photovoltaic Estimated",529
"2013/12/02 10:00:00",SUD,"Photovoltaic Measured",32
"2013/12/02 10:00:00",SUD,Thermal,3732
"2013/12/02 10:00:00",SUD,Wind,1313
"2013/12/02 11:00:00",CNOR,Geotermal,571
"2013/12/02 11:00:00",CNOR,Hydro,432
"2013/12/02 11:00:00",CNOR,"Hydro (River)",117
"2013/12/02 11:00:00",CNOR,"Photovoltaic Estimated",164
"2013/12/02 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/02 11:00:00",CNOR,Thermal,1232
"2013/12/02 11:00:00",CNOR,Wind,40
"2013/12/02 11:00:00",CSUD,Hydro,616
"2013/12/02 11:00:00",CSUD,"Hydro (River)",29
"2013/12/02 11:00:00",CSUD,"Photovoltaic Estimated",308
"2013/12/02 11:00:00",CSUD,"Photovoltaic Measured",23
"2013/12/02 11:00:00",CSUD,"Pumps Consumption",-111
"2013/12/02 11:00:00",CSUD,Thermal,2526
"2013/12/02 11:00:00",CSUD,Wind,368
"2013/12/02 11:00:00",NORD,Hydro,4223
"2013/12/02 11:00:00",NORD,"Hydro (River)",959
"2013/12/02 11:00:00",NORD,Other,0
"2013/12/02 11:00:00",NORD,"Photovoltaic Estimated",3297
"2013/12/02 11:00:00",NORD,"Photovoltaic Measured",143
"2013/12/02 11:00:00",NORD,"Pumps Consumption",0
"2013/12/02 11:00:00",NORD,Thermal,10965
"2013/12/02 11:00:00",NORD,Wind,25
"2013/12/02 11:00:00",SARD,Hydro,185
"2013/12/02 11:00:00",SARD,"Photovoltaic Estimated",19
"2013/12/02 11:00:00",SARD,"Photovoltaic Measured",6
"2013/12/02 11:00:00",SARD,Thermal,974
"2013/12/02 11:00:00",SARD,Wind,511
"2013/12/02 11:00:00",SICI,Hydro,7
"2013/12/02 11:00:00",SICI,"Photovoltaic Estimated",308
"2013/12/02 11:00:00",SICI,"Photovoltaic Measured",14
"2013/12/02 11:00:00",SICI,"Pumps Consumption",0
"2013/12/02 11:00:00",SICI,Thermal,1870
"2013/12/02 11:00:00",SICI,Wind,403
"2013/12/02 11:00:00",SUD,Geotermal,0
"2013/12/02 11:00:00",SUD,Hydro,359
"2013/12/02 11:00:00",SUD,"Hydro (River)",116
"2013/12/02 11:00:00",SUD,"Photovoltaic Estimated",769
"2013/12/02 11:00:00",SUD,"Photovoltaic Measured",55
"2013/12/02 11:00:00",SUD,Thermal,3607
"2013/12/02 11:00:00",SUD,Wind,1342
"2013/12/02 12:00:00",CNOR,Geotermal,571
"2013/12/02 12:00:00",CNOR,Hydro,360
"2013/12/02 12:00:00",CNOR,"Hydro (River)",122
"2013/12/02 12:00:00",CNOR,"Photovoltaic Estimated",169
"2013/12/02 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/02 12:00:00",CNOR,Thermal,1244
"2013/12/02 12:00:00",CNOR,Wind,44
