"2013/05/30 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/05/30 12:00:00",CSUD,"Pumps Consumption",-257
"2013/05/30 12:00:00",CSUD,Thermal,1717
"2013/05/30 12:00:00",CSUD,Wind,763
"2013/05/30 12:00:00",NORD,Hydro,5092
"2013/05/30 12:00:00",NORD,"Hydro (River)",1493
"2013/05/30 12:00:00",NORD,"Photovoltaic Estimated",4172
"2013/05/30 12:00:00",NORD,"Photovoltaic Measured",170
"2013/05/30 12:00:00",NORD,"Pumps Consumption",-489
"2013/05/30 12:00:00",NORD,Thermal,5418
"2013/05/30 12:00:00",NORD,Wind,51
"2013/05/30 12:00:00",SARD,Hydro,10
"2013/05/30 12:00:00",SARD,"Photovoltaic Estimated",294
"2013/05/30 12:00:00",SARD,"Photovoltaic Measured",33
"2013/05/30 12:00:00",SARD,"Pumps Consumption",-19
"2013/05/30 12:00:00",SARD,Thermal,907
"2013/05/30 12:00:00",SARD,Wind,687
"2013/05/30 12:00:00",SICI,Hydro,29
"2013/05/30 12:00:00",SICI,"Photovoltaic Estimated",385
"2013/05/30 12:00:00",SICI,"Photovoltaic Measured",17
"2013/05/30 12:00:00",SICI,"Pumps Consumption",-177
"2013/05/30 12:00:00",SICI,Thermal,1463
"2013/05/30 12:00:00",SICI,Wind,414
"2013/05/30 12:00:00",SUD,Geotermal,0
"2013/05/30 12:00:00",SUD,Hydro,198
"2013/05/30 12:00:00",SUD,"Hydro (River)",113
"2013/05/30 12:00:00",SUD,"Photovoltaic Estimated",1987
"2013/05/30 12:00:00",SUD,"Photovoltaic Measured",130
"2013/05/30 12:00:00",SUD,Thermal,1521
"2013/05/30 12:00:00",SUD,Wind,2226
"2013/05/30 13:00:00",CNOR,Geotermal,593
"2013/05/30 13:00:00",CNOR,Hydro,412
"2013/05/30 13:00:00",CNOR,"Hydro (River)",128
"2013/05/30 13:00:00",CNOR,"Photovoltaic Estimated",1011
"2013/05/30 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/30 13:00:00",CNOR,Thermal,540
"2013/05/30 13:00:00",CNOR,Wind,47
"2013/05/30 13:00:00",CSUD,Hydro,422
"2013/05/30 13:00:00",CSUD,"Hydro (River)",42
"2013/05/30 13:00:00",CSUD,"Photovoltaic Estimated",1191
"2013/05/30 13:00:00",CSUD,"Photovoltaic Measured",131
"2013/05/30 13:00:00",CSUD,"Pumps Consumption",-314
"2013/05/30 13:00:00",CSUD,Thermal,1769
"2013/05/30 13:00:00",CSUD,Wind,799
"2013/05/30 13:00:00",NORD,Hydro,4769
"2013/05/30 13:00:00",NORD,"Hydro (River)",1512
"2013/05/30 13:00:00",NORD,"Photovoltaic Estimated",4596
"2013/05/30 13:00:00",NORD,"Photovoltaic Measured",195
"2013/05/30 13:00:00",NORD,"Pumps Consumption",-788
"2013/05/30 13:00:00",NORD,Thermal,5661
"2013/05/30 13:00:00",NORD,Wind,58
"2013/05/30 13:00:00",SARD,Hydro,10
"2013/05/30 13:00:00",SARD,"Photovoltaic Estimated",268
"2013/05/30 13:00:00",SARD,"Photovoltaic Measured",34
"2013/05/30 13:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 13:00:00",SARD,Thermal,908
"2013/05/30 13:00:00",SARD,Wind,679
"2013/05/30 13:00:00",SICI,Hydro,29
"2013/05/30 13:00:00",SICI,"Photovoltaic Estimated",434
"2013/05/30 13:00:00",SICI,"Photovoltaic Measured",21
"2013/05/30 13:00:00",SICI,"Pumps Consumption",-262
"2013/05/30 13:00:00",SICI,Thermal,1446
"2013/05/30 13:00:00",SICI,Wind,522
"2013/05/30 13:00:00",SUD,Geotermal,0
"2013/05/30 13:00:00",SUD,Hydro,196
"2013/05/30 13:00:00",SUD,"Hydro (River)",119
"2013/05/30 13:00:00",SUD,"Photovoltaic Estimated",1913
"2013/05/30 13:00:00",SUD,"Photovoltaic Measured",121
"2013/05/30 13:00:00",SUD,Thermal,1519
"2013/05/30 13:00:00",SUD,Wind,2054
"2013/05/30 14:00:00",CNOR,Geotermal,566
"2013/05/30 14:00:00",CNOR,Hydro,411
"2013/05/30 14:00:00",CNOR,"Hydro (River)",129
"2013/05/30 14:00:00",CNOR,"Photovoltaic Estimated",995
"2013/05/30 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/30 14:00:00",CNOR,Thermal,548
"2013/05/30 14:00:00",CNOR,Wind,51
"2013/05/30 14:00:00",CSUD,Hydro,469
"2013/05/30 14:00:00",CSUD,"Hydro (River)",40
"2013/05/30 14:00:00",CSUD,"Photovoltaic Estimated",1100
"2013/05/30 14:00:00",CSUD,"Photovoltaic Measured",127
"2013/05/30 14:00:00",CSUD,"Pumps Consumption",-255
"2013/05/30 14:00:00",CSUD,Thermal,1745
"2013/05/30 14:00:00",CSUD,Wind,781
"2013/05/30 14:00:00",NORD,Hydro,5287
"2013/05/30 14:00:00",NORD,"Hydro (River)",1461
"2013/05/30 14:00:00",NORD,"Photovoltaic Estimated",3977
"2013/05/30 14:00:00",NORD,"Photovoltaic Measured",199
"2013/05/30 14:00:00",NORD,"Pumps Consumption",-157
"2013/05/30 14:00:00",NORD,Thermal,5543
"2013/05/30 14:00:00",NORD,Wind,62
"2013/05/30 14:00:00",SARD,Hydro,10
"2013/05/30 14:00:00",SARD,"Photovoltaic Estimated",261
"2013/05/30 14:00:00",SARD,"Photovoltaic Measured",30
"2013/05/30 14:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 14:00:00",SARD,Thermal,920
"2013/05/30 14:00:00",SARD,Wind,681
"2013/05/30 14:00:00",SICI,Hydro,24
"2013/05/30 14:00:00",SICI,"Photovoltaic Estimated",570
"2013/05/30 14:00:00",SICI,"Photovoltaic Measured",24
"2013/05/30 14:00:00",SICI,"Pumps Consumption",-401
"2013/05/30 14:00:00",SICI,Thermal,1484
"2013/05/30 14:00:00",SICI,Wind,555
"2013/05/30 14:00:00",SUD,Geotermal,0
"2013/05/30 14:00:00",SUD,Hydro,161
"2013/05/30 14:00:00",SUD,"Hydro (River)",112
"2013/05/30 14:00:00",SUD,"Photovoltaic Estimated",2021
"2013/05/30 14:00:00",SUD,"Photovoltaic Measured",124
"2013/05/30 14:00:00",SUD,Thermal,1502
"2013/05/30 14:00:00",SUD,Wind,2056
"2013/05/30 15:00:00",CNOR,Geotermal,576
"2013/05/30 15:00:00",CNOR,Hydro,421
"2013/05/30 15:00:00",CNOR,"Hydro (River)",128
"2013/05/30 15:00:00",CNOR,"Photovoltaic Estimated",852
"2013/05/30 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/30 15:00:00",CNOR,Thermal,537
"2013/05/30 15:00:00",CNOR,Wind,59
"2013/05/30 15:00:00",CSUD,Hydro,463
"2013/05/30 15:00:00",CSUD,"Hydro (River)",40
"2013/05/30 15:00:00",CSUD,"Photovoltaic Estimated",973
"2013/05/30 15:00:00",CSUD,"Photovoltaic Measured",109
"2013/05/30 15:00:00",CSUD,"Pumps Consumption",-247
"2013/05/30 15:00:00",CSUD,Thermal,1732
"2013/05/30 15:00:00",CSUD,Wind,782
"2013/05/30 15:00:00",NORD,Hydro,5675
"2013/05/30 15:00:00",NORD,"Hydro (River)",1481
"2013/05/30 15:00:00",NORD,"Photovoltaic Estimated",3388
"2013/05/30 15:00:00",NORD,"Photovoltaic Measured",173
"2013/05/30 15:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 15:00:00",NORD,Thermal,5599
"2013/05/30 15:00:00",NORD,Wind,58
"2013/05/30 15:00:00",SARD,Hydro,10
"2013/05/30 15:00:00",SARD,"Photovoltaic Estimated",263
"2013/05/30 15:00:00",SARD,"Photovoltaic Measured",30
"2013/05/30 15:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 15:00:00",SARD,Thermal,925
"2013/05/30 15:00:00",SARD,Wind,673
"2013/05/30 15:00:00",SICI,Hydro,22
"2013/05/30 15:00:00",SICI,"Photovoltaic Estimated",464
"2013/05/30 15:00:00",SICI,"Photovoltaic Measured",22
"2013/05/30 15:00:00",SICI,"Pumps Consumption",-296
"2013/05/30 15:00:00",SICI,Thermal,1526
"2013/05/30 15:00:00",SICI,Wind,624
"2013/05/30 15:00:00",SUD,Geotermal,0
"2013/05/30 15:00:00",SUD,Hydro,136
"2013/05/30 15:00:00",SUD,"Hydro (River)",112
"2013/05/30 15:00:00",SUD,Other,0
"2013/05/30 15:00:00",SUD,"Photovoltaic Estimated",1705
"2013/05/30 15:00:00",SUD,"Photovoltaic Measured",109
"2013/05/30 15:00:00",SUD,Thermal,1485
"2013/05/30 15:00:00",SUD,Wind,2096
"2013/05/30 16:00:00",CNOR,Geotermal,602
"2013/05/30 16:00:00",CNOR,Hydro,434
"2013/05/30 16:00:00",CNOR,"Hydro (River)",137
"2013/05/30 16:00:00",CNOR,"Photovoltaic Estimated",691
"2013/05/30 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/30 16:00:00",CNOR,Thermal,586
"2013/05/30 16:00:00",CNOR,Wind,58
"2013/05/30 16:00:00",CSUD,Hydro,601
"2013/05/30 16:00:00",CSUD,"Hydro (River)",35
"2013/05/30 16:00:00",CSUD,"Photovoltaic Estimated",760
"2013/05/30 16:00:00",CSUD,"Photovoltaic Measured",80
"2013/05/30 16:00:00",CSUD,"Pumps Consumption",-113
"2013/05/30 16:00:00",CSUD,Thermal,1795
"2013/05/30 16:00:00",CSUD,Wind,843
"2013/05/30 16:00:00",NORD,Hydro,5651
"2013/05/30 16:00:00",NORD,"Hydro (River)",1482
"2013/05/30 16:00:00",NORD,Other,0
"2013/05/30 16:00:00",NORD,"Photovoltaic Estimated",2292
"2013/05/30 16:00:00",NORD,"Photovoltaic Measured",75
"2013/05/30 16:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 16:00:00",NORD,Thermal,5603
"2013/05/30 16:00:00",NORD,Wind,52
"2013/05/30 16:00:00",SARD,Hydro,20
"2013/05/30 16:00:00",SARD,"Photovoltaic Estimated",221
"2013/05/30 16:00:00",SARD,"Photovoltaic Measured",27
"2013/05/30 16:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 16:00:00",SARD,Thermal,945
"2013/05/30 16:00:00",SARD,Wind,659
"2013/05/30 16:00:00",SICI,Hydro,19
"2013/05/30 16:00:00",SICI,"Photovoltaic Estimated",325
"2013/05/30 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/30 16:00:00",SICI,"Pumps Consumption",-2
"2013/05/30 16:00:00",SICI,Thermal,1532
"2013/05/30 16:00:00",SICI,Wind,697
"2013/05/30 16:00:00",SUD,Geotermal,0
"2013/05/30 16:00:00",SUD,Hydro,190
"2013/05/30 16:00:00",SUD,"Hydro (River)",112
"2013/05/30 16:00:00",SUD,"Photovoltaic Estimated",1302
"2013/05/30 16:00:00",SUD,"Photovoltaic Measured",84
"2013/05/30 16:00:00",SUD,Thermal,1502
"2013/05/30 16:00:00",SUD,Wind,2273
"2013/05/30 17:00:00",CNOR,Geotermal,601
"2013/05/30 17:00:00",CNOR,Hydro,442
"2013/05/30 17:00:00",CNOR,"Hydro (River)",137
"2013/05/30 17:00:00",CNOR,"Photovoltaic Estimated",495
"2013/05/30 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/30 17:00:00",CNOR,Thermal,702
"2013/05/30 17:00:00",CNOR,Wind,59
"2013/05/30 17:00:00",CSUD,Hydro,676
"2013/05/30 17:00:00",CSUD,"Hydro (River)",33
"2013/05/30 17:00:00",CSUD,"Photovoltaic Estimated",567
"2013/05/30 17:00:00",CSUD,"Photovoltaic Measured",80
"2013/05/30 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/30 17:00:00",CSUD,Thermal,1744
"2013/05/30 17:00:00",CSUD,Wind,892
"2013/05/30 17:00:00",NORD,Hydro,5810
"2013/05/30 17:00:00",NORD,"Hydro (River)",1455
"2013/05/30 17:00:00",NORD,Other,0
"2013/05/30 17:00:00",NORD,"Photovoltaic Estimated",1166
"2013/05/30 17:00:00",NORD,"Photovoltaic Measured",51
"2013/05/30 17:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 17:00:00",NORD,Thermal,5599
"2013/05/30 17:00:00",NORD,Wind,56
"2013/05/30 17:00:00",SARD,Hydro,21
"2013/05/30 17:00:00",SARD,"Photovoltaic Estimated",149
"2013/05/30 17:00:00",SARD,"Photovoltaic Measured",19
"2013/05/30 17:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 17:00:00",SARD,Thermal,976
"2013/05/30 17:00:00",SARD,Wind,688
"2013/05/30 17:00:00",SICI,Hydro,19
"2013/05/30 17:00:00",SICI,"Photovoltaic Estimated",155
"2013/05/30 17:00:00",SICI,"Photovoltaic Measured",16
"2013/05/30 17:00:00",SICI,Thermal,1520
"2013/05/30 17:00:00",SICI,Wind,735
"2013/05/30 17:00:00",SUD,Geotermal,0
"2013/05/30 17:00:00",SUD,Hydro,192
"2013/05/30 17:00:00",SUD,"Hydro (River)",118
"2013/05/30 17:00:00",SUD,Other,0
"2013/05/30 17:00:00",SUD,"Photovoltaic Estimated",758
"2013/05/30 17:00:00",SUD,"Photovoltaic Measured",50
"2013/05/30 17:00:00",SUD,Thermal,1460
"2013/05/30 17:00:00",SUD,Wind,2525
"2013/05/30 18:00:00",CNOR,Geotermal,602
"2013/05/30 18:00:00",CNOR,Hydro,527
"2013/05/30 18:00:00",CNOR,"Hydro (River)",125
"2013/05/30 18:00:00",CNOR,"Photovoltaic Estimated",257
"2013/05/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/30 18:00:00",CNOR,Thermal,844
"2013/05/30 18:00:00",CNOR,Wind,57
"2013/05/30 18:00:00",CSUD,Hydro,851
"2013/05/30 18:00:00",CSUD,"Hydro (River)",31
"2013/05/30 18:00:00",CSUD,"Photovoltaic Estimated",280
"2013/05/30 18:00:00",CSUD,"Photovoltaic Measured",58
"2013/05/30 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/30 18:00:00",CSUD,Thermal,1820
"2013/05/30 18:00:00",CSUD,Wind,841
"2013/05/30 18:00:00",NORD,Hydro,5914
"2013/05/30 18:00:00",NORD,"Hydro (River)",1403
"2013/05/30 18:00:00",NORD,Other,0
"2013/05/30 18:00:00",NORD,"Photovoltaic Estimated",667
"2013/05/30 18:00:00",NORD,"Photovoltaic Measured",18
"2013/05/30 18:00:00",NORD,"Pumps Consumption",0
"2013/05/30 18:00:00",NORD,Thermal,5897
"2013/05/30 18:00:00",NORD,Wind,56
"2013/05/30 18:00:00",SARD,Hydro,23
"2013/05/30 18:00:00",SARD,"Photovoltaic Estimated",80
"2013/05/30 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/30 18:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 18:00:00",SARD,Thermal,1001
"2013/05/30 18:00:00",SARD,Wind,697
"2013/05/30 18:00:00",SICI,Hydro,24
"2013/05/30 18:00:00",SICI,"Photovoltaic Estimated",99
"2013/05/30 18:00:00",SICI,"Photovoltaic Measured",13
"2013/05/30 18:00:00",SICI,Thermal,1486
"2013/05/30 18:00:00",SICI,Wind,710
"2013/05/30 18:00:00",SUD,Geotermal,0
"2013/05/30 18:00:00",SUD,Hydro,185
"2013/05/30 18:00:00",SUD,"Hydro (River)",134
"2013/05/30 18:00:00",SUD,Other,0
"2013/05/30 18:00:00",SUD,"Photovoltaic Estimated",276
"2013/05/30 18:00:00",SUD,"Photovoltaic Measured",17
"2013/05/30 18:00:00",SUD,Thermal,1548
"2013/05/30 18:00:00",SUD,Wind,2400
"2013/05/30 19:00:00",CNOR,Geotermal,602
"2013/05/30 19:00:00",CNOR,Hydro,530
"2013/05/30 19:00:00",CNOR,"Hydro (River)",123
"2013/05/30 19:00:00",CNOR,"Photovoltaic Estimated",74
"2013/05/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/30 19:00:00",CNOR,Thermal,857
"2013/05/30 19:00:00",CNOR,Wind,48
"2013/05/30 19:00:00",CSUD,Hydro,1201
"2013/05/30 19:00:00",CSUD,"Hydro (River)",30
"2013/05/30 19:00:00",CSUD,"Photovoltaic Estimated",82
"2013/05/30 19:00:00",CSUD,"Photovoltaic Measured",25
"2013/05/30 19:00:00",CSUD,Thermal,1876
"2013/05/30 19:00:00",CSUD,Wind,817
"2013/05/30 19:00:00",NORD,Hydro,6549
"2013/05/30 19:00:00",NORD,"Hydro (River)",1382
"2013/05/30 19:00:00",NORD,"Photovoltaic Estimated",319
"2013/05/30 19:00:00",NORD,"Photovoltaic Measured",7
"2013/05/30 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 19:00:00",NORD,Thermal,5923
"2013/05/30 19:00:00",NORD,Wind,57
"2013/05/30 19:00:00",SARD,Hydro,69
"2013/05/30 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/05/30 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/30 19:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 19:00:00",SARD,Thermal,969
"2013/05/30 19:00:00",SARD,Wind,689
"2013/05/30 19:00:00",SICI,Hydro,237
"2013/05/30 19:00:00",SICI,"Photovoltaic Estimated",16
"2013/05/30 19:00:00",SICI,"Photovoltaic Measured",3
"2013/05/30 19:00:00",SICI,Thermal,1386
"2013/05/30 19:00:00",SICI,Wind,553
"2013/05/30 19:00:00",SUD,Geotermal,0
"2013/05/30 19:00:00",SUD,Hydro,366
"2013/05/30 19:00:00",SUD,"Hydro (River)",146
"2013/05/30 19:00:00",SUD,Other,0
"2013/05/30 19:00:00",SUD,"Photovoltaic Estimated",39
"2013/05/30 19:00:00",SUD,"Photovoltaic Measured",3
"2013/05/30 19:00:00",SUD,Thermal,1747
"2013/05/30 19:00:00",SUD,Wind,2237
"2013/05/30 20:00:00",CNOR,Geotermal,603
"2013/05/30 20:00:00",CNOR,Hydro,529
"2013/05/30 20:00:00",CNOR,"Hydro (River)",126
"2013/05/30 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/05/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/30 20:00:00",CNOR,Thermal,918
"2013/05/30 20:00:00",CNOR,Wind,36
"2013/05/30 20:00:00",CSUD,Hydro,1329
"2013/05/30 20:00:00",CSUD,"Hydro (River)",30
"2013/05/30 20:00:00",CSUD,"Photovoltaic Estimated",4
"2013/05/30 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/30 20:00:00",CSUD,Thermal,1924
"2013/05/30 20:00:00",CSUD,Wind,740
"2013/05/30 20:00:00",NORD,Hydro,6684
"2013/05/30 20:00:00",NORD,"Hydro (River)",1439
"2013/05/30 20:00:00",NORD,Other,0
"2013/05/30 20:00:00",NORD,"Photovoltaic Estimated",40
"2013/05/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/30 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 20:00:00",NORD,Thermal,6407
"2013/05/30 20:00:00",NORD,Wind,41
"2013/05/30 20:00:00",SARD,Hydro,70
"2013/05/30 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/30 20:00:00",SARD,"Photovoltaic Measured",1
"2013/05/30 20:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 20:00:00",SARD,Thermal,1008
"2013/05/30 20:00:00",SARD,Wind,607
"2013/05/30 20:00:00",SICI,Hydro,387
"2013/05/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/30 20:00:00",SICI,Thermal,1557
"2013/05/30 20:00:00",SICI,Wind,304
"2013/05/30 20:00:00",SUD,Geotermal,0
"2013/05/30 20:00:00",SUD,Hydro,294
"2013/05/30 20:00:00",SUD,"Hydro (River)",147
"2013/05/30 20:00:00",SUD,"Photovoltaic Estimated",4
"2013/05/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/30 20:00:00",SUD,Thermal,1959
"2013/05/30 20:00:00",SUD,Wind,1995
"2013/05/30 21:00:00",CNOR,Geotermal,584
"2013/05/30 21:00:00",CNOR,Hydro,528
"2013/05/30 21:00:00",CNOR,"Hydro (River)",129
"2013/05/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/30 21:00:00",CNOR,Thermal,961
"2013/05/30 21:00:00",CNOR,Wind,27
"2013/05/30 21:00:00",CSUD,Hydro,1344
"2013/05/30 21:00:00",CSUD,"Hydro (River)",32
"2013/05/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/30 21:00:00",CSUD,Thermal,2001
"2013/05/30 21:00:00",CSUD,Wind,672
"2013/05/30 21:00:00",NORD,Hydro,6692
"2013/05/30 21:00:00",NORD,"Hydro (River)",1474
"2013/05/30 21:00:00",NORD,Other,0
"2013/05/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/30 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 21:00:00",NORD,Thermal,6311
"2013/05/30 21:00:00",NORD,Wind,31
"2013/05/30 21:00:00",SARD,Hydro,70
"2013/05/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/30 21:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 21:00:00",SARD,Thermal,1010
"2013/05/30 21:00:00",SARD,Wind,559
"2013/05/30 21:00:00",SICI,Hydro,425
"2013/05/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/30 21:00:00",SICI,Thermal,1629
"2013/05/30 21:00:00",SICI,Wind,230
"2013/05/30 21:00:00",SUD,Geotermal,0
"2013/05/30 21:00:00",SUD,Hydro,270
"2013/05/30 21:00:00",SUD,"Hydro (River)",139
"2013/05/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/30 21:00:00",SUD,Thermal,1955
"2013/05/30 21:00:00",SUD,Wind,2033
"2013/05/30 22:00:00",CNOR,Geotermal,455
"2013/05/30 22:00:00",CNOR,Hydro,470
"2013/05/30 22:00:00",CNOR,"Hydro (River)",121
"2013/05/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/30 22:00:00",CNOR,Thermal,916
"2013/05/30 22:00:00",CNOR,Wind,23
"2013/05/30 22:00:00",CSUD,Hydro,1058
"2013/05/30 22:00:00",CSUD,"Hydro (River)",31
"2013/05/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/30 22:00:00",CSUD,"Pumps Consumption",-5
"2013/05/30 22:00:00",CSUD,Thermal,1940
"2013/05/30 22:00:00",CSUD,Wind,675
"2013/05/30 22:00:00",NORD,Hydro,5710
"2013/05/30 22:00:00",NORD,"Hydro (River)",1497
"2013/05/30 22:00:00",NORD,Other,0
"2013/05/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/30 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 22:00:00",NORD,Thermal,5454
"2013/05/30 22:00:00",NORD,Wind,34
"2013/05/30 22:00:00",SARD,Hydro,69
"2013/05/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/30 22:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 22:00:00",SARD,Thermal,970
"2013/05/30 22:00:00",SARD,Wind,586
"2013/05/30 22:00:00",SICI,Hydro,392
"2013/05/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/30 22:00:00",SICI,Thermal,1626
"2013/05/30 22:00:00",SICI,Wind,208
"2013/05/30 22:00:00",SUD,Geotermal,0
"2013/05/30 22:00:00",SUD,Hydro,227
"2013/05/30 22:00:00",SUD,"Hydro (River)",147
"2013/05/30 22:00:00",SUD,Other,0
"2013/05/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/30 22:00:00",SUD,Thermal,1560
"2013/05/30 22:00:00",SUD,Wind,2059
"2013/05/30 23:00:00",CNOR,Geotermal,374
"2013/05/30 23:00:00",CNOR,Hydro,416
"2013/05/30 23:00:00",CNOR,"Hydro (River)",116
"2013/05/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/30 23:00:00",CNOR,Thermal,867
"2013/05/30 23:00:00",CNOR,Wind,32
"2013/05/30 23:00:00",CSUD,Hydro,945
"2013/05/30 23:00:00",CSUD,"Hydro (River)",30
"2013/05/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/30 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/30 23:00:00",CSUD,Thermal,1712
"2013/05/30 23:00:00",CSUD,Wind,598
"2013/05/30 23:00:00",NORD,Hydro,4788
"2013/05/30 23:00:00",NORD,"Hydro (River)",1542
"2013/05/30 23:00:00",NORD,Other,0
"2013/05/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/30 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/30 23:00:00",NORD,Thermal,5288
"2013/05/30 23:00:00",NORD,Wind,32
"2013/05/30 23:00:00",SARD,Hydro,32
"2013/05/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/30 23:00:00",SARD,"Pumps Consumption",-4
"2013/05/30 23:00:00",SARD,Thermal,965
"2013/05/30 23:00:00",SARD,Wind,572
"2013/05/30 23:00:00",SICI,Hydro,135
"2013/05/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/30 23:00:00",SICI,Thermal,1668
"2013/05/30 23:00:00",SICI,Wind,224
"2013/05/30 23:00:00",SUD,Geotermal,0
"2013/05/30 23:00:00",SUD,Hydro,141
"2013/05/30 23:00:00",SUD,"Hydro (River)",152
"2013/05/30 23:00:00",SUD,Other,0
"2013/05/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/30 23:00:00",SUD,Thermal,1592
"2013/05/30 23:00:00",SUD,Wind,1844
