"2013/05/22 12:00:00",NORD,Thermal,6036
"2013/05/22 12:00:00",NORD,Wind,55
"2013/05/22 12:00:00",SARD,Hydro,31
"2013/05/22 12:00:00",SARD,"Photovoltaic Estimated",74
"2013/05/22 12:00:00",SARD,"Photovoltaic Measured",21
"2013/05/22 12:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 12:00:00",SARD,Thermal,1023
"2013/05/22 12:00:00",SARD,Wind,461
"2013/05/22 12:00:00",SICI,Hydro,1
"2013/05/22 12:00:00",SICI,"Photovoltaic Estimated",707
"2013/05/22 12:00:00",SICI,"Photovoltaic Measured",22
"2013/05/22 12:00:00",SICI,"Pumps Consumption",-7
"2013/05/22 12:00:00",SICI,Thermal,1156
"2013/05/22 12:00:00",SICI,Wind,1217
"2013/05/22 12:00:00",SUD,Geotermal,0
"2013/05/22 12:00:00",SUD,Hydro,213
"2013/05/22 12:00:00",SUD,"Hydro (River)",110
"2013/05/22 12:00:00",SUD,Other,0
"2013/05/22 12:00:00",SUD,"Photovoltaic Estimated",1623
"2013/05/22 12:00:00",SUD,"Photovoltaic Measured",47
"2013/05/22 12:00:00",SUD,Thermal,2658
"2013/05/22 12:00:00",SUD,Wind,863
"2013/05/22 13:00:00",CNOR,Geotermal,604
"2013/05/22 13:00:00",CNOR,Hydro,291
"2013/05/22 13:00:00",CNOR,"Hydro (River)",138
"2013/05/22 13:00:00",CNOR,"Photovoltaic Estimated",1017
"2013/05/22 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/22 13:00:00",CNOR,Thermal,649
"2013/05/22 13:00:00",CNOR,Wind,26
"2013/05/22 13:00:00",CSUD,Hydro,403
"2013/05/22 13:00:00",CSUD,"Hydro (River)",38
"2013/05/22 13:00:00",CSUD,"Photovoltaic Estimated",1366
"2013/05/22 13:00:00",CSUD,"Photovoltaic Measured",102
"2013/05/22 13:00:00",CSUD,"Pumps Consumption",-6
"2013/05/22 13:00:00",CSUD,Thermal,1844
"2013/05/22 13:00:00",CSUD,Wind,607
"2013/05/22 13:00:00",NORD,Hydro,6163
"2013/05/22 13:00:00",NORD,"Hydro (River)",1375
"2013/05/22 13:00:00",NORD,"Photovoltaic Estimated",4196
"2013/05/22 13:00:00",NORD,"Photovoltaic Measured",182
"2013/05/22 13:00:00",NORD,"Pumps Consumption",-1
"2013/05/22 13:00:00",NORD,Thermal,5973
"2013/05/22 13:00:00",NORD,Wind,52
"2013/05/22 13:00:00",SARD,Hydro,29
"2013/05/22 13:00:00",SARD,"Photovoltaic Estimated",59
"2013/05/22 13:00:00",SARD,"Photovoltaic Measured",22
"2013/05/22 13:00:00",SARD,"Pumps Consumption",-4
"2013/05/22 13:00:00",SARD,Thermal,1028
"2013/05/22 13:00:00",SARD,Wind,438
"2013/05/22 13:00:00",SICI,Hydro,1
"2013/05/22 13:00:00",SICI,"Photovoltaic Estimated",730
"2013/05/22 13:00:00",SICI,"Photovoltaic Measured",15
"2013/05/22 13:00:00",SICI,"Pumps Consumption",-173
"2013/05/22 13:00:00",SICI,Thermal,1159
"2013/05/22 13:00:00",SICI,Wind,1195
"2013/05/22 13:00:00",SUD,Geotermal,0
"2013/05/22 13:00:00",SUD,Hydro,199
"2013/05/22 13:00:00",SUD,"Hydro (River)",109
"2013/05/22 13:00:00",SUD,Other,0
"2013/05/22 13:00:00",SUD,"Photovoltaic Estimated",703
"2013/05/22 13:00:00",SUD,"Photovoltaic Measured",52
"2013/05/22 13:00:00",SUD,Thermal,2680
"2013/05/22 13:00:00",SUD,Wind,1038
"2013/05/22 14:00:00",CNOR,Geotermal,609
"2013/05/22 14:00:00",CNOR,Hydro,252
"2013/05/22 14:00:00",CNOR,"Hydro (River)",107
"2013/05/22 14:00:00",CNOR,"Photovoltaic Estimated",953
"2013/05/22 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/05/22 14:00:00",CNOR,Thermal,640
"2013/05/22 14:00:00",CNOR,Wind,14
"2013/05/22 14:00:00",CSUD,Hydro,399
"2013/05/22 14:00:00",CSUD,"Hydro (River)",30
"2013/05/22 14:00:00",CSUD,Other,0
"2013/05/22 14:00:00",CSUD,"Photovoltaic Estimated",782
"2013/05/22 14:00:00",CSUD,"Photovoltaic Measured",64
"2013/05/22 14:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 14:00:00",CSUD,Thermal,1837
"2013/05/22 14:00:00",CSUD,Wind,381
"2013/05/22 14:00:00",NORD,Hydro,6037
"2013/05/22 14:00:00",NORD,"Hydro (River)",1300
"2013/05/22 14:00:00",NORD,Other,0
"2013/05/22 14:00:00",NORD,"Photovoltaic Estimated",3544
"2013/05/22 14:00:00",NORD,"Photovoltaic Measured",154
"2013/05/22 14:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 14:00:00",NORD,Thermal,5709
"2013/05/22 14:00:00",NORD,Wind,27
"2013/05/22 14:00:00",SARD,Hydro,29
"2013/05/22 14:00:00",SARD,Other,0
"2013/05/22 14:00:00",SARD,"Photovoltaic Estimated",57
"2013/05/22 14:00:00",SARD,"Photovoltaic Measured",19
"2013/05/22 14:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 14:00:00",SARD,Thermal,1050
"2013/05/22 14:00:00",SARD,Wind,316
"2013/05/22 14:00:00",SICI,Hydro,1
"2013/05/22 14:00:00",SICI,"Photovoltaic Estimated",687
"2013/05/22 14:00:00",SICI,"Photovoltaic Measured",18
"2013/05/22 14:00:00",SICI,"Pumps Consumption",-318
"2013/05/22 14:00:00",SICI,Thermal,1237
"2013/05/22 14:00:00",SICI,Wind,1037
"2013/05/22 14:00:00",SUD,Geotermal,0
"2013/05/22 14:00:00",SUD,Hydro,76
"2013/05/22 14:00:00",SUD,"Hydro (River)",95
"2013/05/22 14:00:00",SUD,Other,0
"2013/05/22 14:00:00",SUD,"Photovoltaic Estimated",420
"2013/05/22 14:00:00",SUD,"Photovoltaic Measured",34
"2013/05/22 14:00:00",SUD,Thermal,2608
"2013/05/22 14:00:00",SUD,Wind,943
"2013/05/22 15:00:00",CNOR,Geotermal,610
"2013/05/22 15:00:00",CNOR,Hydro,252
"2013/05/22 15:00:00",CNOR,"Hydro (River)",102
"2013/05/22 15:00:00",CNOR,"Photovoltaic Estimated",837
"2013/05/22 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/22 15:00:00",CNOR,Thermal,636
"2013/05/22 15:00:00",CNOR,Wind,13
"2013/05/22 15:00:00",CSUD,Hydro,426
"2013/05/22 15:00:00",CSUD,"Hydro (River)",27
"2013/05/22 15:00:00",CSUD,Other,0
"2013/05/22 15:00:00",CSUD,"Photovoltaic Estimated",547
"2013/05/22 15:00:00",CSUD,"Photovoltaic Measured",54
"2013/05/22 15:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 15:00:00",CSUD,Thermal,1861
"2013/05/22 15:00:00",CSUD,Wind,423
"2013/05/22 15:00:00",NORD,Hydro,6329
"2013/05/22 15:00:00",NORD,"Hydro (River)",1279
"2013/05/22 15:00:00",NORD,Other,0
"2013/05/22 15:00:00",NORD,"Photovoltaic Estimated",3221
"2013/05/22 15:00:00",NORD,"Photovoltaic Measured",138
"2013/05/22 15:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 15:00:00",NORD,Thermal,5858
"2013/05/22 15:00:00",NORD,Wind,27
"2013/05/22 15:00:00",SARD,Hydro,29
"2013/05/22 15:00:00",SARD,Other,0
"2013/05/22 15:00:00",SARD,"Photovoltaic Estimated",68
"2013/05/22 15:00:00",SARD,"Photovoltaic Measured",23
"2013/05/22 15:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 15:00:00",SARD,Thermal,1039
"2013/05/22 15:00:00",SARD,Wind,331
"2013/05/22 15:00:00",SICI,Hydro,1
"2013/05/22 15:00:00",SICI,"Photovoltaic Estimated",610
"2013/05/22 15:00:00",SICI,"Photovoltaic Measured",11
"2013/05/22 15:00:00",SICI,"Pumps Consumption",-312
"2013/05/22 15:00:00",SICI,Thermal,1241
"2013/05/22 15:00:00",SICI,Wind,1107
"2013/05/22 15:00:00",SUD,Geotermal,0
"2013/05/22 15:00:00",SUD,Hydro,80
"2013/05/22 15:00:00",SUD,"Hydro (River)",109
"2013/05/22 15:00:00",SUD,Other,0
"2013/05/22 15:00:00",SUD,"Photovoltaic Estimated",350
"2013/05/22 15:00:00",SUD,"Photovoltaic Measured",22
"2013/05/22 15:00:00",SUD,Thermal,2573
"2013/05/22 15:00:00",SUD,Wind,1114
"2013/05/22 16:00:00",CNOR,Geotermal,614
"2013/05/22 16:00:00",CNOR,Hydro,314
"2013/05/22 16:00:00",CNOR,"Hydro (River)",107
"2013/05/22 16:00:00",CNOR,Other,0
"2013/05/22 16:00:00",CNOR,"Photovoltaic Estimated",616
"2013/05/22 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/22 16:00:00",CNOR,Thermal,680
"2013/05/22 16:00:00",CNOR,Wind,19
"2013/05/22 16:00:00",CSUD,Hydro,606
"2013/05/22 16:00:00",CSUD,"Hydro (River)",26
"2013/05/22 16:00:00",CSUD,Other,0
"2013/05/22 16:00:00",CSUD,"Photovoltaic Estimated",326
"2013/05/22 16:00:00",CSUD,"Photovoltaic Measured",30
"2013/05/22 16:00:00",CSUD,Thermal,1824
"2013/05/22 16:00:00",CSUD,Wind,459
"2013/05/22 16:00:00",NORD,Hydro,6183
"2013/05/22 16:00:00",NORD,"Hydro (River)",1268
"2013/05/22 16:00:00",NORD,Other,0
"2013/05/22 16:00:00",NORD,"Photovoltaic Estimated",2625
"2013/05/22 16:00:00",NORD,"Photovoltaic Measured",111
"2013/05/22 16:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 16:00:00",NORD,Thermal,6009
"2013/05/22 16:00:00",NORD,Wind,27
"2013/05/22 16:00:00",SARD,Hydro,29
"2013/05/22 16:00:00",SARD,Other,0
"2013/05/22 16:00:00",SARD,"Photovoltaic Estimated",72
"2013/05/22 16:00:00",SARD,"Photovoltaic Measured",17
"2013/05/22 16:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 16:00:00",SARD,Thermal,1030
"2013/05/22 16:00:00",SARD,Wind,377
"2013/05/22 16:00:00",SICI,Hydro,7
"2013/05/22 16:00:00",SICI,Other,0
"2013/05/22 16:00:00",SICI,"Photovoltaic Estimated",463
"2013/05/22 16:00:00",SICI,"Photovoltaic Measured",8
"2013/05/22 16:00:00",SICI,"Pumps Consumption",-169
"2013/05/22 16:00:00",SICI,Thermal,1259
"2013/05/22 16:00:00",SICI,Wind,1046
"2013/05/22 16:00:00",SUD,Geotermal,0
"2013/05/22 16:00:00",SUD,Hydro,98
"2013/05/22 16:00:00",SUD,"Hydro (River)",126
"2013/05/22 16:00:00",SUD,Other,0
"2013/05/22 16:00:00",SUD,"Photovoltaic Estimated",649
"2013/05/22 16:00:00",SUD,"Photovoltaic Measured",41
"2013/05/22 16:00:00",SUD,Thermal,2902
"2013/05/22 16:00:00",SUD,Wind,1173
"2013/05/22 17:00:00",CNOR,Geotermal,624
"2013/05/22 17:00:00",CNOR,Hydro,363
"2013/05/22 17:00:00",CNOR,"Hydro (River)",108
"2013/05/22 17:00:00",CNOR,Other,0
"2013/05/22 17:00:00",CNOR,"Photovoltaic Estimated",331
"2013/05/22 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/22 17:00:00",CNOR,Thermal,649
"2013/05/22 17:00:00",CNOR,Wind,24
"2013/05/22 17:00:00",CSUD,Hydro,671
"2013/05/22 17:00:00",CSUD,"Hydro (River)",24
"2013/05/22 17:00:00",CSUD,Other,0
"2013/05/22 17:00:00",CSUD,"Photovoltaic Estimated",176
"2013/05/22 17:00:00",CSUD,"Photovoltaic Measured",17
"2013/05/22 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 17:00:00",CSUD,Thermal,1715
"2013/05/22 17:00:00",CSUD,Wind,571
"2013/05/22 17:00:00",NORD,Hydro,6277
"2013/05/22 17:00:00",NORD,"Hydro (River)",1238
"2013/05/22 17:00:00",NORD,Other,0
"2013/05/22 17:00:00",NORD,"Photovoltaic Estimated",1757
"2013/05/22 17:00:00",NORD,"Photovoltaic Measured",78
"2013/05/22 17:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 17:00:00",NORD,Thermal,5816
"2013/05/22 17:00:00",NORD,Wind,28
"2013/05/22 17:00:00",SARD,Hydro,29
"2013/05/22 17:00:00",SARD,Other,0
"2013/05/22 17:00:00",SARD,"Photovoltaic Estimated",56
"2013/05/22 17:00:00",SARD,"Photovoltaic Measured",13
"2013/05/22 17:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 17:00:00",SARD,Thermal,1030
"2013/05/22 17:00:00",SARD,Wind,438
"2013/05/22 17:00:00",SICI,Hydro,16
"2013/05/22 17:00:00",SICI,"Photovoltaic Estimated",271
"2013/05/22 17:00:00",SICI,"Photovoltaic Measured",5
"2013/05/22 17:00:00",SICI,"Pumps Consumption",-3
"2013/05/22 17:00:00",SICI,Thermal,1287
"2013/05/22 17:00:00",SICI,Wind,1068
"2013/05/22 17:00:00",SUD,Geotermal,0
"2013/05/22 17:00:00",SUD,Hydro,177
"2013/05/22 17:00:00",SUD,"Hydro (River)",135
"2013/05/22 17:00:00",SUD,Other,0
"2013/05/22 17:00:00",SUD,"Photovoltaic Estimated",299
"2013/05/22 17:00:00",SUD,"Photovoltaic Measured",19
"2013/05/22 17:00:00",SUD,Thermal,3116
"2013/05/22 17:00:00",SUD,Wind,1204
"2013/05/22 18:00:00",CNOR,Geotermal,629
"2013/05/22 18:00:00",CNOR,Hydro,511
"2013/05/22 18:00:00",CNOR,"Hydro (River)",110
"2013/05/22 18:00:00",CNOR,Other,0
"2013/05/22 18:00:00",CNOR,"Photovoltaic Estimated",149
"2013/05/22 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/22 18:00:00",CNOR,Thermal,807
"2013/05/22 18:00:00",CNOR,Wind,21
"2013/05/22 18:00:00",CSUD,Hydro,695
"2013/05/22 18:00:00",CSUD,"Hydro (River)",25
"2013/05/22 18:00:00",CSUD,Other,0
"2013/05/22 18:00:00",CSUD,"Photovoltaic Estimated",68
"2013/05/22 18:00:00",CSUD,"Photovoltaic Measured",12
"2013/05/22 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 18:00:00",CSUD,Thermal,1694
"2013/05/22 18:00:00",CSUD,Wind,578
"2013/05/22 18:00:00",NORD,Hydro,6058
"2013/05/22 18:00:00",NORD,"Hydro (River)",1252
"2013/05/22 18:00:00",NORD,Other,0
"2013/05/22 18:00:00",NORD,"Photovoltaic Estimated",879
"2013/05/22 18:00:00",NORD,"Photovoltaic Measured",40
"2013/05/22 18:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 18:00:00",NORD,Thermal,5949
"2013/05/22 18:00:00",NORD,Wind,25
"2013/05/22 18:00:00",SARD,Hydro,30
"2013/05/22 18:00:00",SARD,Other,0
"2013/05/22 18:00:00",SARD,"Photovoltaic Estimated",37
"2013/05/22 18:00:00",SARD,"Photovoltaic Measured",7
"2013/05/22 18:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 18:00:00",SARD,Thermal,1039
"2013/05/22 18:00:00",SARD,Wind,454
"2013/05/22 18:00:00",SICI,Hydro,2
"2013/05/22 18:00:00",SICI,"Photovoltaic Estimated",112
"2013/05/22 18:00:00",SICI,"Photovoltaic Measured",8
"2013/05/22 18:00:00",SICI,Thermal,1308
"2013/05/22 18:00:00",SICI,Wind,1022
"2013/05/22 18:00:00",SUD,Geotermal,0
"2013/05/22 18:00:00",SUD,Hydro,341
"2013/05/22 18:00:00",SUD,"Hydro (River)",131
"2013/05/22 18:00:00",SUD,Other,0
"2013/05/22 18:00:00",SUD,"Photovoltaic Estimated",135
"2013/05/22 18:00:00",SUD,"Photovoltaic Measured",9
"2013/05/22 18:00:00",SUD,Thermal,3146
"2013/05/22 18:00:00",SUD,Wind,1306
"2013/05/22 19:00:00",CNOR,Geotermal,630
"2013/05/22 19:00:00",CNOR,Hydro,569
"2013/05/22 19:00:00",CNOR,"Hydro (River)",113
"2013/05/22 19:00:00",CNOR,"Photovoltaic Estimated",40
"2013/05/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/22 19:00:00",CNOR,Thermal,987
"2013/05/22 19:00:00",CNOR,Wind,30
"2013/05/22 19:00:00",CSUD,Hydro,1086
"2013/05/22 19:00:00",CSUD,"Hydro (River)",27
"2013/05/22 19:00:00",CSUD,Other,0
"2013/05/22 19:00:00",CSUD,"Photovoltaic Estimated",13
"2013/05/22 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/05/22 19:00:00",CSUD,Thermal,1637
"2013/05/22 19:00:00",CSUD,Wind,649
"2013/05/22 19:00:00",NORD,Hydro,6295
"2013/05/22 19:00:00",NORD,"Hydro (River)",1244
"2013/05/22 19:00:00",NORD,Other,0
"2013/05/22 19:00:00",NORD,"Photovoltaic Estimated",258
"2013/05/22 19:00:00",NORD,"Photovoltaic Measured",11
"2013/05/22 19:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 19:00:00",NORD,Thermal,6169
"2013/05/22 19:00:00",NORD,Wind,29
"2013/05/22 19:00:00",SARD,Hydro,67
"2013/05/22 19:00:00",SARD,"Photovoltaic Estimated",15
"2013/05/22 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/22 19:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 19:00:00",SARD,Thermal,1050
"2013/05/22 19:00:00",SARD,Wind,483
"2013/05/22 19:00:00",SICI,Hydro,18
"2013/05/22 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/05/22 19:00:00",SICI,"Photovoltaic Measured",0
"2013/05/22 19:00:00",SICI,Thermal,1300
"2013/05/22 19:00:00",SICI,Wind,893
"2013/05/22 19:00:00",SUD,Geotermal,0
"2013/05/22 19:00:00",SUD,Hydro,457
"2013/05/22 19:00:00",SUD,"Hydro (River)",130
"2013/05/22 19:00:00",SUD,"Photovoltaic Estimated",28
"2013/05/22 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/22 19:00:00",SUD,Thermal,3375
"2013/05/22 19:00:00",SUD,Wind,1385
"2013/05/22 20:00:00",CNOR,Geotermal,632
"2013/05/22 20:00:00",CNOR,Hydro,565
"2013/05/22 20:00:00",CNOR,"Hydro (River)",107
"2013/05/22 20:00:00",CNOR,Other,0
"2013/05/22 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/05/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/22 20:00:00",CNOR,Thermal,982
"2013/05/22 20:00:00",CNOR,Wind,32
"2013/05/22 20:00:00",CSUD,Hydro,1247
"2013/05/22 20:00:00",CSUD,"Hydro (River)",26
"2013/05/22 20:00:00",CSUD,Other,0
"2013/05/22 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/05/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/22 20:00:00",CSUD,Thermal,1605
"2013/05/22 20:00:00",CSUD,Wind,677
"2013/05/22 20:00:00",NORD,Hydro,6672
"2013/05/22 20:00:00",NORD,"Hydro (River)",1257
"2013/05/22 20:00:00",NORD,Other,0
"2013/05/22 20:00:00",NORD,"Photovoltaic Estimated",36
"2013/05/22 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/22 20:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 20:00:00",NORD,Thermal,6212
"2013/05/22 20:00:00",NORD,Wind,36
"2013/05/22 20:00:00",SARD,Hydro,71
"2013/05/22 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/22 20:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 20:00:00",SARD,Thermal,1043
"2013/05/22 20:00:00",SARD,Wind,443
"2013/05/22 20:00:00",SICI,Hydro,205
"2013/05/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/22 20:00:00",SICI,Thermal,1297
"2013/05/22 20:00:00",SICI,Wind,838
"2013/05/22 20:00:00",SUD,Geotermal,0
"2013/05/22 20:00:00",SUD,Hydro,562
"2013/05/22 20:00:00",SUD,"Hydro (River)",137
"2013/05/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/22 20:00:00",SUD,Thermal,3380
"2013/05/22 20:00:00",SUD,Wind,1402
"2013/05/22 21:00:00",CNOR,Geotermal,634
"2013/05/22 21:00:00",CNOR,Hydro,561
"2013/05/22 21:00:00",CNOR,"Hydro (River)",102
"2013/05/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/22 21:00:00",CNOR,Thermal,960
"2013/05/22 21:00:00",CNOR,Wind,32
"2013/05/22 21:00:00",CSUD,Hydro,1079
"2013/05/22 21:00:00",CSUD,"Hydro (River)",27
"2013/05/22 21:00:00",CSUD,Other,0
"2013/05/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/22 21:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 21:00:00",CSUD,Thermal,1633
"2013/05/22 21:00:00",CSUD,Wind,615
"2013/05/22 21:00:00",NORD,Hydro,6562
"2013/05/22 21:00:00",NORD,"Hydro (River)",1274
"2013/05/22 21:00:00",NORD,Other,0
"2013/05/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/22 21:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 21:00:00",NORD,Thermal,6214
"2013/05/22 21:00:00",NORD,Wind,36
"2013/05/22 21:00:00",SARD,Hydro,71
"2013/05/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/22 21:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 21:00:00",SARD,Thermal,1066
"2013/05/22 21:00:00",SARD,Wind,421
"2013/05/22 21:00:00",SICI,Hydro,201
"2013/05/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/22 21:00:00",SICI,Thermal,1292
"2013/05/22 21:00:00",SICI,Wind,849
"2013/05/22 21:00:00",SUD,Geotermal,0
"2013/05/22 21:00:00",SUD,Hydro,524
"2013/05/22 21:00:00",SUD,"Hydro (River)",131
"2013/05/22 21:00:00",SUD,Other,0
"2013/05/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/22 21:00:00",SUD,Thermal,3492
"2013/05/22 21:00:00",SUD,Wind,1430
"2013/05/22 22:00:00",CNOR,Geotermal,635
"2013/05/22 22:00:00",CNOR,Hydro,549
"2013/05/22 22:00:00",CNOR,"Hydro (River)",103
"2013/05/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/22 22:00:00",CNOR,Thermal,779
"2013/05/22 22:00:00",CNOR,Wind,27
"2013/05/22 22:00:00",CSUD,Hydro,937
"2013/05/22 22:00:00",CSUD,"Hydro (River)",28
"2013/05/22 22:00:00",CSUD,Other,0
"2013/05/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/22 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 22:00:00",CSUD,Thermal,1608
"2013/05/22 22:00:00",CSUD,Wind,653
"2013/05/22 22:00:00",NORD,Hydro,5900
"2013/05/22 22:00:00",NORD,"Hydro (River)",1299
"2013/05/22 22:00:00",NORD,Other,0
"2013/05/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/22 22:00:00",NORD,"Pumps Consumption",-2
"2013/05/22 22:00:00",NORD,Thermal,4998
"2013/05/22 22:00:00",NORD,Wind,31
"2013/05/22 22:00:00",SARD,Hydro,67
"2013/05/22 22:00:00",SARD,Other,0
"2013/05/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/22 22:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 22:00:00",SARD,Thermal,1054
"2013/05/22 22:00:00",SARD,Wind,450
"2013/05/22 22:00:00",SICI,Hydro,198
"2013/05/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/22 22:00:00",SICI,Thermal,1153
"2013/05/22 22:00:00",SICI,Wind,896
"2013/05/22 22:00:00",SUD,Geotermal,0
"2013/05/22 22:00:00",SUD,Hydro,271
"2013/05/22 22:00:00",SUD,"Hydro (River)",129
"2013/05/22 22:00:00",SUD,Other,0
"2013/05/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/22 22:00:00",SUD,Thermal,2909
"2013/05/22 22:00:00",SUD,Wind,1467
"2013/05/22 23:00:00",CNOR,Geotermal,636
"2013/05/22 23:00:00",CNOR,Hydro,488
"2013/05/22 23:00:00",CNOR,"Hydro (River)",102
"2013/05/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/22 23:00:00",CNOR,Thermal,608
"2013/05/22 23:00:00",CNOR,Wind,26
"2013/05/22 23:00:00",CSUD,Hydro,567
"2013/05/22 23:00:00",CSUD,"Hydro (River)",28
"2013/05/22 23:00:00",CSUD,Other,0
"2013/05/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/22 23:00:00",CSUD,"Pumps Consumption",0
"2013/05/22 23:00:00",CSUD,Thermal,1459
"2013/05/22 23:00:00",CSUD,Wind,548
"2013/05/22 23:00:00",NORD,Hydro,5300
"2013/05/22 23:00:00",NORD,"Hydro (River)",1348
"2013/05/22 23:00:00",NORD,Other,0
"2013/05/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/22 23:00:00",NORD,"Pumps Consumption",-44
"2013/05/22 23:00:00",NORD,Thermal,4637
"2013/05/22 23:00:00",NORD,Wind,33
"2013/05/22 23:00:00",SARD,Hydro,48
"2013/05/22 23:00:00",SARD,Other,0
"2013/05/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/22 23:00:00",SARD,"Pumps Consumption",-3
"2013/05/22 23:00:00",SARD,Thermal,1050
"2013/05/22 23:00:00",SARD,Wind,439
"2013/05/22 23:00:00",SICI,Hydro,196
"2013/05/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/22 23:00:00",SICI,Thermal,1174
"2013/05/22 23:00:00",SICI,Wind,982
"2013/05/22 23:00:00",SUD,Geotermal,0
"2013/05/22 23:00:00",SUD,Hydro,116
"2013/05/22 23:00:00",SUD,"Hydro (River)",126
"2013/05/22 23:00:00",SUD,Other,0
"2013/05/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/22 23:00:00",SUD,Thermal,2538
"2013/05/22 23:00:00",SUD,Wind,1480
