"2013/03/05 02:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 02:00:00",CSUD,Thermal,2383
"2013/03/05 02:00:00",CSUD,Wind,31
"2013/03/05 02:00:00",NORD,Hydro,696
"2013/03/05 02:00:00",NORD,"Hydro (River)",539
"2013/03/05 02:00:00",NORD,Other,-1
"2013/03/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 02:00:00",NORD,"Pumps Consumption",-38
"2013/03/05 02:00:00",NORD,Thermal,7141
"2013/03/05 02:00:00",NORD,Wind,23
"2013/03/05 02:00:00",SARD,Hydro,101
"2013/03/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 02:00:00",SARD,Thermal,923
"2013/03/05 02:00:00",SARD,Wind,384
"2013/03/05 02:00:00",SICI,Hydro,53
"2013/03/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 02:00:00",SICI,"Pumps Consumption",0
"2013/03/05 02:00:00",SICI,Thermal,1337
"2013/03/05 02:00:00",SICI,Wind,517
"2013/03/05 02:00:00",SUD,Geotermal,2
"2013/03/05 02:00:00",SUD,Hydro,257
"2013/03/05 02:00:00",SUD,"Hydro (River)",49
"2013/03/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 02:00:00",SUD,Thermal,3710
"2013/03/05 02:00:00",SUD,Wind,97
"2013/03/05 03:00:00",CNOR,Geotermal,536
"2013/03/05 03:00:00",CNOR,Hydro,245
"2013/03/05 03:00:00",CNOR,"Hydro (River)",138
"2013/03/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 03:00:00",CNOR,Thermal,863
"2013/03/05 03:00:00",CNOR,Wind,26
"2013/03/05 03:00:00",CSUD,Hydro,367
"2013/03/05 03:00:00",CSUD,"Hydro (River)",39
"2013/03/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 03:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 03:00:00",CSUD,Thermal,2386
"2013/03/05 03:00:00",CSUD,Wind,34
"2013/03/05 03:00:00",NORD,Hydro,651
"2013/03/05 03:00:00",NORD,"Hydro (River)",529
"2013/03/05 03:00:00",NORD,Other,0
"2013/03/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 03:00:00",NORD,"Pumps Consumption",-105
"2013/03/05 03:00:00",NORD,Thermal,7045
"2013/03/05 03:00:00",NORD,Wind,25
"2013/03/05 03:00:00",SARD,Hydro,101
"2013/03/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 03:00:00",SARD,Thermal,919
"2013/03/05 03:00:00",SARD,Wind,390
"2013/03/05 03:00:00",SICI,Hydro,53
"2013/03/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 03:00:00",SICI,"Pumps Consumption",0
"2013/03/05 03:00:00",SICI,Thermal,1264
"2013/03/05 03:00:00",SICI,Wind,520
"2013/03/05 03:00:00",SUD,Geotermal,2
"2013/03/05 03:00:00",SUD,Hydro,258
"2013/03/05 03:00:00",SUD,"Hydro (River)",50
"2013/03/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 03:00:00",SUD,Thermal,3617
"2013/03/05 03:00:00",SUD,Wind,123
"2013/03/05 04:00:00",CNOR,Geotermal,537
"2013/03/05 04:00:00",CNOR,Hydro,244
"2013/03/05 04:00:00",CNOR,"Hydro (River)",133
"2013/03/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 04:00:00",CNOR,Thermal,854
"2013/03/05 04:00:00",CNOR,Wind,28
"2013/03/05 04:00:00",CSUD,Hydro,366
"2013/03/05 04:00:00",CSUD,"Hydro (River)",37
"2013/03/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 04:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 04:00:00",CSUD,Thermal,2360
"2013/03/05 04:00:00",CSUD,Wind,45
"2013/03/05 04:00:00",NORD,Hydro,617
"2013/03/05 04:00:00",NORD,"Hydro (River)",545
"2013/03/05 04:00:00",NORD,Other,-1
"2013/03/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 04:00:00",NORD,"Pumps Consumption",-106
"2013/03/05 04:00:00",NORD,Thermal,6971
"2013/03/05 04:00:00",NORD,Wind,29
"2013/03/05 04:00:00",SARD,Hydro,101
"2013/03/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 04:00:00",SARD,Thermal,926
"2013/03/05 04:00:00",SARD,Wind,380
"2013/03/05 04:00:00",SICI,Hydro,53
"2013/03/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 04:00:00",SICI,"Pumps Consumption",0
"2013/03/05 04:00:00",SICI,Thermal,1271
"2013/03/05 04:00:00",SICI,Wind,632
"2013/03/05 04:00:00",SUD,Geotermal,2
"2013/03/05 04:00:00",SUD,Hydro,278
"2013/03/05 04:00:00",SUD,"Hydro (River)",48
"2013/03/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 04:00:00",SUD,Thermal,3469
"2013/03/05 04:00:00",SUD,Wind,151
"2013/03/05 05:00:00",CNOR,Geotermal,538
"2013/03/05 05:00:00",CNOR,Hydro,239
"2013/03/05 05:00:00",CNOR,"Hydro (River)",137
"2013/03/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 05:00:00",CNOR,Thermal,882
"2013/03/05 05:00:00",CNOR,Wind,30
"2013/03/05 05:00:00",CSUD,Hydro,379
"2013/03/05 05:00:00",CSUD,"Hydro (River)",39
"2013/03/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 05:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 05:00:00",CSUD,Thermal,2398
"2013/03/05 05:00:00",CSUD,Wind,48
"2013/03/05 05:00:00",NORD,Hydro,670
"2013/03/05 05:00:00",NORD,"Hydro (River)",539
"2013/03/05 05:00:00",NORD,Other,0
"2013/03/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 05:00:00",NORD,"Pumps Consumption",-286
"2013/03/05 05:00:00",NORD,Thermal,8102
"2013/03/05 05:00:00",NORD,Wind,32
"2013/03/05 05:00:00",SARD,Hydro,122
"2013/03/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 05:00:00",SARD,"Pumps Consumption",-1
"2013/03/05 05:00:00",SARD,Thermal,929
"2013/03/05 05:00:00",SARD,Wind,372
"2013/03/05 05:00:00",SICI,Hydro,53
"2013/03/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 05:00:00",SICI,"Pumps Consumption",0
"2013/03/05 05:00:00",SICI,Thermal,1291
"2013/03/05 05:00:00",SICI,Wind,776
"2013/03/05 05:00:00",SUD,Geotermal,2
"2013/03/05 05:00:00",SUD,Hydro,257
"2013/03/05 05:00:00",SUD,"Hydro (River)",48
"2013/03/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/05 05:00:00",SUD,Thermal,3661
"2013/03/05 05:00:00",SUD,Wind,226
"2013/03/05 06:00:00",CNOR,Geotermal,538
"2013/03/05 06:00:00",CNOR,Hydro,308
"2013/03/05 06:00:00",CNOR,"Hydro (River)",131
"2013/03/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 06:00:00",CNOR,Thermal,1010
"2013/03/05 06:00:00",CNOR,Wind,34
"2013/03/05 06:00:00",CSUD,Hydro,462
"2013/03/05 06:00:00",CSUD,"Hydro (River)",39
"2013/03/05 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/03/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/05 06:00:00",CSUD,"Pumps Consumption",-8
"2013/03/05 06:00:00",CSUD,Thermal,2417
"2013/03/05 06:00:00",CSUD,Wind,47
"2013/03/05 06:00:00",NORD,Hydro,1046
"2013/03/05 06:00:00",NORD,"Hydro (River)",564
"2013/03/05 06:00:00",NORD,Other,-1
"2013/03/05 06:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/05 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/05 06:00:00",NORD,"Pumps Consumption",-317
"2013/03/05 06:00:00",NORD,Thermal,10229
"2013/03/05 06:00:00",NORD,Wind,34
"2013/03/05 06:00:00",SARD,Hydro,178
"2013/03/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 06:00:00",SARD,Thermal,950
"2013/03/05 06:00:00",SARD,Wind,368
"2013/03/05 06:00:00",SICI,Hydro,53
"2013/03/05 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/03/05 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/05 06:00:00",SICI,"Pumps Consumption",0
"2013/03/05 06:00:00",SICI,Thermal,1316
"2013/03/05 06:00:00",SICI,Wind,954
"2013/03/05 06:00:00",SUD,Geotermal,2
"2013/03/05 06:00:00",SUD,Hydro,267
"2013/03/05 06:00:00",SUD,"Hydro (River)",46
"2013/03/05 06:00:00",SUD,"Photovoltaic Estimated",30
"2013/03/05 06:00:00",SUD,"Photovoltaic Measured",2
"2013/03/05 06:00:00",SUD,Thermal,4379
"2013/03/05 06:00:00",SUD,Wind,316
"2013/03/05 07:00:00",CNOR,Geotermal,538
"2013/03/05 07:00:00",CNOR,Hydro,413
"2013/03/05 07:00:00",CNOR,"Hydro (River)",135
"2013/03/05 07:00:00",CNOR,"Photovoltaic Estimated",57
"2013/03/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/05 07:00:00",CNOR,Thermal,1087
"2013/03/05 07:00:00",CNOR,Wind,34
"2013/03/05 07:00:00",CSUD,Hydro,605
"2013/03/05 07:00:00",CSUD,"Hydro (River)",41
"2013/03/05 07:00:00",CSUD,"Photovoltaic Estimated",90
"2013/03/05 07:00:00",CSUD,"Photovoltaic Measured",8
"2013/03/05 07:00:00",CSUD,"Pumps Consumption",-2
"2013/03/05 07:00:00",CSUD,Thermal,2547
"2013/03/05 07:00:00",CSUD,Wind,65
"2013/03/05 07:00:00",NORD,Hydro,1882
"2013/03/05 07:00:00",NORD,"Hydro (River)",614
"2013/03/05 07:00:00",NORD,Other,0
"2013/03/05 07:00:00",NORD,"Photovoltaic Estimated",259
"2013/03/05 07:00:00",NORD,"Photovoltaic Measured",16
"2013/03/05 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 07:00:00",NORD,Thermal,12113
"2013/03/05 07:00:00",NORD,Wind,32
"2013/03/05 07:00:00",SARD,Hydro,174
"2013/03/05 07:00:00",SARD,"Photovoltaic Estimated",4
"2013/03/05 07:00:00",SARD,"Photovoltaic Measured",0
"2013/03/05 07:00:00",SARD,Thermal,979
"2013/03/05 07:00:00",SARD,Wind,454
"2013/03/05 07:00:00",SICI,Hydro,53
"2013/03/05 07:00:00",SICI,"Photovoltaic Estimated",48
"2013/03/05 07:00:00",SICI,"Photovoltaic Measured",1
"2013/03/05 07:00:00",SICI,"Pumps Consumption",0
"2013/03/05 07:00:00",SICI,Thermal,1384
"2013/03/05 07:00:00",SICI,Wind,1013
"2013/03/05 07:00:00",SUD,Geotermal,2
"2013/03/05 07:00:00",SUD,Hydro,400
"2013/03/05 07:00:00",SUD,"Hydro (River)",47
"2013/03/05 07:00:00",SUD,"Photovoltaic Estimated",341
"2013/03/05 07:00:00",SUD,"Photovoltaic Measured",22
"2013/03/05 07:00:00",SUD,Thermal,4723
"2013/03/05 07:00:00",SUD,Wind,393
"2013/03/05 08:00:00",CNOR,Geotermal,537
"2013/03/05 08:00:00",CNOR,Hydro,487
"2013/03/05 08:00:00",CNOR,"Hydro (River)",135
"2013/03/05 08:00:00",CNOR,"Photovoltaic Estimated",245
"2013/03/05 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/05 08:00:00",CNOR,Thermal,1083
"2013/03/05 08:00:00",CNOR,Wind,32
"2013/03/05 08:00:00",CSUD,Hydro,751
"2013/03/05 08:00:00",CSUD,"Hydro (River)",42
"2013/03/05 08:00:00",CSUD,"Photovoltaic Estimated",301
"2013/03/05 08:00:00",CSUD,"Photovoltaic Measured",22
"2013/03/05 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 08:00:00",CSUD,Thermal,2559
"2013/03/05 08:00:00",CSUD,Wind,108
"2013/03/05 08:00:00",NORD,Hydro,3217
"2013/03/05 08:00:00",NORD,"Hydro (River)",663
"2013/03/05 08:00:00",NORD,Other,0
"2013/03/05 08:00:00",NORD,"Photovoltaic Estimated",654
"2013/03/05 08:00:00",NORD,"Photovoltaic Measured",31
"2013/03/05 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 08:00:00",NORD,Thermal,12773
"2013/03/05 08:00:00",NORD,Wind,31
"2013/03/05 08:00:00",SARD,Hydro,156
"2013/03/05 08:00:00",SARD,"Photovoltaic Estimated",11
"2013/03/05 08:00:00",SARD,"Photovoltaic Measured",1
"2013/03/05 08:00:00",SARD,"Pumps Consumption",0
"2013/03/05 08:00:00",SARD,Thermal,1000
"2013/03/05 08:00:00",SARD,Wind,600
"2013/03/05 08:00:00",SICI,Hydro,53
"2013/03/05 08:00:00",SICI,"Photovoltaic Estimated",162
"2013/03/05 08:00:00",SICI,"Photovoltaic Measured",4
"2013/03/05 08:00:00",SICI,"Pumps Consumption",0
"2013/03/05 08:00:00",SICI,Thermal,1389
"2013/03/05 08:00:00",SICI,Wind,1082
"2013/03/05 08:00:00",SUD,Geotermal,2
"2013/03/05 08:00:00",SUD,Hydro,427
"2013/03/05 08:00:00",SUD,"Hydro (River)",65
"2013/03/05 08:00:00",SUD,"Photovoltaic Estimated",944
"2013/03/05 08:00:00",SUD,"Photovoltaic Measured",60
"2013/03/05 08:00:00",SUD,Thermal,4463
"2013/03/05 08:00:00",SUD,Wind,509
"2013/03/05 09:00:00",CNOR,Geotermal,531
"2013/03/05 09:00:00",CNOR,Hydro,503
"2013/03/05 09:00:00",CNOR,"Hydro (River)",125
"2013/03/05 09:00:00",CNOR,"Photovoltaic Estimated",528
"2013/03/05 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/05 09:00:00",CNOR,Thermal,1123
"2013/03/05 09:00:00",CNOR,Wind,28
"2013/03/05 09:00:00",CSUD,Hydro,728
"2013/03/05 09:00:00",CSUD,"Hydro (River)",48
"2013/03/05 09:00:00",CSUD,"Photovoltaic Estimated",395
"2013/03/05 09:00:00",CSUD,"Photovoltaic Measured",24
"2013/03/05 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 09:00:00",CSUD,Thermal,2552
"2013/03/05 09:00:00",CSUD,Wind,85
"2013/03/05 09:00:00",NORD,Hydro,2900
"2013/03/05 09:00:00",NORD,"Hydro (River)",673
"2013/03/05 09:00:00",NORD,Other,0
"2013/03/05 09:00:00",NORD,"Photovoltaic Estimated",1167
"2013/03/05 09:00:00",NORD,"Photovoltaic Measured",53
"2013/03/05 09:00:00",NORD,"Pumps Consumption",-2
"2013/03/05 09:00:00",NORD,Thermal,13498
"2013/03/05 09:00:00",NORD,Wind,28
"2013/03/05 09:00:00",SARD,Hydro,102
"2013/03/05 09:00:00",SARD,"Photovoltaic Estimated",19
"2013/03/05 09:00:00",SARD,"Photovoltaic Measured",4
"2013/03/05 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 09:00:00",SARD,Thermal,1022
"2013/03/05 09:00:00",SARD,Wind,666
"2013/03/05 09:00:00",SICI,Hydro,53
"2013/03/05 09:00:00",SICI,"Photovoltaic Estimated",283
"2013/03/05 09:00:00",SICI,"Photovoltaic Measured",6
"2013/03/05 09:00:00",SICI,"Pumps Consumption",0
"2013/03/05 09:00:00",SICI,Thermal,1364
"2013/03/05 09:00:00",SICI,Wind,1174
"2013/03/05 09:00:00",SUD,Geotermal,2
"2013/03/05 09:00:00",SUD,Hydro,381
"2013/03/05 09:00:00",SUD,"Hydro (River)",64
"2013/03/05 09:00:00",SUD,"Photovoltaic Estimated",1331
"2013/03/05 09:00:00",SUD,"Photovoltaic Measured",86
"2013/03/05 09:00:00",SUD,Thermal,3924
"2013/03/05 09:00:00",SUD,Wind,566
"2013/03/05 10:00:00",CNOR,Geotermal,529
"2013/03/05 10:00:00",CNOR,Hydro,452
"2013/03/05 10:00:00",CNOR,"Hydro (River)",120
"2013/03/05 10:00:00",CNOR,"Photovoltaic Estimated",479
"2013/03/05 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/05 10:00:00",CNOR,Thermal,983
"2013/03/05 10:00:00",CNOR,Wind,39
"2013/03/05 10:00:00",CSUD,Hydro,710
"2013/03/05 10:00:00",CSUD,"Hydro (River)",50
"2013/03/05 10:00:00",CSUD,"Photovoltaic Estimated",469
"2013/03/05 10:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/05 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 10:00:00",CSUD,Thermal,2533
"2013/03/05 10:00:00",CSUD,Wind,101
"2013/03/05 10:00:00",NORD,Hydro,2799
"2013/03/05 10:00:00",NORD,"Hydro (River)",656
"2013/03/05 10:00:00",NORD,Other,0
"2013/03/05 10:00:00",NORD,"Photovoltaic Estimated",2164
"2013/03/05 10:00:00",NORD,"Photovoltaic Measured",117
"2013/03/05 10:00:00",NORD,"Pumps Consumption",-2
"2013/03/05 10:00:00",NORD,Thermal,13375
"2013/03/05 10:00:00",NORD,Wind,31
"2013/03/05 10:00:00",SARD,Hydro,102
"2013/03/05 10:00:00",SARD,"Photovoltaic Estimated",29
"2013/03/05 10:00:00",SARD,"Photovoltaic Measured",7
"2013/03/05 10:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 10:00:00",SARD,Thermal,1007
"2013/03/05 10:00:00",SARD,Wind,713
"2013/03/05 10:00:00",SICI,Hydro,53
"2013/03/05 10:00:00",SICI,"Photovoltaic Estimated",420
"2013/03/05 10:00:00",SICI,"Photovoltaic Measured",9
"2013/03/05 10:00:00",SICI,"Pumps Consumption",0
"2013/03/05 10:00:00",SICI,Thermal,1328
"2013/03/05 10:00:00",SICI,Wind,1201
"2013/03/05 10:00:00",SUD,Geotermal,2
"2013/03/05 10:00:00",SUD,Hydro,253
"2013/03/05 10:00:00",SUD,"Hydro (River)",64
"2013/03/05 10:00:00",SUD,"Photovoltaic Estimated",1667
"2013/03/05 10:00:00",SUD,"Photovoltaic Measured",101
"2013/03/05 10:00:00",SUD,Thermal,3739
"2013/03/05 10:00:00",SUD,Wind,695
"2013/03/05 11:00:00",CNOR,Geotermal,528
"2013/03/05 11:00:00",CNOR,Hydro,397
"2013/03/05 11:00:00",CNOR,"Hydro (River)",118
"2013/03/05 11:00:00",CNOR,"Photovoltaic Estimated",488
"2013/03/05 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/05 11:00:00",CNOR,Thermal,1049
"2013/03/05 11:00:00",CNOR,Wind,39
"2013/03/05 11:00:00",CSUD,Hydro,681
"2013/03/05 11:00:00",CSUD,"Hydro (River)",49
"2013/03/05 11:00:00",CSUD,Other,0
"2013/03/05 11:00:00",CSUD,"Photovoltaic Estimated",644
"2013/03/05 11:00:00",CSUD,"Photovoltaic Measured",49
"2013/03/05 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/05 11:00:00",CSUD,Thermal,2511
"2013/03/05 11:00:00",CSUD,Wind,73
"2013/03/05 11:00:00",NORD,Hydro,2319
"2013/03/05 11:00:00",NORD,"Hydro (River)",646
"2013/03/05 11:00:00",NORD,Other,0
"2013/03/05 11:00:00",NORD,"Photovoltaic Estimated",2208
"2013/03/05 11:00:00",NORD,"Photovoltaic Measured",103
"2013/03/05 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/05 11:00:00",NORD,Thermal,13616
"2013/03/05 11:00:00",NORD,Wind,28
"2013/03/05 11:00:00",SARD,Hydro,103
"2013/03/05 11:00:00",SARD,"Photovoltaic Estimated",34
"2013/03/05 11:00:00",SARD,"Photovoltaic Measured",15
"2013/03/05 11:00:00",SARD,"Pumps Consumption",-2
"2013/03/05 11:00:00",SARD,Thermal,996
"2013/03/05 11:00:00",SARD,Wind,668
"2013/03/05 11:00:00",SICI,Hydro,53
"2013/03/05 11:00:00",SICI,"Photovoltaic Estimated",344
"2013/03/05 11:00:00",SICI,"Photovoltaic Measured",10
"2013/03/05 11:00:00",SICI,"Pumps Consumption",0
"2013/03/05 11:00:00",SICI,Thermal,1356
"2013/03/05 11:00:00",SICI,Wind,1191
"2013/03/05 11:00:00",SUD,Geotermal,2
"2013/03/05 11:00:00",SUD,Hydro,143
"2013/03/05 11:00:00",SUD,"Hydro (River)",61
"2013/03/05 11:00:00",SUD,"Photovoltaic Estimated",1590
"2013/03/05 11:00:00",SUD,"Photovoltaic Measured",99
"2013/03/05 11:00:00",SUD,Thermal,3540
"2013/03/05 11:00:00",SUD,Wind,723
"2013/03/05 12:00:00",CNOR,Geotermal,526
"2013/03/05 12:00:00",CNOR,Hydro,396
"2013/03/05 12:00:00",CNOR,"Hydro (River)",125
"2013/03/05 12:00:00",CNOR,"Photovoltaic Estimated",343
"2013/03/05 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/05 12:00:00",CNOR,Thermal,956
"2013/03/05 12:00:00",CNOR,Wind,33
"2013/03/05 12:00:00",CSUD,Hydro,660
"2013/03/05 12:00:00",CSUD,"Hydro (River)",48
"2013/03/05 12:00:00",CSUD,"Photovoltaic Estimated",516
"2013/03/05 12:00:00",CSUD,"Photovoltaic Measured",33
