"2013/01/21 02:00:00",NORD,Wind,22
"2013/01/21 02:00:00",SARD,Hydro,20
"2013/01/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 02:00:00",SARD,"Pumps Consumption",-81
"2013/01/21 02:00:00",SARD,Thermal,1217
"2013/01/21 02:00:00",SARD,Wind,627
"2013/01/21 02:00:00",SICI,Hydro,24
"2013/01/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 02:00:00",SICI,"Pumps Consumption",-152
"2013/01/21 02:00:00",SICI,Thermal,1350
"2013/01/21 02:00:00",SICI,Wind,712
"2013/01/21 02:00:00",SUD,Geotermal,2
"2013/01/21 02:00:00",SUD,Hydro,175
"2013/01/21 02:00:00",SUD,"Hydro (River)",70
"2013/01/21 02:00:00",SUD,Other,0
"2013/01/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 02:00:00",SUD,Thermal,2248
"2013/01/21 02:00:00",SUD,Wind,1275
"2013/01/21 03:00:00",CNOR,Geotermal,599
"2013/01/21 03:00:00",CNOR,Hydro,483
"2013/01/21 03:00:00",CNOR,"Hydro (River)",95
"2013/01/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 03:00:00",CNOR,Thermal,478
"2013/01/21 03:00:00",CNOR,Wind,25
"2013/01/21 03:00:00",CSUD,Hydro,471
"2013/01/21 03:00:00",CSUD,"Hydro (River)",51
"2013/01/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 03:00:00",CSUD,"Pumps Consumption",-113
"2013/01/21 03:00:00",CSUD,Thermal,1735
"2013/01/21 03:00:00",CSUD,Wind,367
"2013/01/21 03:00:00",NORD,Hydro,871
"2013/01/21 03:00:00",NORD,"Hydro (River)",576
"2013/01/21 03:00:00",NORD,Other,0
"2013/01/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 03:00:00",NORD,"Pumps Consumption",-601
"2013/01/21 03:00:00",NORD,Thermal,6269
"2013/01/21 03:00:00",NORD,Wind,19
"2013/01/21 03:00:00",SARD,Hydro,20
"2013/01/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 03:00:00",SARD,"Pumps Consumption",-81
"2013/01/21 03:00:00",SARD,Thermal,1224
"2013/01/21 03:00:00",SARD,Wind,554
"2013/01/21 03:00:00",SICI,Hydro,24
"2013/01/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 03:00:00",SICI,"Pumps Consumption",-300
"2013/01/21 03:00:00",SICI,Thermal,1379
"2013/01/21 03:00:00",SICI,Wind,597
"2013/01/21 03:00:00",SUD,Geotermal,2
"2013/01/21 03:00:00",SUD,Hydro,174
"2013/01/21 03:00:00",SUD,"Hydro (River)",70
"2013/01/21 03:00:00",SUD,Other,0
"2013/01/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 03:00:00",SUD,Thermal,2104
"2013/01/21 03:00:00",SUD,Wind,1182
"2013/01/21 04:00:00",CNOR,Geotermal,599
"2013/01/21 04:00:00",CNOR,Hydro,482
"2013/01/21 04:00:00",CNOR,"Hydro (River)",98
"2013/01/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 04:00:00",CNOR,Thermal,478
"2013/01/21 04:00:00",CNOR,Wind,31
"2013/01/21 04:00:00",CSUD,Hydro,471
"2013/01/21 04:00:00",CSUD,"Hydro (River)",53
"2013/01/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 04:00:00",CSUD,"Pumps Consumption",-371
"2013/01/21 04:00:00",CSUD,Thermal,1824
"2013/01/21 04:00:00",CSUD,Wind,380
"2013/01/21 04:00:00",NORD,Hydro,800
"2013/01/21 04:00:00",NORD,"Hydro (River)",575
"2013/01/21 04:00:00",NORD,Other,0
"2013/01/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 04:00:00",NORD,"Pumps Consumption",-601
"2013/01/21 04:00:00",NORD,Thermal,6288
"2013/01/21 04:00:00",NORD,Wind,19
"2013/01/21 04:00:00",SARD,Hydro,20
"2013/01/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 04:00:00",SARD,"Pumps Consumption",-81
"2013/01/21 04:00:00",SARD,Thermal,1223
"2013/01/21 04:00:00",SARD,Wind,470
"2013/01/21 04:00:00",SICI,Hydro,24
"2013/01/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 04:00:00",SICI,"Pumps Consumption",-293
"2013/01/21 04:00:00",SICI,Thermal,1359
"2013/01/21 04:00:00",SICI,Wind,647
"2013/01/21 04:00:00",SUD,Geotermal,2
"2013/01/21 04:00:00",SUD,Hydro,174
"2013/01/21 04:00:00",SUD,"Hydro (River)",72
"2013/01/21 04:00:00",SUD,Other,0
"2013/01/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 04:00:00",SUD,Thermal,2193
"2013/01/21 04:00:00",SUD,Wind,1253
"2013/01/21 05:00:00",CNOR,Geotermal,600
"2013/01/21 05:00:00",CNOR,Hydro,486
"2013/01/21 05:00:00",CNOR,"Hydro (River)",96
"2013/01/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 05:00:00",CNOR,Thermal,519
"2013/01/21 05:00:00",CNOR,Wind,35
"2013/01/21 05:00:00",CSUD,Hydro,485
"2013/01/21 05:00:00",CSUD,"Hydro (River)",52
"2013/01/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 05:00:00",CSUD,"Pumps Consumption",-506
"2013/01/21 05:00:00",CSUD,Thermal,1923
"2013/01/21 05:00:00",CSUD,Wind,416
"2013/01/21 05:00:00",NORD,Hydro,869
"2013/01/21 05:00:00",NORD,"Hydro (River)",585
"2013/01/21 05:00:00",NORD,Other,0
"2013/01/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 05:00:00",NORD,"Pumps Consumption",-599
"2013/01/21 05:00:00",NORD,Thermal,7373
"2013/01/21 05:00:00",NORD,Wind,17
"2013/01/21 05:00:00",SARD,Hydro,20
"2013/01/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 05:00:00",SARD,"Pumps Consumption",-35
"2013/01/21 05:00:00",SARD,Thermal,1220
"2013/01/21 05:00:00",SARD,Wind,416
"2013/01/21 05:00:00",SICI,Hydro,24
"2013/01/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 05:00:00",SICI,"Pumps Consumption",-145
"2013/01/21 05:00:00",SICI,Thermal,1336
"2013/01/21 05:00:00",SICI,Wind,708
"2013/01/21 05:00:00",SUD,Geotermal,2
"2013/01/21 05:00:00",SUD,Hydro,175
"2013/01/21 05:00:00",SUD,"Hydro (River)",74
"2013/01/21 05:00:00",SUD,Other,0
"2013/01/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 05:00:00",SUD,Thermal,2401
"2013/01/21 05:00:00",SUD,Wind,1396
"2013/01/21 06:00:00",CNOR,Geotermal,578
"2013/01/21 06:00:00",CNOR,Hydro,504
"2013/01/21 06:00:00",CNOR,"Hydro (River)",98
"2013/01/21 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 06:00:00",CNOR,Thermal,698
"2013/01/21 06:00:00",CNOR,Wind,28
"2013/01/21 06:00:00",CSUD,Hydro,491
"2013/01/21 06:00:00",CSUD,"Hydro (River)",51
"2013/01/21 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 06:00:00",CSUD,"Pumps Consumption",-216
"2013/01/21 06:00:00",CSUD,Thermal,2644
"2013/01/21 06:00:00",CSUD,Wind,422
"2013/01/21 06:00:00",NORD,Hydro,1611
"2013/01/21 06:00:00",NORD,"Hydro (River)",594
"2013/01/21 06:00:00",NORD,Other,0
"2013/01/21 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 06:00:00",NORD,"Pumps Consumption",-210
"2013/01/21 06:00:00",NORD,Thermal,9606
"2013/01/21 06:00:00",NORD,Wind,13
"2013/01/21 06:00:00",SARD,Hydro,20
"2013/01/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 06:00:00",SARD,Thermal,1244
"2013/01/21 06:00:00",SARD,Wind,372
"2013/01/21 06:00:00",SICI,Hydro,24
"2013/01/21 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 06:00:00",SICI,"Pumps Consumption",0
"2013/01/21 06:00:00",SICI,Thermal,1469
"2013/01/21 06:00:00",SICI,Wind,824
"2013/01/21 06:00:00",SUD,Geotermal,2
"2013/01/21 06:00:00",SUD,Hydro,183
"2013/01/21 06:00:00",SUD,"Hydro (River)",72
"2013/01/21 06:00:00",SUD,Other,0
"2013/01/21 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/21 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 06:00:00",SUD,Thermal,2875
"2013/01/21 06:00:00",SUD,Wind,1218
"2013/01/21 07:00:00",CNOR,Geotermal,565
"2013/01/21 07:00:00",CNOR,Hydro,534
"2013/01/21 07:00:00",CNOR,"Hydro (River)",98
"2013/01/21 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/21 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 07:00:00",CNOR,Thermal,942
"2013/01/21 07:00:00",CNOR,Wind,32
"2013/01/21 07:00:00",CSUD,Hydro,521
"2013/01/21 07:00:00",CSUD,"Hydro (River)",49
"2013/01/21 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/21 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/21 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/21 07:00:00",CSUD,Thermal,3636
"2013/01/21 07:00:00",CSUD,Wind,445
"2013/01/21 07:00:00",NORD,Hydro,2171
"2013/01/21 07:00:00",NORD,"Hydro (River)",609
"2013/01/21 07:00:00",NORD,Other,0
"2013/01/21 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/21 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/21 07:00:00",NORD,"Pumps Consumption",-2
"2013/01/21 07:00:00",NORD,Thermal,11925
"2013/01/21 07:00:00",NORD,Wind,12
"2013/01/21 07:00:00",SARD,Hydro,20
"2013/01/21 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/21 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/21 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 07:00:00",SARD,Thermal,1270
"2013/01/21 07:00:00",SARD,Wind,387
"2013/01/21 07:00:00",SICI,Hydro,25
"2013/01/21 07:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/21 07:00:00",SICI,"Pumps Consumption",0
"2013/01/21 07:00:00",SICI,Thermal,1638
"2013/01/21 07:00:00",SICI,Wind,829
"2013/01/21 07:00:00",SUD,Geotermal,2
"2013/01/21 07:00:00",SUD,Hydro,312
"2013/01/21 07:00:00",SUD,"Hydro (River)",80
"2013/01/21 07:00:00",SUD,Other,0
"2013/01/21 07:00:00",SUD,"Photovoltaic Estimated",4
"2013/01/21 07:00:00",SUD,"Photovoltaic Measured",0
"2013/01/21 07:00:00",SUD,Thermal,3260
"2013/01/21 07:00:00",SUD,Wind,1322
"2013/01/21 08:00:00",CNOR,Geotermal,565
"2013/01/21 08:00:00",CNOR,Hydro,572
"2013/01/21 08:00:00",CNOR,"Hydro (River)",95
"2013/01/21 08:00:00",CNOR,"Photovoltaic Estimated",20
"2013/01/21 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/21 08:00:00",CNOR,Thermal,1000
"2013/01/21 08:00:00",CNOR,Wind,31
"2013/01/21 08:00:00",CSUD,Hydro,796
"2013/01/21 08:00:00",CSUD,"Hydro (River)",53
"2013/01/21 08:00:00",CSUD,"Photovoltaic Estimated",24
"2013/01/21 08:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 08:00:00",CSUD,Thermal,3789
"2013/01/21 08:00:00",CSUD,Wind,597
"2013/01/21 08:00:00",NORD,Hydro,3346
"2013/01/21 08:00:00",NORD,"Hydro (River)",694
"2013/01/21 08:00:00",NORD,Other,0
"2013/01/21 08:00:00",NORD,"Photovoltaic Estimated",33
"2013/01/21 08:00:00",NORD,"Photovoltaic Measured",3
"2013/01/21 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 08:00:00",NORD,Thermal,12289
"2013/01/21 08:00:00",NORD,Wind,17
"2013/01/21 08:00:00",SARD,Hydro,36
"2013/01/21 08:00:00",SARD,"Photovoltaic Estimated",15
"2013/01/21 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/21 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 08:00:00",SARD,Thermal,1267
"2013/01/21 08:00:00",SARD,Wind,422
"2013/01/21 08:00:00",SICI,Hydro,103
"2013/01/21 08:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 08:00:00",SICI,"Photovoltaic Measured",1
"2013/01/21 08:00:00",SICI,Thermal,1688
"2013/01/21 08:00:00",SICI,Wind,882
"2013/01/21 08:00:00",SUD,Geotermal,2
"2013/01/21 08:00:00",SUD,Hydro,426
"2013/01/21 08:00:00",SUD,"Hydro (River)",104
"2013/01/21 08:00:00",SUD,Other,0
"2013/01/21 08:00:00",SUD,"Photovoltaic Estimated",53
"2013/01/21 08:00:00",SUD,"Photovoltaic Measured",6
"2013/01/21 08:00:00",SUD,Thermal,3660
"2013/01/21 08:00:00",SUD,Wind,1509
"2013/01/21 09:00:00",CNOR,Geotermal,564
"2013/01/21 09:00:00",CNOR,Hydro,546
"2013/01/21 09:00:00",CNOR,"Hydro (River)",97
"2013/01/21 09:00:00",CNOR,"Photovoltaic Estimated",78
"2013/01/21 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/21 09:00:00",CNOR,Thermal,1008
"2013/01/21 09:00:00",CNOR,Wind,32
"2013/01/21 09:00:00",CSUD,Hydro,826
"2013/01/21 09:00:00",CSUD,"Hydro (River)",51
"2013/01/21 09:00:00",CSUD,"Photovoltaic Estimated",135
"2013/01/21 09:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/21 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 09:00:00",CSUD,Thermal,3823
"2013/01/21 09:00:00",CSUD,Wind,566
"2013/01/21 09:00:00",NORD,Hydro,3528
"2013/01/21 09:00:00",NORD,"Hydro (River)",733
"2013/01/21 09:00:00",NORD,Other,0
"2013/01/21 09:00:00",NORD,"Photovoltaic Estimated",181
"2013/01/21 09:00:00",NORD,"Photovoltaic Measured",11
"2013/01/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 09:00:00",NORD,Thermal,12943
"2013/01/21 09:00:00",NORD,Wind,19
"2013/01/21 09:00:00",SARD,Hydro,39
"2013/01/21 09:00:00",SARD,"Photovoltaic Estimated",56
"2013/01/21 09:00:00",SARD,"Photovoltaic Measured",13
"2013/01/21 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 09:00:00",SARD,Thermal,1250
"2013/01/21 09:00:00",SARD,Wind,465
"2013/01/21 09:00:00",SICI,Hydro,103
"2013/01/21 09:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/21 09:00:00",SICI,"Photovoltaic Measured",10
"2013/01/21 09:00:00",SICI,Thermal,1577
"2013/01/21 09:00:00",SICI,Wind,1015
"2013/01/21 09:00:00",SUD,Geotermal,2
"2013/01/21 09:00:00",SUD,Hydro,459
"2013/01/21 09:00:00",SUD,"Hydro (River)",109
"2013/01/21 09:00:00",SUD,Other,0
"2013/01/21 09:00:00",SUD,"Photovoltaic Estimated",142
"2013/01/21 09:00:00",SUD,"Photovoltaic Measured",16
"2013/01/21 09:00:00",SUD,Thermal,3891
"2013/01/21 09:00:00",SUD,Wind,1511
"2013/01/21 10:00:00",CNOR,Geotermal,560
"2013/01/21 10:00:00",CNOR,Hydro,605
"2013/01/21 10:00:00",CNOR,"Hydro (River)",97
"2013/01/21 10:00:00",CNOR,"Photovoltaic Estimated",213
"2013/01/21 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/21 10:00:00",CNOR,Thermal,997
"2013/01/21 10:00:00",CNOR,Wind,33
"2013/01/21 10:00:00",CSUD,Hydro,761
"2013/01/21 10:00:00",CSUD,"Hydro (River)",59
"2013/01/21 10:00:00",CSUD,"Photovoltaic Estimated",212
"2013/01/21 10:00:00",CSUD,"Photovoltaic Measured",23
"2013/01/21 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/21 10:00:00",CSUD,Thermal,3727
"2013/01/21 10:00:00",CSUD,Wind,618
"2013/01/21 10:00:00",NORD,Hydro,3141
"2013/01/21 10:00:00",NORD,"Hydro (River)",743
"2013/01/21 10:00:00",NORD,Other,0
"2013/01/21 10:00:00",NORD,"Photovoltaic Estimated",414
"2013/01/21 10:00:00",NORD,"Photovoltaic Measured",19
"2013/01/21 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 10:00:00",NORD,Thermal,13190
"2013/01/21 10:00:00",NORD,Wind,21
"2013/01/21 10:00:00",SARD,Hydro,39
"2013/01/21 10:00:00",SARD,"Photovoltaic Estimated",95
"2013/01/21 10:00:00",SARD,"Photovoltaic Measured",20
"2013/01/21 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 10:00:00",SARD,Thermal,1230
"2013/01/21 10:00:00",SARD,Wind,518
"2013/01/21 10:00:00",SICI,Hydro,25
"2013/01/21 10:00:00",SICI,"Photovoltaic Estimated",341
"2013/01/21 10:00:00",SICI,"Photovoltaic Measured",15
"2013/01/21 10:00:00",SICI,"Pumps Consumption",0
"2013/01/21 10:00:00",SICI,Thermal,1454
"2013/01/21 10:00:00",SICI,Wind,1159
"2013/01/21 10:00:00",SUD,Geotermal,2
"2013/01/21 10:00:00",SUD,Hydro,304
"2013/01/21 10:00:00",SUD,"Hydro (River)",108
"2013/01/21 10:00:00",SUD,Other,0
"2013/01/21 10:00:00",SUD,"Photovoltaic Estimated",404
"2013/01/21 10:00:00",SUD,"Photovoltaic Measured",33
"2013/01/21 10:00:00",SUD,Thermal,3773
"2013/01/21 10:00:00",SUD,Wind,1543
"2013/01/21 11:00:00",CNOR,Geotermal,560
"2013/01/21 11:00:00",CNOR,Hydro,622
"2013/01/21 11:00:00",CNOR,"Hydro (River)",93
"2013/01/21 11:00:00",CNOR,"Photovoltaic Estimated",369
"2013/01/21 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/21 11:00:00",CNOR,Thermal,995
"2013/01/21 11:00:00",CNOR,Wind,33
"2013/01/21 11:00:00",CSUD,Hydro,746
"2013/01/21 11:00:00",CSUD,"Hydro (River)",63
"2013/01/21 11:00:00",CSUD,"Photovoltaic Estimated",467
"2013/01/21 11:00:00",CSUD,"Photovoltaic Measured",51
"2013/01/21 11:00:00",CSUD,"Pumps Consumption",-38
"2013/01/21 11:00:00",CSUD,Thermal,3326
"2013/01/21 11:00:00",CSUD,Wind,832
"2013/01/21 11:00:00",NORD,Hydro,3069
"2013/01/21 11:00:00",NORD,"Hydro (River)",700
"2013/01/21 11:00:00",NORD,Other,0
"2013/01/21 11:00:00",NORD,"Photovoltaic Estimated",700
"2013/01/21 11:00:00",NORD,"Photovoltaic Measured",31
"2013/01/21 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/21 11:00:00",NORD,Thermal,13257
"2013/01/21 11:00:00",NORD,Wind,18
"2013/01/21 11:00:00",SARD,Hydro,40
"2013/01/21 11:00:00",SARD,"Photovoltaic Estimated",104
"2013/01/21 11:00:00",SARD,"Photovoltaic Measured",22
"2013/01/21 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/21 11:00:00",SARD,Thermal,1230
"2013/01/21 11:00:00",SARD,Wind,562
"2013/01/21 11:00:00",SICI,Hydro,25
"2013/01/21 11:00:00",SICI,"Photovoltaic Estimated",437
"2013/01/21 11:00:00",SICI,"Photovoltaic Measured",16
"2013/01/21 11:00:00",SICI,"Pumps Consumption",-26
"2013/01/21 11:00:00",SICI,Thermal,1415
"2013/01/21 11:00:00",SICI,Wind,1222
"2013/01/21 11:00:00",SUD,Geotermal,2
"2013/01/21 11:00:00",SUD,Hydro,235
"2013/01/21 11:00:00",SUD,"Hydro (River)",102
"2013/01/21 11:00:00",SUD,Other,0
"2013/01/21 11:00:00",SUD,"Photovoltaic Estimated",995
"2013/01/21 11:00:00",SUD,"Photovoltaic Measured",64
"2013/01/21 11:00:00",SUD,Thermal,3388
"2013/01/21 11:00:00",SUD,Wind,1860
"2013/01/21 12:00:00",CNOR,Geotermal,563
