"2013/03/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 04:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 04:00:00",SARD,Thermal,836
"2013/03/18 04:00:00",SARD,Wind,441
"2013/03/18 04:00:00",SICI,Hydro,52
"2013/03/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 04:00:00",SICI,"Pumps Consumption",-303
"2013/03/18 04:00:00",SICI,Thermal,1267
"2013/03/18 04:00:00",SICI,Wind,955
"2013/03/18 04:00:00",SUD,Geotermal,0
"2013/03/18 04:00:00",SUD,Hydro,308
"2013/03/18 04:00:00",SUD,"Hydro (River)",82
"2013/03/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 04:00:00",SUD,Thermal,2469
"2013/03/18 04:00:00",SUD,Wind,1477
"2013/03/18 05:00:00",CNOR,Geotermal,599
"2013/03/18 05:00:00",CNOR,Hydro,412
"2013/03/18 05:00:00",CNOR,"Hydro (River)",172
"2013/03/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 05:00:00",CNOR,Thermal,517
"2013/03/18 05:00:00",CNOR,Wind,53
"2013/03/18 05:00:00",CSUD,Hydro,496
"2013/03/18 05:00:00",CSUD,"Hydro (River)",71
"2013/03/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 05:00:00",CSUD,"Pumps Consumption",-496
"2013/03/18 05:00:00",CSUD,Thermal,1599
"2013/03/18 05:00:00",CSUD,Wind,890
"2013/03/18 05:00:00",NORD,Hydro,830
"2013/03/18 05:00:00",NORD,"Hydro (River)",597
"2013/03/18 05:00:00",NORD,Other,0
"2013/03/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 05:00:00",NORD,"Pumps Consumption",-1072
"2013/03/18 05:00:00",NORD,Thermal,7485
"2013/03/18 05:00:00",NORD,Wind,63
"2013/03/18 05:00:00",SARD,Hydro,116
"2013/03/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 05:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 05:00:00",SARD,Thermal,866
"2013/03/18 05:00:00",SARD,Wind,462
"2013/03/18 05:00:00",SICI,Hydro,52
"2013/03/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 05:00:00",SICI,"Pumps Consumption",-301
"2013/03/18 05:00:00",SICI,Thermal,1332
"2013/03/18 05:00:00",SICI,Wind,1001
"2013/03/18 05:00:00",SUD,Geotermal,0
"2013/03/18 05:00:00",SUD,Hydro,366
"2013/03/18 05:00:00",SUD,"Hydro (River)",81
"2013/03/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 05:00:00",SUD,Thermal,2544
"2013/03/18 05:00:00",SUD,Wind,1578
"2013/03/18 06:00:00",CNOR,Geotermal,597
"2013/03/18 06:00:00",CNOR,Hydro,466
"2013/03/18 06:00:00",CNOR,"Hydro (River)",164
"2013/03/18 06:00:00",CNOR,"Photovoltaic Estimated",6
"2013/03/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 06:00:00",CNOR,Thermal,702
"2013/03/18 06:00:00",CNOR,Wind,61
"2013/03/18 06:00:00",CSUD,Hydro,560
"2013/03/18 06:00:00",CSUD,"Hydro (River)",74
"2013/03/18 06:00:00",CSUD,"Photovoltaic Estimated",2
"2013/03/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/18 06:00:00",CSUD,"Pumps Consumption",-317
"2013/03/18 06:00:00",CSUD,Thermal,1723
"2013/03/18 06:00:00",CSUD,Wind,933
"2013/03/18 06:00:00",NORD,Hydro,967
"2013/03/18 06:00:00",NORD,"Hydro (River)",633
"2013/03/18 06:00:00",NORD,Other,0
"2013/03/18 06:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/18 06:00:00",NORD,"Pumps Consumption",-1289
"2013/03/18 06:00:00",NORD,Thermal,9504
"2013/03/18 06:00:00",NORD,Wind,52
"2013/03/18 06:00:00",SARD,Hydro,117
"2013/03/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/18 06:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 06:00:00",SARD,Thermal,864
"2013/03/18 06:00:00",SARD,Wind,557
"2013/03/18 06:00:00",SICI,Hydro,52
"2013/03/18 06:00:00",SICI,"Photovoltaic Estimated",8
"2013/03/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/18 06:00:00",SICI,"Pumps Consumption",-300
"2013/03/18 06:00:00",SICI,Thermal,1378
"2013/03/18 06:00:00",SICI,Wind,994
"2013/03/18 06:00:00",SUD,Geotermal,0
"2013/03/18 06:00:00",SUD,Hydro,417
"2013/03/18 06:00:00",SUD,"Hydro (River)",78
"2013/03/18 06:00:00",SUD,"Photovoltaic Estimated",13
"2013/03/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/03/18 06:00:00",SUD,Thermal,2791
"2013/03/18 06:00:00",SUD,Wind,1775
"2013/03/18 07:00:00",CNOR,Geotermal,596
"2013/03/18 07:00:00",CNOR,Hydro,536
"2013/03/18 07:00:00",CNOR,"Hydro (River)",174
"2013/03/18 07:00:00",CNOR,"Photovoltaic Estimated",56
"2013/03/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/18 07:00:00",CNOR,Thermal,892
"2013/03/18 07:00:00",CNOR,Wind,63
"2013/03/18 07:00:00",CSUD,Hydro,580
"2013/03/18 07:00:00",CSUD,"Hydro (River)",74
"2013/03/18 07:00:00",CSUD,"Photovoltaic Estimated",28
"2013/03/18 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/18 07:00:00",CSUD,"Pumps Consumption",-180
"2013/03/18 07:00:00",CSUD,Thermal,2084
"2013/03/18 07:00:00",CSUD,Wind,978
"2013/03/18 07:00:00",NORD,Hydro,1737
"2013/03/18 07:00:00",NORD,"Hydro (River)",644
"2013/03/18 07:00:00",NORD,Other,0
"2013/03/18 07:00:00",NORD,"Photovoltaic Estimated",48
"2013/03/18 07:00:00",NORD,"Photovoltaic Measured",2
"2013/03/18 07:00:00",NORD,"Pumps Consumption",-322
"2013/03/18 07:00:00",NORD,Thermal,11886
"2013/03/18 07:00:00",NORD,Wind,57
"2013/03/18 07:00:00",SARD,Hydro,118
"2013/03/18 07:00:00",SARD,"Photovoltaic Estimated",13
"2013/03/18 07:00:00",SARD,"Photovoltaic Measured",2
"2013/03/18 07:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 07:00:00",SARD,Thermal,908
"2013/03/18 07:00:00",SARD,Wind,613
"2013/03/18 07:00:00",SICI,Hydro,52
"2013/03/18 07:00:00",SICI,"Photovoltaic Estimated",42
"2013/03/18 07:00:00",SICI,"Photovoltaic Measured",2
"2013/03/18 07:00:00",SICI,"Pumps Consumption",-220
"2013/03/18 07:00:00",SICI,Thermal,1421
"2013/03/18 07:00:00",SICI,Wind,954
"2013/03/18 07:00:00",SUD,Geotermal,0
"2013/03/18 07:00:00",SUD,Hydro,457
"2013/03/18 07:00:00",SUD,"Hydro (River)",79
"2013/03/18 07:00:00",SUD,"Photovoltaic Estimated",196
"2013/03/18 07:00:00",SUD,"Photovoltaic Measured",8
"2013/03/18 07:00:00",SUD,Thermal,3178
"2013/03/18 07:00:00",SUD,Wind,1874
"2013/03/18 08:00:00",CNOR,Geotermal,583
"2013/03/18 08:00:00",CNOR,Hydro,661
"2013/03/18 08:00:00",CNOR,"Hydro (River)",175
"2013/03/18 08:00:00",CNOR,"Photovoltaic Estimated",146
"2013/03/18 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 08:00:00",CNOR,Thermal,974
"2013/03/18 08:00:00",CNOR,Wind,56
"2013/03/18 08:00:00",CSUD,Hydro,804
"2013/03/18 08:00:00",CSUD,"Hydro (River)",77
"2013/03/18 08:00:00",CSUD,"Photovoltaic Estimated",127
"2013/03/18 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/18 08:00:00",CSUD,Thermal,2768
"2013/03/18 08:00:00",CSUD,Wind,1000
"2013/03/18 08:00:00",NORD,Hydro,3446
"2013/03/18 08:00:00",NORD,"Hydro (River)",687
"2013/03/18 08:00:00",NORD,Other,0
"2013/03/18 08:00:00",NORD,"Photovoltaic Estimated",122
"2013/03/18 08:00:00",NORD,"Photovoltaic Measured",4
"2013/03/18 08:00:00",NORD,"Pumps Consumption",-2
"2013/03/18 08:00:00",NORD,Thermal,12598
"2013/03/18 08:00:00",NORD,Wind,65
"2013/03/18 08:00:00",SARD,Hydro,117
"2013/03/18 08:00:00",SARD,"Photovoltaic Estimated",42
"2013/03/18 08:00:00",SARD,"Photovoltaic Measured",4
"2013/03/18 08:00:00",SARD,"Pumps Consumption",-4
"2013/03/18 08:00:00",SARD,Thermal,789
"2013/03/18 08:00:00",SARD,Wind,674
"2013/03/18 08:00:00",SICI,Hydro,42
"2013/03/18 08:00:00",SICI,"Photovoltaic Estimated",70
"2013/03/18 08:00:00",SICI,"Photovoltaic Measured",5
"2013/03/18 08:00:00",SICI,"Pumps Consumption",0
"2013/03/18 08:00:00",SICI,Thermal,1372
"2013/03/18 08:00:00",SICI,Wind,948
"2013/03/18 08:00:00",SUD,Geotermal,0
"2013/03/18 08:00:00",SUD,Hydro,427
"2013/03/18 08:00:00",SUD,"Hydro (River)",101
"2013/03/18 08:00:00",SUD,"Photovoltaic Estimated",532
"2013/03/18 08:00:00",SUD,"Photovoltaic Measured",20
"2013/03/18 08:00:00",SUD,Thermal,3031
"2013/03/18 08:00:00",SUD,Wind,1937
"2013/03/18 09:00:00",CNOR,Geotermal,577
"2013/03/18 09:00:00",CNOR,Hydro,691
"2013/03/18 09:00:00",CNOR,"Hydro (River)",168
"2013/03/18 09:00:00",CNOR,"Photovoltaic Estimated",286
"2013/03/18 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 09:00:00",CNOR,Thermal,1010
"2013/03/18 09:00:00",CNOR,Wind,52
"2013/03/18 09:00:00",CSUD,Hydro,812
"2013/03/18 09:00:00",CSUD,"Hydro (River)",76
"2013/03/18 09:00:00",CSUD,"Photovoltaic Estimated",266
"2013/03/18 09:00:00",CSUD,"Photovoltaic Measured",22
"2013/03/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/18 09:00:00",CSUD,Thermal,2939
"2013/03/18 09:00:00",CSUD,Wind,989
"2013/03/18 09:00:00",NORD,Hydro,3718
"2013/03/18 09:00:00",NORD,"Hydro (River)",682
"2013/03/18 09:00:00",NORD,Other,0
"2013/03/18 09:00:00",NORD,"Photovoltaic Estimated",281
"2013/03/18 09:00:00",NORD,"Photovoltaic Measured",14
"2013/03/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 09:00:00",NORD,Thermal,13336
"2013/03/18 09:00:00",NORD,Wind,71
"2013/03/18 09:00:00",SARD,Hydro,117
"2013/03/18 09:00:00",SARD,"Photovoltaic Estimated",58
"2013/03/18 09:00:00",SARD,"Photovoltaic Measured",8
"2013/03/18 09:00:00",SARD,"Pumps Consumption",-3
"2013/03/18 09:00:00",SARD,Thermal,690
"2013/03/18 09:00:00",SARD,Wind,729
"2013/03/18 09:00:00",SICI,Hydro,39
"2013/03/18 09:00:00",SICI,"Photovoltaic Estimated",305
"2013/03/18 09:00:00",SICI,"Photovoltaic Measured",15
"2013/03/18 09:00:00",SICI,"Pumps Consumption",-3
"2013/03/18 09:00:00",SICI,Thermal,1516
"2013/03/18 09:00:00",SICI,Wind,970
"2013/03/18 09:00:00",SUD,Geotermal,0
"2013/03/18 09:00:00",SUD,Hydro,398
"2013/03/18 09:00:00",SUD,"Hydro (River)",102
"2013/03/18 09:00:00",SUD,"Photovoltaic Estimated",781
"2013/03/18 09:00:00",SUD,"Photovoltaic Measured",25
"2013/03/18 09:00:00",SUD,Thermal,3000
"2013/03/18 09:00:00",SUD,Wind,2039
"2013/03/18 10:00:00",CNOR,Geotermal,577
"2013/03/18 10:00:00",CNOR,Hydro,697
"2013/03/18 10:00:00",CNOR,"Hydro (River)",145
"2013/03/18 10:00:00",CNOR,"Photovoltaic Estimated",496
"2013/03/18 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 10:00:00",CNOR,Thermal,1013
"2013/03/18 10:00:00",CNOR,Wind,53
"2013/03/18 10:00:00",CSUD,Hydro,805
"2013/03/18 10:00:00",CSUD,"Hydro (River)",81
"2013/03/18 10:00:00",CSUD,"Photovoltaic Estimated",256
"2013/03/18 10:00:00",CSUD,"Photovoltaic Measured",26
"2013/03/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/18 10:00:00",CSUD,Thermal,2960
"2013/03/18 10:00:00",CSUD,Wind,1008
"2013/03/18 10:00:00",NORD,Hydro,3664
"2013/03/18 10:00:00",NORD,"Hydro (River)",662
"2013/03/18 10:00:00",NORD,Other,0
"2013/03/18 10:00:00",NORD,"Photovoltaic Estimated",541
"2013/03/18 10:00:00",NORD,"Photovoltaic Measured",30
"2013/03/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 10:00:00",NORD,Thermal,13619
"2013/03/18 10:00:00",NORD,Wind,73
"2013/03/18 10:00:00",SARD,Hydro,169
"2013/03/18 10:00:00",SARD,"Photovoltaic Estimated",66
"2013/03/18 10:00:00",SARD,"Photovoltaic Measured",14
"2013/03/18 10:00:00",SARD,Thermal,690
"2013/03/18 10:00:00",SARD,Wind,723
"2013/03/18 10:00:00",SICI,Hydro,40
"2013/03/18 10:00:00",SICI,"Photovoltaic Estimated",408
"2013/03/18 10:00:00",SICI,"Photovoltaic Measured",19
"2013/03/18 10:00:00",SICI,"Pumps Consumption",-149
"2013/03/18 10:00:00",SICI,Thermal,1469
"2013/03/18 10:00:00",SICI,Wind,907
"2013/03/18 10:00:00",SUD,Geotermal,0
"2013/03/18 10:00:00",SUD,Hydro,324
"2013/03/18 10:00:00",SUD,"Hydro (River)",99
"2013/03/18 10:00:00",SUD,"Photovoltaic Estimated",658
"2013/03/18 10:00:00",SUD,"Photovoltaic Measured",24
"2013/03/18 10:00:00",SUD,Thermal,2939
"2013/03/18 10:00:00",SUD,Wind,2226
"2013/03/18 11:00:00",CNOR,Geotermal,553
"2013/03/18 11:00:00",CNOR,Hydro,595
"2013/03/18 11:00:00",CNOR,"Hydro (River)",148
"2013/03/18 11:00:00",CNOR,"Photovoltaic Estimated",620
"2013/03/18 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/18 11:00:00",CNOR,Thermal,1012
"2013/03/18 11:00:00",CNOR,Wind,55
"2013/03/18 11:00:00",CSUD,Hydro,800
"2013/03/18 11:00:00",CSUD,"Hydro (River)",88
"2013/03/18 11:00:00",CSUD,"Photovoltaic Estimated",224
"2013/03/18 11:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/18 11:00:00",CSUD,Thermal,2837
"2013/03/18 11:00:00",CSUD,Wind,987
"2013/03/18 11:00:00",NORD,Hydro,4169
"2013/03/18 11:00:00",NORD,"Hydro (River)",686
"2013/03/18 11:00:00",NORD,Other,0
"2013/03/18 11:00:00",NORD,"Photovoltaic Estimated",684
"2013/03/18 11:00:00",NORD,"Photovoltaic Measured",30
"2013/03/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/18 11:00:00",NORD,Thermal,14058
"2013/03/18 11:00:00",NORD,Wind,73
"2013/03/18 11:00:00",SARD,Hydro,296
"2013/03/18 11:00:00",SARD,"Photovoltaic Estimated",78
"2013/03/18 11:00:00",SARD,"Photovoltaic Measured",13
"2013/03/18 11:00:00",SARD,Thermal,679
"2013/03/18 11:00:00",SARD,Wind,748
"2013/03/18 11:00:00",SICI,Hydro,40
"2013/03/18 11:00:00",SICI,"Photovoltaic Estimated",311
"2013/03/18 11:00:00",SICI,"Photovoltaic Measured",17
"2013/03/18 11:00:00",SICI,"Pumps Consumption",-293
"2013/03/18 11:00:00",SICI,Thermal,1377
"2013/03/18 11:00:00",SICI,Wind,961
"2013/03/18 11:00:00",SUD,Geotermal,0
"2013/03/18 11:00:00",SUD,Hydro,322
"2013/03/18 11:00:00",SUD,"Hydro (River)",91
"2013/03/18 11:00:00",SUD,"Photovoltaic Estimated",838
"2013/03/18 11:00:00",SUD,"Photovoltaic Measured",35
"2013/03/18 11:00:00",SUD,Thermal,2644
"2013/03/18 11:00:00",SUD,Wind,2302
"2013/03/18 12:00:00",CNOR,Geotermal,546
"2013/03/18 12:00:00",CNOR,Hydro,529
"2013/03/18 12:00:00",CNOR,"Hydro (River)",165
"2013/03/18 12:00:00",CNOR,"Photovoltaic Estimated",589
"2013/03/18 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/18 12:00:00",CNOR,Thermal,994
"2013/03/18 12:00:00",CNOR,Wind,66
"2013/03/18 12:00:00",CSUD,Hydro,617
"2013/03/18 12:00:00",CSUD,"Hydro (River)",82
"2013/03/18 12:00:00",CSUD,"Photovoltaic Estimated",236
