"2013/10/16 01:00:00",SARD,Wind,519
"2013/10/16 01:00:00",SICI,Hydro,4
"2013/10/16 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 01:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 01:00:00",SICI,"Pumps Consumption",-153
"2013/10/16 01:00:00",SICI,Thermal,1298
"2013/10/16 01:00:00",SICI,Wind,355
"2013/10/16 01:00:00",SUD,Geotermal,2
"2013/10/16 01:00:00",SUD,Hydro,15
"2013/10/16 01:00:00",SUD,"Hydro (River)",32
"2013/10/16 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 01:00:00",SUD,Thermal,3058
"2013/10/16 01:00:00",SUD,Wind,1723
"2013/10/16 02:00:00",CNOR,Geotermal,608
"2013/10/16 02:00:00",CNOR,Hydro,25
"2013/10/16 02:00:00",CNOR,"Hydro (River)",30
"2013/10/16 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 02:00:00",CNOR,Thermal,683
"2013/10/16 02:00:00",CNOR,Wind,39
"2013/10/16 02:00:00",CSUD,Hydro,166
"2013/10/16 02:00:00",CSUD,"Hydro (River)",9
"2013/10/16 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 02:00:00",CSUD,"Pumps Consumption",-241
"2013/10/16 02:00:00",CSUD,Thermal,1241
"2013/10/16 02:00:00",CSUD,Wind,633
"2013/10/16 02:00:00",NORD,Hydro,1494
"2013/10/16 02:00:00",NORD,"Hydro (River)",589
"2013/10/16 02:00:00",NORD,Other,0
"2013/10/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 02:00:00",NORD,"Pumps Consumption",-102
"2013/10/16 02:00:00",NORD,Thermal,6178
"2013/10/16 02:00:00",NORD,Wind,14
"2013/10/16 02:00:00",SARD,Hydro,0
"2013/10/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 02:00:00",SARD,"Pumps Consumption",-163
"2013/10/16 02:00:00",SARD,Thermal,976
"2013/10/16 02:00:00",SARD,Wind,497
"2013/10/16 02:00:00",SICI,Hydro,4
"2013/10/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 02:00:00",SICI,"Pumps Consumption",-153
"2013/10/16 02:00:00",SICI,Thermal,1302
"2013/10/16 02:00:00",SICI,Wind,360
"2013/10/16 02:00:00",SUD,Geotermal,2
"2013/10/16 02:00:00",SUD,Hydro,15
"2013/10/16 02:00:00",SUD,"Hydro (River)",30
"2013/10/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 02:00:00",SUD,Thermal,2860
"2013/10/16 02:00:00",SUD,Wind,1684
"2013/10/16 03:00:00",CNOR,Geotermal,607
"2013/10/16 03:00:00",CNOR,Hydro,22
"2013/10/16 03:00:00",CNOR,"Hydro (River)",31
"2013/10/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 03:00:00",CNOR,Thermal,687
"2013/10/16 03:00:00",CNOR,Wind,37
"2013/10/16 03:00:00",CSUD,Hydro,172
"2013/10/16 03:00:00",CSUD,"Hydro (River)",9
"2013/10/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 03:00:00",CSUD,"Pumps Consumption",-254
"2013/10/16 03:00:00",CSUD,Thermal,1234
"2013/10/16 03:00:00",CSUD,Wind,490
"2013/10/16 03:00:00",NORD,Hydro,1480
"2013/10/16 03:00:00",NORD,"Hydro (River)",586
"2013/10/16 03:00:00",NORD,Other,0
"2013/10/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 03:00:00",NORD,"Pumps Consumption",-255
"2013/10/16 03:00:00",NORD,Thermal,6171
"2013/10/16 03:00:00",NORD,Wind,19
"2013/10/16 03:00:00",SARD,Hydro,0
"2013/10/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 03:00:00",SARD,"Pumps Consumption",-163
"2013/10/16 03:00:00",SARD,Thermal,976
"2013/10/16 03:00:00",SARD,Wind,475
"2013/10/16 03:00:00",SICI,Hydro,4
"2013/10/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 03:00:00",SICI,"Pumps Consumption",-175
"2013/10/16 03:00:00",SICI,Thermal,1268
"2013/10/16 03:00:00",SICI,Wind,471
"2013/10/16 03:00:00",SUD,Geotermal,2
"2013/10/16 03:00:00",SUD,Hydro,15
"2013/10/16 03:00:00",SUD,"Hydro (River)",30
"2013/10/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 03:00:00",SUD,Thermal,2861
"2013/10/16 03:00:00",SUD,Wind,1597
"2013/10/16 04:00:00",CNOR,Geotermal,607
"2013/10/16 04:00:00",CNOR,Hydro,21
"2013/10/16 04:00:00",CNOR,"Hydro (River)",31
"2013/10/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 04:00:00",CNOR,Thermal,684
"2013/10/16 04:00:00",CNOR,Wind,43
"2013/10/16 04:00:00",CSUD,Hydro,170
"2013/10/16 04:00:00",CSUD,"Hydro (River)",9
"2013/10/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 04:00:00",CSUD,"Pumps Consumption",-253
"2013/10/16 04:00:00",CSUD,Thermal,1318
"2013/10/16 04:00:00",CSUD,Wind,604
"2013/10/16 04:00:00",NORD,Hydro,1484
"2013/10/16 04:00:00",NORD,"Hydro (River)",586
"2013/10/16 04:00:00",NORD,Other,0
"2013/10/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 04:00:00",NORD,"Pumps Consumption",-426
"2013/10/16 04:00:00",NORD,Thermal,6524
"2013/10/16 04:00:00",NORD,Wind,12
"2013/10/16 04:00:00",SARD,Hydro,0
"2013/10/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 04:00:00",SARD,"Pumps Consumption",-163
"2013/10/16 04:00:00",SARD,Thermal,975
"2013/10/16 04:00:00",SARD,Wind,483
"2013/10/16 04:00:00",SICI,Hydro,4
"2013/10/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 04:00:00",SICI,"Pumps Consumption",-297
"2013/10/16 04:00:00",SICI,Thermal,1303
"2013/10/16 04:00:00",SICI,Wind,568
"2013/10/16 04:00:00",SUD,Geotermal,2
"2013/10/16 04:00:00",SUD,Hydro,15
"2013/10/16 04:00:00",SUD,"Hydro (River)",29
"2013/10/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 04:00:00",SUD,Thermal,2736
"2013/10/16 04:00:00",SUD,Wind,1461
"2013/10/16 05:00:00",CNOR,Geotermal,607
"2013/10/16 05:00:00",CNOR,Hydro,29
"2013/10/16 05:00:00",CNOR,"Hydro (River)",33
"2013/10/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 05:00:00",CNOR,Thermal,782
"2013/10/16 05:00:00",CNOR,Wind,39
"2013/10/16 05:00:00",CSUD,Hydro,166
"2013/10/16 05:00:00",CSUD,"Hydro (River)",10
"2013/10/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 05:00:00",CSUD,"Pumps Consumption",-393
"2013/10/16 05:00:00",CSUD,Thermal,1499
"2013/10/16 05:00:00",CSUD,Wind,793
"2013/10/16 05:00:00",NORD,Hydro,1570
"2013/10/16 05:00:00",NORD,"Hydro (River)",580
"2013/10/16 05:00:00",NORD,Other,0
"2013/10/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 05:00:00",NORD,"Pumps Consumption",-258
"2013/10/16 05:00:00",NORD,Thermal,6941
"2013/10/16 05:00:00",NORD,Wind,8
"2013/10/16 05:00:00",SARD,Hydro,0
"2013/10/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 05:00:00",SARD,"Pumps Consumption",-163
"2013/10/16 05:00:00",SARD,Thermal,990
"2013/10/16 05:00:00",SARD,Wind,464
"2013/10/16 05:00:00",SICI,Hydro,13
"2013/10/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 05:00:00",SICI,"Pumps Consumption",-295
"2013/10/16 05:00:00",SICI,Thermal,1163
"2013/10/16 05:00:00",SICI,Wind,626
"2013/10/16 05:00:00",SUD,Geotermal,2
"2013/10/16 05:00:00",SUD,Hydro,15
"2013/10/16 05:00:00",SUD,"Hydro (River)",33
"2013/10/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 05:00:00",SUD,Thermal,2934
"2013/10/16 05:00:00",SUD,Wind,1433
"2013/10/16 06:00:00",CNOR,Geotermal,608
"2013/10/16 06:00:00",CNOR,Hydro,72
"2013/10/16 06:00:00",CNOR,"Hydro (River)",33
"2013/10/16 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 06:00:00",CNOR,Thermal,876
"2013/10/16 06:00:00",CNOR,Wind,42
"2013/10/16 06:00:00",CSUD,Hydro,197
"2013/10/16 06:00:00",CSUD,"Hydro (River)",10
"2013/10/16 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/16 06:00:00",CSUD,"Pumps Consumption",-287
"2013/10/16 06:00:00",CSUD,Thermal,1544
"2013/10/16 06:00:00",CSUD,Wind,799
"2013/10/16 06:00:00",NORD,Hydro,2261
"2013/10/16 06:00:00",NORD,"Hydro (River)",624
"2013/10/16 06:00:00",NORD,Other,0
"2013/10/16 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 06:00:00",NORD,"Pumps Consumption",-6
"2013/10/16 06:00:00",NORD,Thermal,8880
"2013/10/16 06:00:00",NORD,Wind,11
"2013/10/16 06:00:00",SARD,Hydro,0
"2013/10/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 06:00:00",SARD,"Pumps Consumption",-162
"2013/10/16 06:00:00",SARD,Thermal,1016
"2013/10/16 06:00:00",SARD,Wind,462
"2013/10/16 06:00:00",SICI,Hydro,13
"2013/10/16 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 06:00:00",SICI,"Pumps Consumption",-237
"2013/10/16 06:00:00",SICI,Thermal,1279
"2013/10/16 06:00:00",SICI,Wind,680
"2013/10/16 06:00:00",SUD,Geotermal,2
"2013/10/16 06:00:00",SUD,Hydro,15
"2013/10/16 06:00:00",SUD,"Hydro (River)",33
"2013/10/16 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/16 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/16 06:00:00",SUD,Thermal,3872
"2013/10/16 06:00:00",SUD,Wind,1369
"2013/10/16 07:00:00",CNOR,Geotermal,609
"2013/10/16 07:00:00",CNOR,Hydro,247
"2013/10/16 07:00:00",CNOR,"Hydro (River)",35
"2013/10/16 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/10/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 07:00:00",CNOR,Thermal,978
"2013/10/16 07:00:00",CNOR,Wind,41
"2013/10/16 07:00:00",CSUD,Hydro,227
"2013/10/16 07:00:00",CSUD,"Hydro (River)",10
"2013/10/16 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/10/16 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/16 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/16 07:00:00",CSUD,Thermal,1561
"2013/10/16 07:00:00",CSUD,Wind,820
"2013/10/16 07:00:00",NORD,Hydro,4206
"2013/10/16 07:00:00",NORD,"Hydro (River)",649
"2013/10/16 07:00:00",NORD,Other,0
"2013/10/16 07:00:00",NORD,"Photovoltaic Estimated",2
"2013/10/16 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/16 07:00:00",NORD,"Pumps Consumption",0
"2013/10/16 07:00:00",NORD,Thermal,10446
"2013/10/16 07:00:00",NORD,Wind,19
"2013/10/16 07:00:00",SARD,Hydro,0
"2013/10/16 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/16 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/16 07:00:00",SARD,"Pumps Consumption",-90
"2013/10/16 07:00:00",SARD,Thermal,989
"2013/10/16 07:00:00",SARD,Wind,583
"2013/10/16 07:00:00",SICI,Hydro,4
"2013/10/16 07:00:00",SICI,"Photovoltaic Estimated",4
"2013/10/16 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/16 07:00:00",SICI,"Pumps Consumption",0
"2013/10/16 07:00:00",SICI,Thermal,1467
"2013/10/16 07:00:00",SICI,Wind,699
"2013/10/16 07:00:00",SUD,Geotermal,2
"2013/10/16 07:00:00",SUD,Hydro,82
"2013/10/16 07:00:00",SUD,"Hydro (River)",34
"2013/10/16 07:00:00",SUD,"Photovoltaic Estimated",83
"2013/10/16 07:00:00",SUD,"Photovoltaic Measured",6
"2013/10/16 07:00:00",SUD,Thermal,4250
"2013/10/16 07:00:00",SUD,Wind,1385
"2013/10/16 08:00:00",CNOR,Geotermal,610
"2013/10/16 08:00:00",CNOR,Hydro,367
"2013/10/16 08:00:00",CNOR,"Hydro (River)",39
"2013/10/16 08:00:00",CNOR,"Photovoltaic Estimated",69
"2013/10/16 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/16 08:00:00",CNOR,Thermal,986
"2013/10/16 08:00:00",CNOR,Wind,44
"2013/10/16 08:00:00",CSUD,Hydro,544
"2013/10/16 08:00:00",CSUD,"Hydro (River)",11
"2013/10/16 08:00:00",CSUD,"Photovoltaic Estimated",170
"2013/10/16 08:00:00",CSUD,"Photovoltaic Measured",21
"2013/10/16 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 08:00:00",CSUD,Thermal,1562
"2013/10/16 08:00:00",CSUD,Wind,794
"2013/10/16 08:00:00",NORD,Hydro,5145
"2013/10/16 08:00:00",NORD,"Hydro (River)",696
"2013/10/16 08:00:00",NORD,Other,0
"2013/10/16 08:00:00",NORD,"Photovoltaic Estimated",440
"2013/10/16 08:00:00",NORD,"Photovoltaic Measured",20
"2013/10/16 08:00:00",NORD,"Pumps Consumption",0
"2013/10/16 08:00:00",NORD,Thermal,10612
"2013/10/16 08:00:00",NORD,Wind,17
"2013/10/16 08:00:00",SARD,Hydro,20
"2013/10/16 08:00:00",SARD,"Photovoltaic Estimated",55
"2013/10/16 08:00:00",SARD,"Photovoltaic Measured",6
"2013/10/16 08:00:00",SARD,"Pumps Consumption",-50
"2013/10/16 08:00:00",SARD,Thermal,972
"2013/10/16 08:00:00",SARD,Wind,604
"2013/10/16 08:00:00",SICI,Hydro,7
"2013/10/16 08:00:00",SICI,"Photovoltaic Estimated",97
"2013/10/16 08:00:00",SICI,"Photovoltaic Measured",2
"2013/10/16 08:00:00",SICI,"Pumps Consumption",0
"2013/10/16 08:00:00",SICI,Thermal,1455
"2013/10/16 08:00:00",SICI,Wind,819
"2013/10/16 08:00:00",SUD,Geotermal,2
"2013/10/16 08:00:00",SUD,Hydro,88
"2013/10/16 08:00:00",SUD,"Hydro (River)",40
"2013/10/16 08:00:00",SUD,"Photovoltaic Estimated",579
"2013/10/16 08:00:00",SUD,"Photovoltaic Measured",36
"2013/10/16 08:00:00",SUD,Thermal,4178
"2013/10/16 08:00:00",SUD,Wind,1537
"2013/10/16 09:00:00",CNOR,Geotermal,609
"2013/10/16 09:00:00",CNOR,Hydro,385
"2013/10/16 09:00:00",CNOR,"Hydro (River)",39
"2013/10/16 09:00:00",CNOR,"Photovoltaic Estimated",339
"2013/10/16 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/16 09:00:00",CNOR,Thermal,988
"2013/10/16 09:00:00",CNOR,Wind,26
"2013/10/16 09:00:00",CSUD,Hydro,565
"2013/10/16 09:00:00",CSUD,"Hydro (River)",11
"2013/10/16 09:00:00",CSUD,"Photovoltaic Estimated",495
"2013/10/16 09:00:00",CSUD,"Photovoltaic Measured",64
"2013/10/16 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 09:00:00",CSUD,Thermal,1529
"2013/10/16 09:00:00",CSUD,Wind,710
"2013/10/16 09:00:00",NORD,Hydro,5163
"2013/10/16 09:00:00",NORD,"Hydro (River)",685
"2013/10/16 09:00:00",NORD,Other,0
"2013/10/16 09:00:00",NORD,"Photovoltaic Estimated",1728
"2013/10/16 09:00:00",NORD,"Photovoltaic Measured",76
"2013/10/16 09:00:00",NORD,"Pumps Consumption",0
"2013/10/16 09:00:00",NORD,Thermal,10383
"2013/10/16 09:00:00",NORD,Wind,10
"2013/10/16 09:00:00",SARD,Hydro,26
"2013/10/16 09:00:00",SARD,"Photovoltaic Estimated",149
"2013/10/16 09:00:00",SARD,"Photovoltaic Measured",23
"2013/10/16 09:00:00",SARD,"Pumps Consumption",-129
"2013/10/16 09:00:00",SARD,Thermal,970
"2013/10/16 09:00:00",SARD,Wind,625
"2013/10/16 09:00:00",SICI,Hydro,241
"2013/10/16 09:00:00",SICI,"Photovoltaic Estimated",221
"2013/10/16 09:00:00",SICI,"Photovoltaic Measured",7
"2013/10/16 09:00:00",SICI,Thermal,1166
"2013/10/16 09:00:00",SICI,Wind,942
"2013/10/16 09:00:00",SUD,Geotermal,2
"2013/10/16 09:00:00",SUD,Hydro,31
"2013/10/16 09:00:00",SUD,"Hydro (River)",43
"2013/10/16 09:00:00",SUD,"Photovoltaic Estimated",702
"2013/10/16 09:00:00",SUD,"Photovoltaic Measured",47
"2013/10/16 09:00:00",SUD,Thermal,4014
"2013/10/16 09:00:00",SUD,Wind,1578
"2013/10/16 10:00:00",CNOR,Geotermal,609
"2013/10/16 10:00:00",CNOR,Hydro,371
"2013/10/16 10:00:00",CNOR,"Hydro (River)",39
"2013/10/16 10:00:00",CNOR,"Photovoltaic Estimated",484
"2013/10/16 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/16 10:00:00",CNOR,Thermal,961
"2013/10/16 10:00:00",CNOR,Wind,14
"2013/10/16 10:00:00",CSUD,Hydro,665
"2013/10/16 10:00:00",CSUD,"Hydro (River)",11
"2013/10/16 10:00:00",CSUD,"Photovoltaic Estimated",687
"2013/10/16 10:00:00",CSUD,"Photovoltaic Measured",71
"2013/10/16 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 10:00:00",CSUD,Thermal,1453
"2013/10/16 10:00:00",CSUD,Wind,735
"2013/10/16 10:00:00",NORD,Hydro,4478
"2013/10/16 10:00:00",NORD,"Hydro (River)",642
"2013/10/16 10:00:00",NORD,Other,0
"2013/10/16 10:00:00",NORD,"Photovoltaic Estimated",3154
"2013/10/16 10:00:00",NORD,"Photovoltaic Measured",137
"2013/10/16 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 10:00:00",NORD,Thermal,9771
"2013/10/16 10:00:00",NORD,Wind,11
"2013/10/16 10:00:00",SARD,Hydro,16
"2013/10/16 10:00:00",SARD,"Photovoltaic Estimated",230
"2013/10/16 10:00:00",SARD,"Photovoltaic Measured",39
"2013/10/16 10:00:00",SARD,"Pumps Consumption",-229
"2013/10/16 10:00:00",SARD,Thermal,964
"2013/10/16 10:00:00",SARD,Wind,637
"2013/10/16 10:00:00",SICI,Hydro,10
"2013/10/16 10:00:00",SICI,"Photovoltaic Estimated",349
"2013/10/16 10:00:00",SICI,"Photovoltaic Measured",16
"2013/10/16 10:00:00",SICI,"Pumps Consumption",0
"2013/10/16 10:00:00",SICI,Thermal,1154
"2013/10/16 10:00:00",SICI,Wind,970
"2013/10/16 10:00:00",SUD,Geotermal,2
"2013/10/16 10:00:00",SUD,Hydro,36
"2013/10/16 10:00:00",SUD,"Hydro (River)",40
"2013/10/16 10:00:00",SUD,"Photovoltaic Estimated",993
"2013/10/16 10:00:00",SUD,"Photovoltaic Measured",80
"2013/10/16 10:00:00",SUD,Thermal,3553
"2013/10/16 10:00:00",SUD,Wind,1707
"2013/10/16 11:00:00",CNOR,Geotermal,602
"2013/10/16 11:00:00",CNOR,Hydro,242
"2013/10/16 11:00:00",CNOR,"Hydro (River)",38
"2013/10/16 11:00:00",CNOR,"Photovoltaic Estimated",545
"2013/10/16 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/16 11:00:00",CNOR,Thermal,949
"2013/10/16 11:00:00",CNOR,Wind,13
"2013/10/16 11:00:00",CSUD,Hydro,608
"2013/10/16 11:00:00",CSUD,"Hydro (River)",11
"2013/10/16 11:00:00",CSUD,"Photovoltaic Estimated",979
"2013/10/16 11:00:00",CSUD,"Photovoltaic Measured",88
"2013/10/16 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/16 11:00:00",CSUD,Thermal,1428
"2013/10/16 11:00:00",CSUD,Wind,622
"2013/10/16 11:00:00",NORD,Hydro,3874
"2013/10/16 11:00:00",NORD,"Hydro (River)",637
"2013/10/16 11:00:00",NORD,Other,0
"2013/10/16 11:00:00",NORD,"Photovoltaic Estimated",4060
"2013/10/16 11:00:00",NORD,"Photovoltaic Measured",172
"2013/10/16 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/16 11:00:00",NORD,Thermal,9589
"2013/10/16 11:00:00",NORD,Wind,15
"2013/10/16 11:00:00",SARD,Hydro,0
"2013/10/16 11:00:00",SARD,"Photovoltaic Estimated",293
"2013/10/16 11:00:00",SARD,"Photovoltaic Measured",49
"2013/10/16 11:00:00",SARD,"Pumps Consumption",-237
"2013/10/16 11:00:00",SARD,Thermal,945
"2013/10/16 11:00:00",SARD,Wind,558
"2013/10/16 11:00:00",SICI,Hydro,9
"2013/10/16 11:00:00",SICI,"Photovoltaic Estimated",458
"2013/10/16 11:00:00",SICI,"Photovoltaic Measured",19
"2013/10/16 11:00:00",SICI,"Pumps Consumption",0
"2013/10/16 11:00:00",SICI,Thermal,1175
"2013/10/16 11:00:00",SICI,Wind,1040
"2013/10/16 11:00:00",SUD,Geotermal,2
"2013/10/16 11:00:00",SUD,Hydro,43
"2013/10/16 11:00:00",SUD,"Hydro (River)",32
"2013/10/16 11:00:00",SUD,"Photovoltaic Estimated",1106
"2013/10/16 11:00:00",SUD,"Photovoltaic Measured",79
"2013/10/16 11:00:00",SUD,Thermal,3254
"2013/10/16 11:00:00",SUD,Wind,1907
"2013/10/16 12:00:00",CNOR,Geotermal,609
"2013/10/16 12:00:00",CNOR,Hydro,109
"2013/10/16 12:00:00",CNOR,"Hydro (River)",43
"2013/10/16 12:00:00",CNOR,"Photovoltaic Estimated",646
"2013/10/16 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/16 12:00:00",CNOR,Thermal,954
"2013/10/16 12:00:00",CNOR,Wind,12
"2013/10/16 12:00:00",CSUD,Hydro,233
"2013/10/16 12:00:00",CSUD,"Hydro (River)",12
"2013/10/16 12:00:00",CSUD,"Photovoltaic Estimated",1116
