"2013/02/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 01:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 01:00:00",NORD,"Pumps Consumption",-398
"2013/02/01 01:00:00",NORD,Thermal,7381
"2013/02/01 01:00:00",NORD,Wind,50
"2013/02/01 01:00:00",SARD,Hydro,34
"2013/02/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 01:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 01:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 01:00:00",SARD,Thermal,1165
"2013/02/01 01:00:00",SARD,Wind,483
"2013/02/01 01:00:00",SICI,Hydro,27
"2013/02/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 01:00:00",SICI,"Pumps Consumption",-2
"2013/02/01 01:00:00",SICI,Thermal,1604
"2013/02/01 01:00:00",SICI,Wind,207
"2013/02/01 01:00:00",SUD,Geotermal,2
"2013/02/01 01:00:00",SUD,Hydro,154
"2013/02/01 01:00:00",SUD,"Hydro (River)",55
"2013/02/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 01:00:00",SUD,Thermal,2506
"2013/02/01 01:00:00",SUD,Wind,1505
"2013/02/01 02:00:00",CNOR,Geotermal,586
"2013/02/01 02:00:00",CNOR,Hydro,286
"2013/02/01 02:00:00",CNOR,"Hydro (River)",139
"2013/02/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 02:00:00",CNOR,Thermal,786
"2013/02/01 02:00:00",CNOR,Wind,51
"2013/02/01 02:00:00",CSUD,Hydro,446
"2013/02/01 02:00:00",CSUD,"Hydro (River)",35
"2013/02/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 02:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 02:00:00",CSUD,Thermal,1641
"2013/02/01 02:00:00",CSUD,Wind,909
"2013/02/01 02:00:00",NORD,Hydro,716
"2013/02/01 02:00:00",NORD,"Hydro (River)",579
"2013/02/01 02:00:00",NORD,Other,0
"2013/02/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 02:00:00",NORD,"Pumps Consumption",-596
"2013/02/01 02:00:00",NORD,Thermal,7009
"2013/02/01 02:00:00",NORD,Wind,47
"2013/02/01 02:00:00",SARD,Hydro,34
"2013/02/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 02:00:00",SARD,Thermal,1164
"2013/02/01 02:00:00",SARD,Wind,452
"2013/02/01 02:00:00",SICI,Hydro,27
"2013/02/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 02:00:00",SICI,"Pumps Consumption",-94
"2013/02/01 02:00:00",SICI,Thermal,1512
"2013/02/01 02:00:00",SICI,Wind,346
"2013/02/01 02:00:00",SUD,Geotermal,2
"2013/02/01 02:00:00",SUD,Hydro,60
"2013/02/01 02:00:00",SUD,"Hydro (River)",52
"2013/02/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 02:00:00",SUD,Thermal,2384
"2013/02/01 02:00:00",SUD,Wind,1637
"2013/02/01 03:00:00",CNOR,Geotermal,586
"2013/02/01 03:00:00",CNOR,Hydro,286
"2013/02/01 03:00:00",CNOR,"Hydro (River)",135
"2013/02/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 03:00:00",CNOR,Thermal,787
"2013/02/01 03:00:00",CNOR,Wind,54
"2013/02/01 03:00:00",CSUD,Hydro,436
"2013/02/01 03:00:00",CSUD,"Hydro (River)",34
"2013/02/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 03:00:00",CSUD,"Pumps Consumption",-67
"2013/02/01 03:00:00",CSUD,Thermal,1637
"2013/02/01 03:00:00",CSUD,Wind,896
"2013/02/01 03:00:00",NORD,Hydro,725
"2013/02/01 03:00:00",NORD,"Hydro (River)",582
"2013/02/01 03:00:00",NORD,Other,0
"2013/02/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 03:00:00",NORD,"Pumps Consumption",-913
"2013/02/01 03:00:00",NORD,Thermal,6983
"2013/02/01 03:00:00",NORD,Wind,57
"2013/02/01 03:00:00",SARD,Hydro,34
"2013/02/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 03:00:00",SARD,Thermal,1169
"2013/02/01 03:00:00",SARD,Wind,417
"2013/02/01 03:00:00",SICI,Hydro,27
"2013/02/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 03:00:00",SICI,"Pumps Consumption",-179
"2013/02/01 03:00:00",SICI,Thermal,1420
"2013/02/01 03:00:00",SICI,Wind,422
"2013/02/01 03:00:00",SUD,Geotermal,2
"2013/02/01 03:00:00",SUD,Hydro,59
"2013/02/01 03:00:00",SUD,"Hydro (River)",48
"2013/02/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 03:00:00",SUD,Thermal,2392
"2013/02/01 03:00:00",SUD,Wind,1927
"2013/02/01 04:00:00",CNOR,Geotermal,587
"2013/02/01 04:00:00",CNOR,Hydro,292
"2013/02/01 04:00:00",CNOR,"Hydro (River)",136
"2013/02/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 04:00:00",CNOR,Thermal,794
"2013/02/01 04:00:00",CNOR,Wind,47
"2013/02/01 04:00:00",CSUD,Hydro,437
"2013/02/01 04:00:00",CSUD,"Hydro (River)",34
"2013/02/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 04:00:00",CSUD,"Pumps Consumption",-250
"2013/02/01 04:00:00",CSUD,Thermal,1657
"2013/02/01 04:00:00",CSUD,Wind,845
"2013/02/01 04:00:00",NORD,Hydro,699
"2013/02/01 04:00:00",NORD,"Hydro (River)",582
"2013/02/01 04:00:00",NORD,Other,0
"2013/02/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 04:00:00",NORD,"Pumps Consumption",-995
"2013/02/01 04:00:00",NORD,Thermal,7076
"2013/02/01 04:00:00",NORD,Wind,61
"2013/02/01 04:00:00",SARD,Hydro,34
"2013/02/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 04:00:00",SARD,Thermal,1170
"2013/02/01 04:00:00",SARD,Wind,394
"2013/02/01 04:00:00",SICI,Hydro,27
"2013/02/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 04:00:00",SICI,"Pumps Consumption",-316
"2013/02/01 04:00:00",SICI,Thermal,1401
"2013/02/01 04:00:00",SICI,Wind,501
"2013/02/01 04:00:00",SUD,Geotermal,2
"2013/02/01 04:00:00",SUD,Hydro,67
"2013/02/01 04:00:00",SUD,"Hydro (River)",49
"2013/02/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 04:00:00",SUD,Thermal,2426
"2013/02/01 04:00:00",SUD,Wind,2218
"2013/02/01 05:00:00",CNOR,Geotermal,587
"2013/02/01 05:00:00",CNOR,Hydro,309
"2013/02/01 05:00:00",CNOR,"Hydro (River)",136
"2013/02/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 05:00:00",CNOR,Thermal,830
"2013/02/01 05:00:00",CNOR,Wind,46
"2013/02/01 05:00:00",CSUD,Hydro,443
"2013/02/01 05:00:00",CSUD,"Hydro (River)",34
"2013/02/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 05:00:00",CSUD,"Pumps Consumption",-249
"2013/02/01 05:00:00",CSUD,Thermal,1697
"2013/02/01 05:00:00",CSUD,Wind,766
"2013/02/01 05:00:00",NORD,Hydro,780
"2013/02/01 05:00:00",NORD,"Hydro (River)",582
"2013/02/01 05:00:00",NORD,Other,0
"2013/02/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 05:00:00",NORD,"Pumps Consumption",-990
"2013/02/01 05:00:00",NORD,Thermal,7946
"2013/02/01 05:00:00",NORD,Wind,59
"2013/02/01 05:00:00",SARD,Hydro,34
"2013/02/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 05:00:00",SARD,Thermal,1176
"2013/02/01 05:00:00",SARD,Wind,386
"2013/02/01 05:00:00",SICI,Hydro,27
"2013/02/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 05:00:00",SICI,"Pumps Consumption",-295
"2013/02/01 05:00:00",SICI,Thermal,1450
"2013/02/01 05:00:00",SICI,Wind,584
"2013/02/01 05:00:00",SUD,Geotermal,2
"2013/02/01 05:00:00",SUD,Hydro,170
"2013/02/01 05:00:00",SUD,"Hydro (River)",48
"2013/02/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 05:00:00",SUD,Thermal,2493
"2013/02/01 05:00:00",SUD,Wind,2333
"2013/02/01 06:00:00",CNOR,Geotermal,587
"2013/02/01 06:00:00",CNOR,Hydro,437
"2013/02/01 06:00:00",CNOR,"Hydro (River)",145
"2013/02/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 06:00:00",CNOR,Thermal,936
"2013/02/01 06:00:00",CNOR,Wind,49
"2013/02/01 06:00:00",CSUD,Hydro,491
"2013/02/01 06:00:00",CSUD,"Hydro (River)",37
"2013/02/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/01 06:00:00",CSUD,"Pumps Consumption",-97
"2013/02/01 06:00:00",CSUD,Thermal,2025
"2013/02/01 06:00:00",CSUD,Wind,702
"2013/02/01 06:00:00",NORD,Hydro,1515
"2013/02/01 06:00:00",NORD,"Hydro (River)",606
"2013/02/01 06:00:00",NORD,Other,0
"2013/02/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 06:00:00",NORD,"Pumps Consumption",-116
"2013/02/01 06:00:00",NORD,Thermal,9874
"2013/02/01 06:00:00",NORD,Wind,49
"2013/02/01 06:00:00",SARD,Hydro,34
"2013/02/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 06:00:00",SARD,Thermal,1227
"2013/02/01 06:00:00",SARD,Wind,394
"2013/02/01 06:00:00",SICI,Hydro,29
"2013/02/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/01 06:00:00",SICI,"Pumps Consumption",-125
"2013/02/01 06:00:00",SICI,Thermal,1560
"2013/02/01 06:00:00",SICI,Wind,481
"2013/02/01 06:00:00",SUD,Geotermal,2
"2013/02/01 06:00:00",SUD,Hydro,178
"2013/02/01 06:00:00",SUD,"Hydro (River)",52
"2013/02/01 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/01 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/01 06:00:00",SUD,Thermal,3078
"2013/02/01 06:00:00",SUD,Wind,2250
"2013/02/01 07:00:00",CNOR,Geotermal,586
"2013/02/01 07:00:00",CNOR,Hydro,481
"2013/02/01 07:00:00",CNOR,"Hydro (River)",147
"2013/02/01 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 07:00:00",CNOR,Thermal,1050
"2013/02/01 07:00:00",CNOR,Wind,51
"2013/02/01 07:00:00",CSUD,Hydro,501
"2013/02/01 07:00:00",CSUD,"Hydro (River)",37
"2013/02/01 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/01 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/01 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/01 07:00:00",CSUD,Thermal,2669
"2013/02/01 07:00:00",CSUD,Wind,594
"2013/02/01 07:00:00",NORD,Hydro,1982
"2013/02/01 07:00:00",NORD,"Hydro (River)",657
"2013/02/01 07:00:00",NORD,Other,0
"2013/02/01 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/01 07:00:00",NORD,"Photovoltaic Measured",0
"2013/02/01 07:00:00",NORD,"Pumps Consumption",-2
"2013/02/01 07:00:00",NORD,Thermal,11793
"2013/02/01 07:00:00",NORD,Wind,49
"2013/02/01 07:00:00",SARD,Hydro,34
"2013/02/01 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/01 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/01 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 07:00:00",SARD,Thermal,1234
"2013/02/01 07:00:00",SARD,Wind,364
"2013/02/01 07:00:00",SICI,Hydro,143
"2013/02/01 07:00:00",SICI,"Photovoltaic Estimated",49
"2013/02/01 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/01 07:00:00",SICI,Thermal,1827
"2013/02/01 07:00:00",SICI,Wind,473
"2013/02/01 07:00:00",SUD,Geotermal,2
"2013/02/01 07:00:00",SUD,Hydro,336
"2013/02/01 07:00:00",SUD,"Hydro (River)",56
"2013/02/01 07:00:00",SUD,"Photovoltaic Estimated",122
"2013/02/01 07:00:00",SUD,"Photovoltaic Measured",7
"2013/02/01 07:00:00",SUD,Thermal,3278
"2013/02/01 07:00:00",SUD,Wind,1989
"2013/02/01 08:00:00",CNOR,Geotermal,586
"2013/02/01 08:00:00",CNOR,Hydro,595
"2013/02/01 08:00:00",CNOR,"Hydro (River)",141
"2013/02/01 08:00:00",CNOR,"Photovoltaic Estimated",77
"2013/02/01 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/01 08:00:00",CNOR,Thermal,1099
"2013/02/01 08:00:00",CNOR,Wind,48
"2013/02/01 08:00:00",CSUD,Hydro,837
"2013/02/01 08:00:00",CSUD,"Hydro (River)",43
"2013/02/01 08:00:00",CSUD,"Photovoltaic Estimated",168
"2013/02/01 08:00:00",CSUD,"Photovoltaic Measured",25
"2013/02/01 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/01 08:00:00",CSUD,Thermal,2686
"2013/02/01 08:00:00",CSUD,Wind,446
"2013/02/01 08:00:00",NORD,Hydro,3699
"2013/02/01 08:00:00",NORD,"Hydro (River)",722
"2013/02/01 08:00:00",NORD,Other,0
"2013/02/01 08:00:00",NORD,"Photovoltaic Estimated",72
"2013/02/01 08:00:00",NORD,"Photovoltaic Measured",3
"2013/02/01 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 08:00:00",NORD,Thermal,12340
"2013/02/01 08:00:00",NORD,Wind,50
"2013/02/01 08:00:00",SARD,Hydro,49
"2013/02/01 08:00:00",SARD,"Photovoltaic Estimated",34
"2013/02/01 08:00:00",SARD,"Photovoltaic Measured",5
"2013/02/01 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 08:00:00",SARD,Thermal,1296
"2013/02/01 08:00:00",SARD,Wind,334
"2013/02/01 08:00:00",SICI,Hydro,192
"2013/02/01 08:00:00",SICI,"Photovoltaic Estimated",280
"2013/02/01 08:00:00",SICI,"Photovoltaic Measured",10
"2013/02/01 08:00:00",SICI,Thermal,1878
"2013/02/01 08:00:00",SICI,Wind,453
"2013/02/01 08:00:00",SUD,Geotermal,2
"2013/02/01 08:00:00",SUD,Hydro,408
"2013/02/01 08:00:00",SUD,"Hydro (River)",71
"2013/02/01 08:00:00",SUD,"Photovoltaic Estimated",794
"2013/02/01 08:00:00",SUD,"Photovoltaic Measured",46
"2013/02/01 08:00:00",SUD,Thermal,3333
"2013/02/01 08:00:00",SUD,Wind,1708
"2013/02/01 09:00:00",CNOR,Geotermal,586
"2013/02/01 09:00:00",CNOR,Hydro,630
"2013/02/01 09:00:00",CNOR,"Hydro (River)",134
"2013/02/01 09:00:00",CNOR,"Photovoltaic Estimated",240
"2013/02/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/01 09:00:00",CNOR,Thermal,1113
"2013/02/01 09:00:00",CNOR,Wind,50
"2013/02/01 09:00:00",CSUD,Hydro,848
"2013/02/01 09:00:00",CSUD,"Hydro (River)",54
"2013/02/01 09:00:00",CSUD,"Photovoltaic Estimated",565
"2013/02/01 09:00:00",CSUD,"Photovoltaic Measured",65
"2013/02/01 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/01 09:00:00",CSUD,Thermal,2495
"2013/02/01 09:00:00",CSUD,Wind,469
"2013/02/01 09:00:00",NORD,Hydro,3882
"2013/02/01 09:00:00",NORD,"Hydro (River)",761
"2013/02/01 09:00:00",NORD,Other,0
"2013/02/01 09:00:00",NORD,"Photovoltaic Estimated",402
"2013/02/01 09:00:00",NORD,"Photovoltaic Measured",14
"2013/02/01 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 09:00:00",NORD,Thermal,12403
"2013/02/01 09:00:00",NORD,Wind,49
"2013/02/01 09:00:00",SARD,Hydro,58
"2013/02/01 09:00:00",SARD,"Photovoltaic Estimated",88
"2013/02/01 09:00:00",SARD,"Photovoltaic Measured",20
"2013/02/01 09:00:00",SARD,"Pumps Consumption",-2
"2013/02/01 09:00:00",SARD,Thermal,1223
"2013/02/01 09:00:00",SARD,Wind,315
"2013/02/01 09:00:00",SICI,Hydro,226
"2013/02/01 09:00:00",SICI,"Photovoltaic Estimated",474
"2013/02/01 09:00:00",SICI,"Photovoltaic Measured",16
"2013/02/01 09:00:00",SICI,Thermal,1732
"2013/02/01 09:00:00",SICI,Wind,495
"2013/02/01 09:00:00",SUD,Geotermal,2
"2013/02/01 09:00:00",SUD,Hydro,466
"2013/02/01 09:00:00",SUD,"Hydro (River)",72
"2013/02/01 09:00:00",SUD,"Photovoltaic Estimated",1394
"2013/02/01 09:00:00",SUD,"Photovoltaic Measured",79
"2013/02/01 09:00:00",SUD,Thermal,3134
"2013/02/01 09:00:00",SUD,Wind,1579
"2013/02/01 10:00:00",CNOR,Geotermal,585
"2013/02/01 10:00:00",CNOR,Hydro,624
"2013/02/01 10:00:00",CNOR,"Hydro (River)",133
"2013/02/01 10:00:00",CNOR,"Photovoltaic Estimated",290
"2013/02/01 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/01 10:00:00",CNOR,Thermal,1056
"2013/02/01 10:00:00",CNOR,Wind,48
"2013/02/01 10:00:00",CSUD,Hydro,812
"2013/02/01 10:00:00",CSUD,"Hydro (River)",56
"2013/02/01 10:00:00",CSUD,"Photovoltaic Estimated",773
"2013/02/01 10:00:00",CSUD,"Photovoltaic Measured",73
"2013/02/01 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/01 10:00:00",CSUD,Thermal,2472
"2013/02/01 10:00:00",CSUD,Wind,596
"2013/02/01 10:00:00",NORD,Hydro,2972
"2013/02/01 10:00:00",NORD,"Hydro (River)",767
"2013/02/01 10:00:00",NORD,Other,0
"2013/02/01 10:00:00",NORD,"Photovoltaic Estimated",729
"2013/02/01 10:00:00",NORD,"Photovoltaic Measured",30
"2013/02/01 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 10:00:00",NORD,Thermal,12696
"2013/02/01 10:00:00",NORD,Wind,43
"2013/02/01 10:00:00",SARD,Hydro,58
"2013/02/01 10:00:00",SARD,"Photovoltaic Estimated",132
"2013/02/01 10:00:00",SARD,"Photovoltaic Measured",28
"2013/02/01 10:00:00",SARD,"Pumps Consumption",-49
"2013/02/01 10:00:00",SARD,Thermal,1166
"2013/02/01 10:00:00",SARD,Wind,304
"2013/02/01 10:00:00",SICI,Hydro,23
"2013/02/01 10:00:00",SICI,"Photovoltaic Estimated",599
"2013/02/01 10:00:00",SICI,"Photovoltaic Measured",19
"2013/02/01 10:00:00",SICI,"Pumps Consumption",-108
"2013/02/01 10:00:00",SICI,Thermal,1628
"2013/02/01 10:00:00",SICI,Wind,478
"2013/02/01 10:00:00",SUD,Geotermal,2
"2013/02/01 10:00:00",SUD,Hydro,345
"2013/02/01 10:00:00",SUD,"Hydro (River)",78
"2013/02/01 10:00:00",SUD,"Photovoltaic Estimated",1752
"2013/02/01 10:00:00",SUD,"Photovoltaic Measured",99
"2013/02/01 10:00:00",SUD,Thermal,3020
"2013/02/01 10:00:00",SUD,Wind,1712
"2013/02/01 11:00:00",CNOR,Geotermal,585
"2013/02/01 11:00:00",CNOR,Hydro,536
"2013/02/01 11:00:00",CNOR,"Hydro (River)",139
"2013/02/01 11:00:00",CNOR,"Photovoltaic Estimated",438
"2013/02/01 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/01 11:00:00",CNOR,Thermal,1054
"2013/02/01 11:00:00",CNOR,Wind,47
"2013/02/01 11:00:00",CSUD,Hydro,669
"2013/02/01 11:00:00",CSUD,"Hydro (River)",57
"2013/02/01 11:00:00",CSUD,"Photovoltaic Estimated",857
"2013/02/01 11:00:00",CSUD,"Photovoltaic Measured",71
"2013/02/01 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/01 11:00:00",CSUD,Thermal,2021
"2013/02/01 11:00:00",CSUD,Wind,757
"2013/02/01 11:00:00",NORD,Hydro,2792
"2013/02/01 11:00:00",NORD,"Hydro (River)",717
"2013/02/01 11:00:00",NORD,Other,0
"2013/02/01 11:00:00",NORD,"Photovoltaic Estimated",972
"2013/02/01 11:00:00",NORD,"Photovoltaic Measured",45
"2013/02/01 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/01 11:00:00",NORD,Thermal,12443
"2013/02/01 11:00:00",NORD,Wind,40
"2013/02/01 11:00:00",SARD,Hydro,58
"2013/02/01 11:00:00",SARD,"Photovoltaic Estimated",134
"2013/02/01 11:00:00",SARD,"Photovoltaic Measured",30
"2013/02/01 11:00:00",SARD,"Pumps Consumption",-82
"2013/02/01 11:00:00",SARD,Thermal,1225
"2013/02/01 11:00:00",SARD,Wind,380
"2013/02/01 11:00:00",SICI,Hydro,23
"2013/02/01 11:00:00",SICI,"Photovoltaic Estimated",649
"2013/02/01 11:00:00",SICI,"Photovoltaic Measured",19
"2013/02/01 11:00:00",SICI,"Pumps Consumption",-17
"2013/02/01 11:00:00",SICI,Thermal,1722
"2013/02/01 11:00:00",SICI,Wind,485
"2013/02/01 11:00:00",SUD,Geotermal,2
"2013/02/01 11:00:00",SUD,Hydro,231
"2013/02/01 11:00:00",SUD,"Hydro (River)",76
"2013/02/01 11:00:00",SUD,"Photovoltaic Estimated",1665
"2013/02/01 11:00:00",SUD,"Photovoltaic Measured",95
"2013/02/01 11:00:00",SUD,Thermal,2832
"2013/02/01 11:00:00",SUD,Wind,1723
"2013/02/01 12:00:00",CNOR,Geotermal,585
"2013/02/01 12:00:00",CNOR,Hydro,500
"2013/02/01 12:00:00",CNOR,"Hydro (River)",146
"2013/02/01 12:00:00",CNOR,"Photovoltaic Estimated",696
"2013/02/01 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/01 12:00:00",CNOR,Thermal,920
"2013/02/01 12:00:00",CNOR,Wind,51
"2013/02/01 12:00:00",CSUD,Hydro,488
"2013/02/01 12:00:00",CSUD,"Hydro (River)",63
"2013/02/01 12:00:00",CSUD,"Photovoltaic Estimated",970
"2013/02/01 12:00:00",CSUD,"Photovoltaic Measured",78
