"2013/08/09 02:00:00",CNOR,Hydro,21
"2013/08/09 02:00:00",CNOR,"Hydro (River)",53
"2013/08/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 02:00:00",CNOR,Thermal,225
"2013/08/09 02:00:00",CNOR,Wind,22
"2013/08/09 02:00:00",CSUD,Hydro,170
"2013/08/09 02:00:00",CSUD,"Hydro (River)",15
"2013/08/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 02:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 02:00:00",CSUD,Thermal,2443
"2013/08/09 02:00:00",CSUD,Wind,108
"2013/08/09 02:00:00",NORD,Hydro,3594
"2013/08/09 02:00:00",NORD,"Hydro (River)",1004
"2013/08/09 02:00:00",NORD,Other,0
"2013/08/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 02:00:00",NORD,"Pumps Consumption",-2
"2013/08/09 02:00:00",NORD,Thermal,5671
"2013/08/09 02:00:00",NORD,Wind,12
"2013/08/09 02:00:00",SARD,Hydro,1
"2013/08/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 02:00:00",SARD,"Pumps Consumption",-94
"2013/08/09 02:00:00",SARD,Thermal,1152
"2013/08/09 02:00:00",SARD,Wind,220
"2013/08/09 02:00:00",SICI,Hydro,17
"2013/08/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 02:00:00",SICI,"Pumps Consumption",-9
"2013/08/09 02:00:00",SICI,Thermal,2200
"2013/08/09 02:00:00",SICI,Wind,58
"2013/08/09 02:00:00",SUD,Geotermal,2
"2013/08/09 02:00:00",SUD,Hydro,51
"2013/08/09 02:00:00",SUD,"Hydro (River)",56
"2013/08/09 02:00:00",SUD,Other,0
"2013/08/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 02:00:00",SUD,Thermal,5033
"2013/08/09 02:00:00",SUD,Wind,222
"2013/08/09 03:00:00",CNOR,Geotermal,630
"2013/08/09 03:00:00",CNOR,Hydro,21
"2013/08/09 03:00:00",CNOR,"Hydro (River)",53
"2013/08/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 03:00:00",CNOR,Thermal,222
"2013/08/09 03:00:00",CNOR,Wind,26
"2013/08/09 03:00:00",CSUD,Hydro,170
"2013/08/09 03:00:00",CSUD,"Hydro (River)",15
"2013/08/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 03:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 03:00:00",CSUD,Thermal,2064
"2013/08/09 03:00:00",CSUD,Wind,153
"2013/08/09 03:00:00",NORD,Hydro,3488
"2013/08/09 03:00:00",NORD,"Hydro (River)",985
"2013/08/09 03:00:00",NORD,Other,0
"2013/08/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 03:00:00",NORD,"Pumps Consumption",-2
"2013/08/09 03:00:00",NORD,Thermal,5462
"2013/08/09 03:00:00",NORD,Wind,12
"2013/08/09 03:00:00",SARD,Hydro,1
"2013/08/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 03:00:00",SARD,"Pumps Consumption",-154
"2013/08/09 03:00:00",SARD,Thermal,1154
"2013/08/09 03:00:00",SARD,Wind,276
"2013/08/09 03:00:00",SICI,Hydro,18
"2013/08/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 03:00:00",SICI,"Pumps Consumption",-147
"2013/08/09 03:00:00",SICI,Thermal,2170
"2013/08/09 03:00:00",SICI,Wind,80
"2013/08/09 03:00:00",SUD,Geotermal,2
"2013/08/09 03:00:00",SUD,Hydro,51
"2013/08/09 03:00:00",SUD,"Hydro (River)",58
"2013/08/09 03:00:00",SUD,Other,0
"2013/08/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 03:00:00",SUD,Thermal,5045
"2013/08/09 03:00:00",SUD,Wind,275
"2013/08/09 04:00:00",CNOR,Geotermal,630
"2013/08/09 04:00:00",CNOR,Hydro,21
"2013/08/09 04:00:00",CNOR,"Hydro (River)",55
"2013/08/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 04:00:00",CNOR,Thermal,207
"2013/08/09 04:00:00",CNOR,Wind,46
"2013/08/09 04:00:00",CSUD,Hydro,160
"2013/08/09 04:00:00",CSUD,"Hydro (River)",16
"2013/08/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 04:00:00",CSUD,Thermal,2056
"2013/08/09 04:00:00",CSUD,Wind,169
"2013/08/09 04:00:00",NORD,Hydro,3538
"2013/08/09 04:00:00",NORD,"Hydro (River)",971
"2013/08/09 04:00:00",NORD,Other,0
"2013/08/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 04:00:00",NORD,"Pumps Consumption",-2
"2013/08/09 04:00:00",NORD,Thermal,5524
"2013/08/09 04:00:00",NORD,Wind,11
"2013/08/09 04:00:00",SARD,Hydro,1
"2013/08/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 04:00:00",SARD,"Pumps Consumption",-154
"2013/08/09 04:00:00",SARD,Thermal,1159
"2013/08/09 04:00:00",SARD,Wind,218
"2013/08/09 04:00:00",SICI,Hydro,18
"2013/08/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 04:00:00",SICI,"Pumps Consumption",-152
"2013/08/09 04:00:00",SICI,Thermal,2117
"2013/08/09 04:00:00",SICI,Wind,105
"2013/08/09 04:00:00",SUD,Geotermal,2
"2013/08/09 04:00:00",SUD,Hydro,51
"2013/08/09 04:00:00",SUD,"Hydro (River)",58
"2013/08/09 04:00:00",SUD,Other,0
"2013/08/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 04:00:00",SUD,Thermal,4668
"2013/08/09 04:00:00",SUD,Wind,391
"2013/08/09 05:00:00",CNOR,Geotermal,631
"2013/08/09 05:00:00",CNOR,Hydro,24
"2013/08/09 05:00:00",CNOR,"Hydro (River)",56
"2013/08/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 05:00:00",CNOR,Thermal,217
"2013/08/09 05:00:00",CNOR,Wind,38
"2013/08/09 05:00:00",CSUD,Hydro,177
"2013/08/09 05:00:00",CSUD,"Hydro (River)",16
"2013/08/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/09 05:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 05:00:00",CSUD,Thermal,2205
"2013/08/09 05:00:00",CSUD,Wind,201
"2013/08/09 05:00:00",NORD,Hydro,3833
"2013/08/09 05:00:00",NORD,"Hydro (River)",965
"2013/08/09 05:00:00",NORD,Other,0
"2013/08/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/09 05:00:00",NORD,"Pumps Consumption",-2
"2013/08/09 05:00:00",NORD,Thermal,5604
"2013/08/09 05:00:00",NORD,Wind,12
"2013/08/09 05:00:00",SARD,Hydro,1
"2013/08/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 05:00:00",SARD,"Pumps Consumption",-154
"2013/08/09 05:00:00",SARD,Thermal,1158
"2013/08/09 05:00:00",SARD,Wind,201
"2013/08/09 05:00:00",SICI,Hydro,17
"2013/08/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 05:00:00",SICI,"Pumps Consumption",-289
"2013/08/09 05:00:00",SICI,Thermal,2139
"2013/08/09 05:00:00",SICI,Wind,148
"2013/08/09 05:00:00",SUD,Geotermal,2
"2013/08/09 05:00:00",SUD,Hydro,51
"2013/08/09 05:00:00",SUD,"Hydro (River)",52
"2013/08/09 05:00:00",SUD,Other,0
"2013/08/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/09 05:00:00",SUD,Thermal,4470
"2013/08/09 05:00:00",SUD,Wind,614
"2013/08/09 06:00:00",CNOR,Geotermal,632
"2013/08/09 06:00:00",CNOR,Hydro,33
"2013/08/09 06:00:00",CNOR,"Hydro (River)",52
"2013/08/09 06:00:00",CNOR,"Photovoltaic Estimated",9
"2013/08/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/09 06:00:00",CNOR,Thermal,203
"2013/08/09 06:00:00",CNOR,Wind,25
"2013/08/09 06:00:00",CSUD,Hydro,177
"2013/08/09 06:00:00",CSUD,"Hydro (River)",15
"2013/08/09 06:00:00",CSUD,"Photovoltaic Estimated",8
"2013/08/09 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/08/09 06:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 06:00:00",CSUD,Thermal,2044
"2013/08/09 06:00:00",CSUD,Wind,226
"2013/08/09 06:00:00",NORD,Hydro,4273
"2013/08/09 06:00:00",NORD,"Hydro (River)",977
"2013/08/09 06:00:00",NORD,Other,0
"2013/08/09 06:00:00",NORD,"Photovoltaic Estimated",19
"2013/08/09 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/09 06:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 06:00:00",NORD,Thermal,6055
"2013/08/09 06:00:00",NORD,Wind,11
"2013/08/09 06:00:00",SARD,Hydro,14
"2013/08/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/09 06:00:00",SARD,"Pumps Consumption",-103
"2013/08/09 06:00:00",SARD,Thermal,1176
"2013/08/09 06:00:00",SARD,Wind,214
"2013/08/09 06:00:00",SICI,Hydro,14
"2013/08/09 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/08/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/09 06:00:00",SICI,"Pumps Consumption",-144
"2013/08/09 06:00:00",SICI,Thermal,2090
"2013/08/09 06:00:00",SICI,Wind,198
"2013/08/09 06:00:00",SUD,Geotermal,2
"2013/08/09 06:00:00",SUD,Hydro,51
"2013/08/09 06:00:00",SUD,"Hydro (River)",56
"2013/08/09 06:00:00",SUD,Other,0
"2013/08/09 06:00:00",SUD,"Photovoltaic Estimated",47
"2013/08/09 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/09 06:00:00",SUD,Thermal,4382
"2013/08/09 06:00:00",SUD,Wind,674
"2013/08/09 07:00:00",CNOR,Geotermal,633
"2013/08/09 07:00:00",CNOR,Hydro,72
"2013/08/09 07:00:00",CNOR,"Hydro (River)",54
"2013/08/09 07:00:00",CNOR,"Photovoltaic Estimated",79
"2013/08/09 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/09 07:00:00",CNOR,Thermal,217
"2013/08/09 07:00:00",CNOR,Wind,24
"2013/08/09 07:00:00",CSUD,Hydro,189
"2013/08/09 07:00:00",CSUD,"Hydro (River)",15
"2013/08/09 07:00:00",CSUD,"Photovoltaic Estimated",165
"2013/08/09 07:00:00",CSUD,"Photovoltaic Measured",16
"2013/08/09 07:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 07:00:00",CSUD,Thermal,2113
"2013/08/09 07:00:00",CSUD,Wind,154
"2013/08/09 07:00:00",NORD,Hydro,6021
"2013/08/09 07:00:00",NORD,"Hydro (River)",967
"2013/08/09 07:00:00",NORD,Other,0
"2013/08/09 07:00:00",NORD,"Photovoltaic Estimated",296
"2013/08/09 07:00:00",NORD,"Photovoltaic Measured",14
"2013/08/09 07:00:00",NORD,"Pumps Consumption",0
"2013/08/09 07:00:00",NORD,Thermal,6023
"2013/08/09 07:00:00",NORD,Wind,12
"2013/08/09 07:00:00",SARD,Hydro,14
"2013/08/09 07:00:00",SARD,"Photovoltaic Estimated",26
"2013/08/09 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/09 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 07:00:00",SARD,Thermal,1197
"2013/08/09 07:00:00",SARD,Wind,196
"2013/08/09 07:00:00",SICI,Hydro,16
"2013/08/09 07:00:00",SICI,"Photovoltaic Estimated",95
"2013/08/09 07:00:00",SICI,"Photovoltaic Measured",3
"2013/08/09 07:00:00",SICI,"Pumps Consumption",0
"2013/08/09 07:00:00",SICI,Thermal,2060
"2013/08/09 07:00:00",SICI,Wind,201
"2013/08/09 07:00:00",SUD,Geotermal,2
"2013/08/09 07:00:00",SUD,Hydro,55
"2013/08/09 07:00:00",SUD,"Hydro (River)",57
"2013/08/09 07:00:00",SUD,Other,0
"2013/08/09 07:00:00",SUD,"Photovoltaic Estimated",366
"2013/08/09 07:00:00",SUD,"Photovoltaic Measured",19
"2013/08/09 07:00:00",SUD,Thermal,4473
"2013/08/09 07:00:00",SUD,Wind,555
"2013/08/09 08:00:00",CNOR,Geotermal,633
"2013/08/09 08:00:00",CNOR,Hydro,259
"2013/08/09 08:00:00",CNOR,"Hydro (River)",58
"2013/08/09 08:00:00",CNOR,"Photovoltaic Estimated",314
"2013/08/09 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/09 08:00:00",CNOR,Thermal,326
"2013/08/09 08:00:00",CNOR,Wind,11
"2013/08/09 08:00:00",CSUD,Hydro,193
"2013/08/09 08:00:00",CSUD,"Hydro (River)",16
"2013/08/09 08:00:00",CSUD,"Photovoltaic Estimated",378
"2013/08/09 08:00:00",CSUD,"Photovoltaic Measured",36
"2013/08/09 08:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 08:00:00",CSUD,Thermal,2247
"2013/08/09 08:00:00",CSUD,Wind,81
"2013/08/09 08:00:00",NORD,Hydro,6473
"2013/08/09 08:00:00",NORD,"Hydro (River)",1049
"2013/08/09 08:00:00",NORD,Other,0
"2013/08/09 08:00:00",NORD,"Photovoltaic Estimated",1145
"2013/08/09 08:00:00",NORD,"Photovoltaic Measured",48
"2013/08/09 08:00:00",NORD,"Pumps Consumption",0
"2013/08/09 08:00:00",NORD,Thermal,6184
"2013/08/09 08:00:00",NORD,Wind,11
"2013/08/09 08:00:00",SARD,Hydro,27
"2013/08/09 08:00:00",SARD,"Photovoltaic Estimated",105
"2013/08/09 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/09 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/09 08:00:00",SARD,Thermal,1170
"2013/08/09 08:00:00",SARD,Wind,195
"2013/08/09 08:00:00",SICI,Hydro,16
"2013/08/09 08:00:00",SICI,"Photovoltaic Estimated",242
"2013/08/09 08:00:00",SICI,"Photovoltaic Measured",9
"2013/08/09 08:00:00",SICI,"Pumps Consumption",0
"2013/08/09 08:00:00",SICI,Thermal,2171
"2013/08/09 08:00:00",SICI,Wind,189
"2013/08/09 08:00:00",SUD,Geotermal,2
"2013/08/09 08:00:00",SUD,Hydro,228
"2013/08/09 08:00:00",SUD,"Hydro (River)",56
"2013/08/09 08:00:00",SUD,"Photovoltaic Estimated",892
"2013/08/09 08:00:00",SUD,"Photovoltaic Measured",51
"2013/08/09 08:00:00",SUD,Thermal,4754
"2013/08/09 08:00:00",SUD,Wind,439
"2013/08/09 09:00:00",CNOR,Geotermal,626
"2013/08/09 09:00:00",CNOR,Hydro,289
"2013/08/09 09:00:00",CNOR,"Hydro (River)",63
"2013/08/09 09:00:00",CNOR,"Photovoltaic Estimated",565
"2013/08/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/09 09:00:00",CNOR,Thermal,399
"2013/08/09 09:00:00",CNOR,Wind,4
"2013/08/09 09:00:00",CSUD,Hydro,291
"2013/08/09 09:00:00",CSUD,"Hydro (River)",19
"2013/08/09 09:00:00",CSUD,"Photovoltaic Estimated",624
"2013/08/09 09:00:00",CSUD,"Photovoltaic Measured",58
"2013/08/09 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 09:00:00",CSUD,Thermal,2382
"2013/08/09 09:00:00",CSUD,Wind,43
"2013/08/09 09:00:00",NORD,Hydro,6319
"2013/08/09 09:00:00",NORD,"Hydro (River)",1057
"2013/08/09 09:00:00",NORD,Other,0
"2013/08/09 09:00:00",NORD,"Photovoltaic Estimated",2223
"2013/08/09 09:00:00",NORD,"Photovoltaic Measured",105
"2013/08/09 09:00:00",NORD,"Pumps Consumption",0
"2013/08/09 09:00:00",NORD,Thermal,6474
"2013/08/09 09:00:00",NORD,Wind,7
"2013/08/09 09:00:00",SARD,Hydro,59
"2013/08/09 09:00:00",SARD,"Photovoltaic Estimated",191
"2013/08/09 09:00:00",SARD,"Photovoltaic Measured",18
"2013/08/09 09:00:00",SARD,"Pumps Consumption",-1
"2013/08/09 09:00:00",SARD,Thermal,1180
"2013/08/09 09:00:00",SARD,Wind,223
"2013/08/09 09:00:00",SICI,Hydro,16
"2013/08/09 09:00:00",SICI,"Photovoltaic Estimated",449
"2013/08/09 09:00:00",SICI,"Photovoltaic Measured",19
"2013/08/09 09:00:00",SICI,"Pumps Consumption",0
"2013/08/09 09:00:00",SICI,Thermal,2220
"2013/08/09 09:00:00",SICI,Wind,197
"2013/08/09 09:00:00",SUD,Geotermal,2
"2013/08/09 09:00:00",SUD,Hydro,292
"2013/08/09 09:00:00",SUD,"Hydro (River)",59
"2013/08/09 09:00:00",SUD,"Photovoltaic Estimated",1375
"2013/08/09 09:00:00",SUD,"Photovoltaic Measured",83
"2013/08/09 09:00:00",SUD,Thermal,5053
"2013/08/09 09:00:00",SUD,Wind,294
"2013/08/09 10:00:00",CNOR,Geotermal,625
"2013/08/09 10:00:00",CNOR,Hydro,293
"2013/08/09 10:00:00",CNOR,"Hydro (River)",59
"2013/08/09 10:00:00",CNOR,"Photovoltaic Estimated",712
"2013/08/09 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/09 10:00:00",CNOR,Thermal,418
"2013/08/09 10:00:00",CNOR,Wind,4
"2013/08/09 10:00:00",CSUD,Hydro,297
"2013/08/09 10:00:00",CSUD,"Hydro (River)",21
"2013/08/09 10:00:00",CSUD,"Photovoltaic Estimated",679
"2013/08/09 10:00:00",CSUD,"Photovoltaic Measured",52
"2013/08/09 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 10:00:00",CSUD,Thermal,2351
"2013/08/09 10:00:00",CSUD,Wind,29
"2013/08/09 10:00:00",NORD,Hydro,5568
"2013/08/09 10:00:00",NORD,"Hydro (River)",1016
"2013/08/09 10:00:00",NORD,Other,0
"2013/08/09 10:00:00",NORD,"Photovoltaic Estimated",3110
"2013/08/09 10:00:00",NORD,"Photovoltaic Measured",128
"2013/08/09 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 10:00:00",NORD,Thermal,6524
"2013/08/09 10:00:00",NORD,Wind,5
"2013/08/09 10:00:00",SARD,Hydro,66
"2013/08/09 10:00:00",SARD,"Photovoltaic Estimated",260
"2013/08/09 10:00:00",SARD,"Photovoltaic Measured",23
"2013/08/09 10:00:00",SARD,Thermal,1162
"2013/08/09 10:00:00",SARD,Wind,279
"2013/08/09 10:00:00",SICI,Hydro,16
"2013/08/09 10:00:00",SICI,"Photovoltaic Estimated",628
"2013/08/09 10:00:00",SICI,"Photovoltaic Measured",21
"2013/08/09 10:00:00",SICI,"Pumps Consumption",0
"2013/08/09 10:00:00",SICI,Thermal,2112
"2013/08/09 10:00:00",SICI,Wind,265
"2013/08/09 10:00:00",SUD,Geotermal,2
"2013/08/09 10:00:00",SUD,Hydro,93
"2013/08/09 10:00:00",SUD,"Hydro (River)",62
"2013/08/09 10:00:00",SUD,Other,0
"2013/08/09 10:00:00",SUD,"Photovoltaic Estimated",1730
"2013/08/09 10:00:00",SUD,"Photovoltaic Measured",107
"2013/08/09 10:00:00",SUD,Thermal,4822
"2013/08/09 10:00:00",SUD,Wind,323
"2013/08/09 11:00:00",CNOR,Geotermal,624
"2013/08/09 11:00:00",CNOR,Hydro,290
"2013/08/09 11:00:00",CNOR,"Hydro (River)",63
"2013/08/09 11:00:00",CNOR,"Photovoltaic Estimated",789
"2013/08/09 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/09 11:00:00",CNOR,Thermal,419
"2013/08/09 11:00:00",CNOR,Wind,4
"2013/08/09 11:00:00",CSUD,Hydro,303
"2013/08/09 11:00:00",CSUD,"Hydro (River)",22
"2013/08/09 11:00:00",CSUD,"Photovoltaic Estimated",642
"2013/08/09 11:00:00",CSUD,"Photovoltaic Measured",49
"2013/08/09 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/09 11:00:00",CSUD,Thermal,2426
"2013/08/09 11:00:00",CSUD,Wind,18
"2013/08/09 11:00:00",NORD,Hydro,5093
"2013/08/09 11:00:00",NORD,"Hydro (River)",1015
"2013/08/09 11:00:00",NORD,Other,0
"2013/08/09 11:00:00",NORD,"Photovoltaic Estimated",3473
"2013/08/09 11:00:00",NORD,"Photovoltaic Measured",138
"2013/08/09 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/09 11:00:00",NORD,Thermal,6376
"2013/08/09 11:00:00",NORD,Wind,3
"2013/08/09 11:00:00",SARD,Hydro,21
"2013/08/09 11:00:00",SARD,"Photovoltaic Estimated",309
"2013/08/09 11:00:00",SARD,"Photovoltaic Measured",29
"2013/08/09 11:00:00",SARD,"Pumps Consumption",-36
"2013/08/09 11:00:00",SARD,Thermal,1153
"2013/08/09 11:00:00",SARD,Wind,315
"2013/08/09 11:00:00",SICI,Hydro,21
"2013/08/09 11:00:00",SICI,"Photovoltaic Estimated",716
"2013/08/09 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/09 11:00:00",SICI,"Pumps Consumption",0
"2013/08/09 11:00:00",SICI,Thermal,2028
"2013/08/09 11:00:00",SICI,Wind,366
"2013/08/09 11:00:00",SUD,Geotermal,2
"2013/08/09 11:00:00",SUD,Hydro,85
"2013/08/09 11:00:00",SUD,"Hydro (River)",65
"2013/08/09 11:00:00",SUD,Other,0
"2013/08/09 11:00:00",SUD,"Photovoltaic Estimated",1964
"2013/08/09 11:00:00",SUD,"Photovoltaic Measured",118
"2013/08/09 11:00:00",SUD,Thermal,4665
"2013/08/09 11:00:00",SUD,Wind,386
"2013/08/09 12:00:00",CNOR,Geotermal,629
"2013/08/09 12:00:00",CNOR,Hydro,100
