"2013/08/18 12:00:00",CNOR,Hydro,34
"2013/08/18 12:00:00",CNOR,"Hydro (River)",56
"2013/08/18 12:00:00",CNOR,"Photovoltaic Estimated",1289
"2013/08/18 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/18 12:00:00",CNOR,Thermal,307
"2013/08/18 12:00:00",CNOR,Wind,7
"2013/08/18 12:00:00",CSUD,Hydro,155
"2013/08/18 12:00:00",CSUD,"Hydro (River)",18
"2013/08/18 12:00:00",CSUD,"Photovoltaic Estimated",1500
"2013/08/18 12:00:00",CSUD,"Photovoltaic Measured",130
"2013/08/18 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 12:00:00",CSUD,Thermal,1876
"2013/08/18 12:00:00",CSUD,Wind,54
"2013/08/18 12:00:00",NORD,Hydro,2445
"2013/08/18 12:00:00",NORD,"Hydro (River)",911
"2013/08/18 12:00:00",NORD,Other,0
"2013/08/18 12:00:00",NORD,"Photovoltaic Estimated",4440
"2013/08/18 12:00:00",NORD,"Photovoltaic Measured",186
"2013/08/18 12:00:00",NORD,"Pumps Consumption",-806
"2013/08/18 12:00:00",NORD,Thermal,4268
"2013/08/18 12:00:00",NORD,Wind,18
"2013/08/18 12:00:00",SARD,Hydro,1
"2013/08/18 12:00:00",SARD,"Photovoltaic Estimated",326
"2013/08/18 12:00:00",SARD,"Photovoltaic Measured",35
"2013/08/18 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 12:00:00",SARD,Thermal,1155
"2013/08/18 12:00:00",SARD,Wind,10
"2013/08/18 12:00:00",SICI,Hydro,17
"2013/08/18 12:00:00",SICI,"Photovoltaic Estimated",712
"2013/08/18 12:00:00",SICI,"Photovoltaic Measured",21
"2013/08/18 12:00:00",SICI,"Pumps Consumption",-149
"2013/08/18 12:00:00",SICI,Thermal,1784
"2013/08/18 12:00:00",SICI,Wind,80
"2013/08/18 12:00:00",SUD,Geotermal,2
"2013/08/18 12:00:00",SUD,Hydro,143
"2013/08/18 12:00:00",SUD,"Hydro (River)",56
"2013/08/18 12:00:00",SUD,Other,0
"2013/08/18 12:00:00",SUD,"Photovoltaic Estimated",2142
"2013/08/18 12:00:00",SUD,"Photovoltaic Measured",145
"2013/08/18 12:00:00",SUD,Thermal,2411
"2013/08/18 12:00:00",SUD,Wind,131
"2013/08/18 13:00:00",CNOR,Geotermal,622
"2013/08/18 13:00:00",CNOR,Hydro,33
"2013/08/18 13:00:00",CNOR,"Hydro (River)",59
"2013/08/18 13:00:00",CNOR,"Photovoltaic Estimated",1279
"2013/08/18 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/18 13:00:00",CNOR,Thermal,318
"2013/08/18 13:00:00",CNOR,Wind,10
"2013/08/18 13:00:00",CSUD,Hydro,147
"2013/08/18 13:00:00",CSUD,"Hydro (River)",18
"2013/08/18 13:00:00",CSUD,"Photovoltaic Estimated",1519
"2013/08/18 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/08/18 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 13:00:00",CSUD,Thermal,1826
"2013/08/18 13:00:00",CSUD,Wind,80
"2013/08/18 13:00:00",NORD,Hydro,2397
"2013/08/18 13:00:00",NORD,"Hydro (River)",908
"2013/08/18 13:00:00",NORD,Other,0
"2013/08/18 13:00:00",NORD,"Photovoltaic Estimated",4531
"2013/08/18 13:00:00",NORD,"Photovoltaic Measured",190
"2013/08/18 13:00:00",NORD,"Pumps Consumption",-834
"2013/08/18 13:00:00",NORD,Thermal,3985
"2013/08/18 13:00:00",NORD,Wind,20
"2013/08/18 13:00:00",SARD,Hydro,1
"2013/08/18 13:00:00",SARD,"Photovoltaic Estimated",316
"2013/08/18 13:00:00",SARD,"Photovoltaic Measured",34
"2013/08/18 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 13:00:00",SARD,Thermal,1132
"2013/08/18 13:00:00",SARD,Wind,32
"2013/08/18 13:00:00",SICI,Hydro,17
"2013/08/18 13:00:00",SICI,"Photovoltaic Estimated",605
"2013/08/18 13:00:00",SICI,"Photovoltaic Measured",15
"2013/08/18 13:00:00",SICI,"Pumps Consumption",-149
"2013/08/18 13:00:00",SICI,Thermal,1708
"2013/08/18 13:00:00",SICI,Wind,169
"2013/08/18 13:00:00",SUD,Geotermal,2
"2013/08/18 13:00:00",SUD,Hydro,94
"2013/08/18 13:00:00",SUD,"Hydro (River)",60
"2013/08/18 13:00:00",SUD,Other,0
"2013/08/18 13:00:00",SUD,"Photovoltaic Estimated",2086
"2013/08/18 13:00:00",SUD,"Photovoltaic Measured",144
"2013/08/18 13:00:00",SUD,Thermal,2389
"2013/08/18 13:00:00",SUD,Wind,188
"2013/08/18 14:00:00",CNOR,Geotermal,621
"2013/08/18 14:00:00",CNOR,Hydro,23
"2013/08/18 14:00:00",CNOR,"Hydro (River)",60
"2013/08/18 14:00:00",CNOR,"Photovoltaic Estimated",1211
"2013/08/18 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/18 14:00:00",CNOR,Thermal,316
"2013/08/18 14:00:00",CNOR,Wind,13
"2013/08/18 14:00:00",CSUD,Hydro,169
"2013/08/18 14:00:00",CSUD,"Hydro (River)",19
"2013/08/18 14:00:00",CSUD,"Photovoltaic Estimated",1459
"2013/08/18 14:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/18 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 14:00:00",CSUD,Thermal,1823
"2013/08/18 14:00:00",CSUD,Wind,124
"2013/08/18 14:00:00",NORD,Hydro,2379
"2013/08/18 14:00:00",NORD,"Hydro (River)",922
"2013/08/18 14:00:00",NORD,Other,0
"2013/08/18 14:00:00",NORD,"Photovoltaic Estimated",4333
"2013/08/18 14:00:00",NORD,"Photovoltaic Measured",183
"2013/08/18 14:00:00",NORD,"Pumps Consumption",-720
"2013/08/18 14:00:00",NORD,Thermal,3758
"2013/08/18 14:00:00",NORD,Wind,24
"2013/08/18 14:00:00",SARD,Hydro,1
"2013/08/18 14:00:00",SARD,"Photovoltaic Estimated",295
"2013/08/18 14:00:00",SARD,"Photovoltaic Measured",36
"2013/08/18 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 14:00:00",SARD,Thermal,1133
"2013/08/18 14:00:00",SARD,Wind,87
"2013/08/18 14:00:00",SICI,Hydro,17
"2013/08/18 14:00:00",SICI,"Photovoltaic Estimated",744
"2013/08/18 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/18 14:00:00",SICI,"Pumps Consumption",-148
"2013/08/18 14:00:00",SICI,Thermal,1711
"2013/08/18 14:00:00",SICI,Wind,188
"2013/08/18 14:00:00",SUD,Geotermal,2
"2013/08/18 14:00:00",SUD,Hydro,82
"2013/08/18 14:00:00",SUD,"Hydro (River)",61
"2013/08/18 14:00:00",SUD,Other,0
"2013/08/18 14:00:00",SUD,"Photovoltaic Estimated",2045
"2013/08/18 14:00:00",SUD,"Photovoltaic Measured",137
"2013/08/18 14:00:00",SUD,Thermal,2443
"2013/08/18 14:00:00",SUD,Wind,297
"2013/08/18 15:00:00",CNOR,Geotermal,621
"2013/08/18 15:00:00",CNOR,Hydro,40
"2013/08/18 15:00:00",CNOR,"Hydro (River)",64
"2013/08/18 15:00:00",CNOR,"Photovoltaic Estimated",1058
"2013/08/18 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/18 15:00:00",CNOR,Thermal,310
"2013/08/18 15:00:00",CNOR,Wind,14
"2013/08/18 15:00:00",CSUD,Hydro,168
"2013/08/18 15:00:00",CSUD,"Hydro (River)",17
"2013/08/18 15:00:00",CSUD,"Photovoltaic Estimated",1307
"2013/08/18 15:00:00",CSUD,"Photovoltaic Measured",121
"2013/08/18 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 15:00:00",CSUD,Thermal,1807
"2013/08/18 15:00:00",CSUD,Wind,156
"2013/08/18 15:00:00",NORD,Hydro,2492
"2013/08/18 15:00:00",NORD,"Hydro (River)",937
"2013/08/18 15:00:00",NORD,Other,0
"2013/08/18 15:00:00",NORD,"Photovoltaic Estimated",3900
"2013/08/18 15:00:00",NORD,"Photovoltaic Measured",164
"2013/08/18 15:00:00",NORD,"Pumps Consumption",-650
"2013/08/18 15:00:00",NORD,Thermal,3895
"2013/08/18 15:00:00",NORD,Wind,28
"2013/08/18 15:00:00",SARD,Hydro,13
"2013/08/18 15:00:00",SARD,"Photovoltaic Estimated",258
"2013/08/18 15:00:00",SARD,"Photovoltaic Measured",32
"2013/08/18 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 15:00:00",SARD,Thermal,1135
"2013/08/18 15:00:00",SARD,Wind,112
"2013/08/18 15:00:00",SICI,Hydro,16
"2013/08/18 15:00:00",SICI,"Photovoltaic Estimated",682
"2013/08/18 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/18 15:00:00",SICI,"Pumps Consumption",-148
"2013/08/18 15:00:00",SICI,Thermal,1830
"2013/08/18 15:00:00",SICI,Wind,230
"2013/08/18 15:00:00",SUD,Geotermal,2
"2013/08/18 15:00:00",SUD,Hydro,101
"2013/08/18 15:00:00",SUD,"Hydro (River)",67
"2013/08/18 15:00:00",SUD,Other,0
"2013/08/18 15:00:00",SUD,"Photovoltaic Estimated",1776
"2013/08/18 15:00:00",SUD,"Photovoltaic Measured",117
"2013/08/18 15:00:00",SUD,Thermal,2484
"2013/08/18 15:00:00",SUD,Wind,479
"2013/08/18 16:00:00",CNOR,Geotermal,621
"2013/08/18 16:00:00",CNOR,Hydro,111
"2013/08/18 16:00:00",CNOR,"Hydro (River)",67
"2013/08/18 16:00:00",CNOR,"Photovoltaic Estimated",845
"2013/08/18 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/18 16:00:00",CNOR,Thermal,310
"2013/08/18 16:00:00",CNOR,Wind,17
"2013/08/18 16:00:00",CSUD,Hydro,268
"2013/08/18 16:00:00",CSUD,"Hydro (River)",15
"2013/08/18 16:00:00",CSUD,"Photovoltaic Estimated",1060
"2013/08/18 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/08/18 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/18 16:00:00",CSUD,Thermal,1961
"2013/08/18 16:00:00",CSUD,Wind,193
"2013/08/18 16:00:00",NORD,Hydro,2910
"2013/08/18 16:00:00",NORD,"Hydro (River)",920
"2013/08/18 16:00:00",NORD,Other,0
"2013/08/18 16:00:00",NORD,"Photovoltaic Estimated",3193
"2013/08/18 16:00:00",NORD,"Photovoltaic Measured",133
"2013/08/18 16:00:00",NORD,"Pumps Consumption",-246
"2013/08/18 16:00:00",NORD,Thermal,4069
"2013/08/18 16:00:00",NORD,Wind,33
"2013/08/18 16:00:00",SARD,Hydro,13
"2013/08/18 16:00:00",SARD,"Photovoltaic Estimated",213
"2013/08/18 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/18 16:00:00",SARD,"Pumps Consumption",-82
"2013/08/18 16:00:00",SARD,Thermal,1149
"2013/08/18 16:00:00",SARD,Wind,120
"2013/08/18 16:00:00",SICI,Hydro,11
"2013/08/18 16:00:00",SICI,"Photovoltaic Estimated",557
"2013/08/18 16:00:00",SICI,"Photovoltaic Measured",18
"2013/08/18 16:00:00",SICI,"Pumps Consumption",-144
"2013/08/18 16:00:00",SICI,Thermal,1963
"2013/08/18 16:00:00",SICI,Wind,239
"2013/08/18 16:00:00",SUD,Geotermal,2
"2013/08/18 16:00:00",SUD,Hydro,151
"2013/08/18 16:00:00",SUD,"Hydro (River)",67
"2013/08/18 16:00:00",SUD,Other,0
"2013/08/18 16:00:00",SUD,"Photovoltaic Estimated",1294
"2013/08/18 16:00:00",SUD,"Photovoltaic Measured",80
"2013/08/18 16:00:00",SUD,Thermal,2794
"2013/08/18 16:00:00",SUD,Wind,510
"2013/08/18 17:00:00",CNOR,Geotermal,621
"2013/08/18 17:00:00",CNOR,Hydro,163
"2013/08/18 17:00:00",CNOR,"Hydro (River)",69
"2013/08/18 17:00:00",CNOR,"Photovoltaic Estimated",571
"2013/08/18 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/18 17:00:00",CNOR,Thermal,328
"2013/08/18 17:00:00",CNOR,Wind,14
"2013/08/18 17:00:00",CSUD,Hydro,273
"2013/08/18 17:00:00",CSUD,"Hydro (River)",15
"2013/08/18 17:00:00",CSUD,"Photovoltaic Estimated",717
"2013/08/18 17:00:00",CSUD,"Photovoltaic Measured",88
"2013/08/18 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/18 17:00:00",CSUD,Thermal,2488
"2013/08/18 17:00:00",CSUD,Wind,179
"2013/08/18 17:00:00",NORD,Hydro,3505
"2013/08/18 17:00:00",NORD,"Hydro (River)",969
"2013/08/18 17:00:00",NORD,Other,0
"2013/08/18 17:00:00",NORD,"Photovoltaic Estimated",2132
"2013/08/18 17:00:00",NORD,"Photovoltaic Measured",87
"2013/08/18 17:00:00",NORD,"Pumps Consumption",-198
"2013/08/18 17:00:00",NORD,Thermal,4468
"2013/08/18 17:00:00",NORD,Wind,35
"2013/08/18 17:00:00",SARD,Hydro,13
"2013/08/18 17:00:00",SARD,"Photovoltaic Estimated",163
"2013/08/18 17:00:00",SARD,"Photovoltaic Measured",19
"2013/08/18 17:00:00",SARD,"Pumps Consumption",-16
"2013/08/18 17:00:00",SARD,Thermal,1182
"2013/08/18 17:00:00",SARD,Wind,95
"2013/08/18 17:00:00",SICI,Hydro,10
"2013/08/18 17:00:00",SICI,"Photovoltaic Estimated",397
"2013/08/18 17:00:00",SICI,"Photovoltaic Measured",12
"2013/08/18 17:00:00",SICI,"Pumps Consumption",0
"2013/08/18 17:00:00",SICI,Thermal,2031
"2013/08/18 17:00:00",SICI,Wind,215
"2013/08/18 17:00:00",SUD,Geotermal,2
"2013/08/18 17:00:00",SUD,Hydro,239
"2013/08/18 17:00:00",SUD,"Hydro (River)",68
"2013/08/18 17:00:00",SUD,"Photovoltaic Estimated",841
"2013/08/18 17:00:00",SUD,"Photovoltaic Measured",52
"2013/08/18 17:00:00",SUD,Thermal,3574
"2013/08/18 17:00:00",SUD,Wind,466
"2013/08/18 18:00:00",CNOR,Geotermal,621
"2013/08/18 18:00:00",CNOR,Hydro,261
"2013/08/18 18:00:00",CNOR,"Hydro (River)",70
"2013/08/18 18:00:00",CNOR,"Photovoltaic Estimated",281
"2013/08/18 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/18 18:00:00",CNOR,Thermal,533
"2013/08/18 18:00:00",CNOR,Wind,13
"2013/08/18 18:00:00",CSUD,Hydro,295
"2013/08/18 18:00:00",CSUD,"Hydro (River)",16
"2013/08/18 18:00:00",CSUD,"Photovoltaic Estimated",305
"2013/08/18 18:00:00",CSUD,"Photovoltaic Measured",47
"2013/08/18 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/18 18:00:00",CSUD,Thermal,2985
"2013/08/18 18:00:00",CSUD,Wind,125
"2013/08/18 18:00:00",NORD,Hydro,4346
"2013/08/18 18:00:00",NORD,"Hydro (River)",978
"2013/08/18 18:00:00",NORD,Other,0
"2013/08/18 18:00:00",NORD,"Photovoltaic Estimated",959
"2013/08/18 18:00:00",NORD,"Photovoltaic Measured",38
"2013/08/18 18:00:00",NORD,"Pumps Consumption",-289
"2013/08/18 18:00:00",NORD,Thermal,5366
"2013/08/18 18:00:00",NORD,Wind,27
"2013/08/18 18:00:00",SARD,Hydro,31
"2013/08/18 18:00:00",SARD,"Photovoltaic Estimated",100
"2013/08/18 18:00:00",SARD,"Photovoltaic Measured",10
"2013/08/18 18:00:00",SARD,"Pumps Consumption",-80
"2013/08/18 18:00:00",SARD,Thermal,1131
"2013/08/18 18:00:00",SARD,Wind,48
"2013/08/18 18:00:00",SICI,Hydro,12
"2013/08/18 18:00:00",SICI,"Photovoltaic Estimated",201
"2013/08/18 18:00:00",SICI,"Photovoltaic Measured",8
"2013/08/18 18:00:00",SICI,"Pumps Consumption",0
"2013/08/18 18:00:00",SICI,Thermal,2121
"2013/08/18 18:00:00",SICI,Wind,178
"2013/08/18 18:00:00",SUD,Geotermal,2
"2013/08/18 18:00:00",SUD,Hydro,382
"2013/08/18 18:00:00",SUD,"Hydro (River)",65
"2013/08/18 18:00:00",SUD,"Photovoltaic Estimated",300
"2013/08/18 18:00:00",SUD,"Photovoltaic Measured",17
"2013/08/18 18:00:00",SUD,Thermal,4363
"2013/08/18 18:00:00",SUD,Wind,297
"2013/08/18 19:00:00",CNOR,Geotermal,621
"2013/08/18 19:00:00",CNOR,Hydro,326
"2013/08/18 19:00:00",CNOR,"Hydro (River)",71
"2013/08/18 19:00:00",CNOR,"Photovoltaic Estimated",50
"2013/08/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/18 19:00:00",CNOR,Thermal,651
"2013/08/18 19:00:00",CNOR,Wind,14
"2013/08/18 19:00:00",CSUD,Hydro,241
"2013/08/18 19:00:00",CSUD,"Hydro (River)",15
"2013/08/18 19:00:00",CSUD,"Photovoltaic Estimated",43
"2013/08/18 19:00:00",CSUD,"Photovoltaic Measured",9
"2013/08/18 19:00:00",CSUD,"Pumps Consumption",-1
"2013/08/18 19:00:00",CSUD,Thermal,3937
"2013/08/18 19:00:00",CSUD,Wind,86
"2013/08/18 19:00:00",NORD,Hydro,5296
"2013/08/18 19:00:00",NORD,"Hydro (River)",1028
"2013/08/18 19:00:00",NORD,Other,0
"2013/08/18 19:00:00",NORD,"Photovoltaic Estimated",156
"2013/08/18 19:00:00",NORD,"Photovoltaic Measured",6
"2013/08/18 19:00:00",NORD,"Pumps Consumption",-6
"2013/08/18 19:00:00",NORD,Thermal,6221
"2013/08/18 19:00:00",NORD,Wind,29
"2013/08/18 19:00:00",SARD,Hydro,110
"2013/08/18 19:00:00",SARD,"Photovoltaic Estimated",37
"2013/08/18 19:00:00",SARD,"Photovoltaic Measured",3
"2013/08/18 19:00:00",SARD,"Pumps Consumption",-1
"2013/08/18 19:00:00",SARD,Thermal,998
"2013/08/18 19:00:00",SARD,Wind,32
"2013/08/18 19:00:00",SICI,Hydro,18
"2013/08/18 19:00:00",SICI,"Photovoltaic Estimated",10
"2013/08/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/18 19:00:00",SICI,"Pumps Consumption",0
"2013/08/18 19:00:00",SICI,Thermal,2239
"2013/08/18 19:00:00",SICI,Wind,117
"2013/08/18 19:00:00",SUD,Geotermal,2
"2013/08/18 19:00:00",SUD,Hydro,470
"2013/08/18 19:00:00",SUD,"Hydro (River)",68
"2013/08/18 19:00:00",SUD,"Photovoltaic Estimated",17
"2013/08/18 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/18 19:00:00",SUD,Thermal,4331
"2013/08/18 19:00:00",SUD,Wind,206
"2013/08/18 20:00:00",CNOR,Geotermal,621
"2013/08/18 20:00:00",CNOR,Hydro,369
"2013/08/18 20:00:00",CNOR,"Hydro (River)",68
"2013/08/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/18 20:00:00",CNOR,Thermal,685
"2013/08/18 20:00:00",CNOR,Wind,14
"2013/08/18 20:00:00",CSUD,Hydro,244
"2013/08/18 20:00:00",CSUD,"Hydro (River)",15
"2013/08/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/18 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 20:00:00",CSUD,Thermal,4458
"2013/08/18 20:00:00",CSUD,Wind,44
"2013/08/18 20:00:00",NORD,Hydro,5977
"2013/08/18 20:00:00",NORD,"Hydro (River)",1097
"2013/08/18 20:00:00",NORD,Other,0
"2013/08/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/18 20:00:00",NORD,"Pumps Consumption",-5
"2013/08/18 20:00:00",NORD,Thermal,6789
"2013/08/18 20:00:00",NORD,Wind,24
"2013/08/18 20:00:00",SARD,Hydro,82
"2013/08/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/18 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 20:00:00",SARD,Thermal,1014
"2013/08/18 20:00:00",SARD,Wind,14
"2013/08/18 20:00:00",SICI,Hydro,144
"2013/08/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/18 20:00:00",SICI,Thermal,2428
"2013/08/18 20:00:00",SICI,Wind,91
"2013/08/18 20:00:00",SUD,Geotermal,2
"2013/08/18 20:00:00",SUD,Hydro,541
"2013/08/18 20:00:00",SUD,"Hydro (River)",70
"2013/08/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/18 20:00:00",SUD,Thermal,4556
"2013/08/18 20:00:00",SUD,Wind,183
"2013/08/18 21:00:00",CNOR,Geotermal,623
"2013/08/18 21:00:00",CNOR,Hydro,372
"2013/08/18 21:00:00",CNOR,"Hydro (River)",65
"2013/08/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/18 21:00:00",CNOR,Thermal,677
"2013/08/18 21:00:00",CNOR,Wind,12
"2013/08/18 21:00:00",CSUD,Hydro,248
"2013/08/18 21:00:00",CSUD,"Hydro (River)",14
"2013/08/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/18 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 21:00:00",CSUD,Thermal,4482
"2013/08/18 21:00:00",CSUD,Wind,31
"2013/08/18 21:00:00",NORD,Hydro,6046
"2013/08/18 21:00:00",NORD,"Hydro (River)",1103
"2013/08/18 21:00:00",NORD,Other,0
"2013/08/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/18 21:00:00",NORD,"Pumps Consumption",-6
"2013/08/18 21:00:00",NORD,Thermal,6836
"2013/08/18 21:00:00",NORD,Wind,21
"2013/08/18 21:00:00",SARD,Hydro,82
"2013/08/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/18 21:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 21:00:00",SARD,Thermal,1043
"2013/08/18 21:00:00",SARD,Wind,8
"2013/08/18 21:00:00",SICI,Hydro,194
"2013/08/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/18 21:00:00",SICI,Thermal,2337
"2013/08/18 21:00:00",SICI,Wind,73
"2013/08/18 21:00:00",SUD,Geotermal,1
"2013/08/18 21:00:00",SUD,Hydro,528
"2013/08/18 21:00:00",SUD,"Hydro (River)",68
"2013/08/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/18 21:00:00",SUD,Thermal,4458
"2013/08/18 21:00:00",SUD,Wind,229
"2013/08/18 22:00:00",CNOR,Geotermal,625
"2013/08/18 22:00:00",CNOR,Hydro,327
"2013/08/18 22:00:00",CNOR,"Hydro (River)",58
"2013/08/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/18 22:00:00",CNOR,Thermal,603
"2013/08/18 22:00:00",CNOR,Wind,9
"2013/08/18 22:00:00",CSUD,Hydro,239
"2013/08/18 22:00:00",CSUD,"Hydro (River)",13
"2013/08/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/18 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 22:00:00",CSUD,Thermal,4039
"2013/08/18 22:00:00",CSUD,Wind,32
"2013/08/18 22:00:00",NORD,Hydro,5431
"2013/08/18 22:00:00",NORD,"Hydro (River)",1041
"2013/08/18 22:00:00",NORD,Other,0
"2013/08/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/18 22:00:00",NORD,"Pumps Consumption",-8
"2013/08/18 22:00:00",NORD,Thermal,6511
"2013/08/18 22:00:00",NORD,Wind,19
"2013/08/18 22:00:00",SARD,Hydro,63
"2013/08/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/18 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/18 22:00:00",SARD,Thermal,1011
"2013/08/18 22:00:00",SARD,Wind,6
"2013/08/18 22:00:00",SICI,Hydro,174
"2013/08/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/18 22:00:00",SICI,Thermal,2331
"2013/08/18 22:00:00",SICI,Wind,52
"2013/08/18 22:00:00",SUD,Geotermal,1
"2013/08/18 22:00:00",SUD,Hydro,473
"2013/08/18 22:00:00",SUD,"Hydro (River)",65
"2013/08/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/18 22:00:00",SUD,Thermal,4370
"2013/08/18 22:00:00",SUD,Wind,225
"2013/08/18 23:00:00",CNOR,Geotermal,626
"2013/08/18 23:00:00",CNOR,Hydro,266
"2013/08/18 23:00:00",CNOR,"Hydro (River)",56
"2013/08/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/18 23:00:00",CNOR,Thermal,512
"2013/08/18 23:00:00",CNOR,Wind,8
"2013/08/18 23:00:00",CSUD,Hydro,240
"2013/08/18 23:00:00",CSUD,"Hydro (River)",14
"2013/08/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/18 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/18 23:00:00",CSUD,Thermal,3593
"2013/08/18 23:00:00",CSUD,Wind,52
"2013/08/18 23:00:00",NORD,Hydro,4748
"2013/08/18 23:00:00",NORD,"Hydro (River)",1011
"2013/08/18 23:00:00",NORD,Other,0
"2013/08/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/18 23:00:00",NORD,"Pumps Consumption",-9
"2013/08/18 23:00:00",NORD,Thermal,5918
"2013/08/18 23:00:00",NORD,Wind,17
"2013/08/18 23:00:00",SARD,Hydro,45
"2013/08/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/18 23:00:00",SARD,"Pumps Consumption",-28
"2013/08/18 23:00:00",SARD,Thermal,990
"2013/08/18 23:00:00",SARD,Wind,12
"2013/08/18 23:00:00",SICI,Hydro,174
"2013/08/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/18 23:00:00",SICI,Thermal,2257
"2013/08/18 23:00:00",SICI,Wind,31
"2013/08/18 23:00:00",SUD,Geotermal,1
"2013/08/18 23:00:00",SUD,Hydro,409
"2013/08/18 23:00:00",SUD,"Hydro (River)",72
"2013/08/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/18 23:00:00",SUD,Thermal,4283
