"2013/05/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/16 04:00:00",CSUD,"Pumps Consumption",-504
"2013/05/16 04:00:00",CSUD,Thermal,1331
"2013/05/16 04:00:00",CSUD,Wind,221
"2013/05/16 04:00:00",NORD,Hydro,4411
"2013/05/16 04:00:00",NORD,"Hydro (River)",1460
"2013/05/16 04:00:00",NORD,Other,0
"2013/05/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/16 04:00:00",NORD,"Pumps Consumption",-75
"2013/05/16 04:00:00",NORD,Thermal,5173
"2013/05/16 04:00:00",NORD,Wind,46
"2013/05/16 04:00:00",SARD,Hydro,18
"2013/05/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/16 04:00:00",SARD,"Pumps Consumption",-160
"2013/05/16 04:00:00",SARD,Thermal,1196
"2013/05/16 04:00:00",SARD,Wind,177
"2013/05/16 04:00:00",SICI,Hydro,1
"2013/05/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/16 04:00:00",SICI,"Pumps Consumption",-292
"2013/05/16 04:00:00",SICI,Thermal,1060
"2013/05/16 04:00:00",SICI,Wind,1117
"2013/05/16 04:00:00",SUD,Geotermal,0
"2013/05/16 04:00:00",SUD,Hydro,59
"2013/05/16 04:00:00",SUD,"Hydro (River)",102
"2013/05/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/16 04:00:00",SUD,Thermal,2046
"2013/05/16 04:00:00",SUD,Wind,865
"2013/05/16 05:00:00",CNOR,Geotermal,624
"2013/05/16 05:00:00",CNOR,Hydro,196
"2013/05/16 05:00:00",CNOR,"Hydro (River)",111
"2013/05/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/16 05:00:00",CNOR,Thermal,666
"2013/05/16 05:00:00",CNOR,Wind,46
"2013/05/16 05:00:00",CSUD,Hydro,323
"2013/05/16 05:00:00",CSUD,"Hydro (River)",32
"2013/05/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/16 05:00:00",CSUD,"Pumps Consumption",-502
"2013/05/16 05:00:00",CSUD,Thermal,1434
"2013/05/16 05:00:00",CSUD,Wind,169
"2013/05/16 05:00:00",NORD,Hydro,4482
"2013/05/16 05:00:00",NORD,"Hydro (River)",1458
"2013/05/16 05:00:00",NORD,Other,0
"2013/05/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/16 05:00:00",NORD,"Pumps Consumption",-75
"2013/05/16 05:00:00",NORD,Thermal,5680
"2013/05/16 05:00:00",NORD,Wind,50
"2013/05/16 05:00:00",SARD,Hydro,18
"2013/05/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/16 05:00:00",SARD,"Pumps Consumption",-120
"2013/05/16 05:00:00",SARD,Thermal,1193
"2013/05/16 05:00:00",SARD,Wind,220
"2013/05/16 05:00:00",SICI,Hydro,1
"2013/05/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/16 05:00:00",SICI,"Pumps Consumption",-290
"2013/05/16 05:00:00",SICI,Thermal,1088
"2013/05/16 05:00:00",SICI,Wind,1111
"2013/05/16 05:00:00",SUD,Geotermal,0
"2013/05/16 05:00:00",SUD,Hydro,43
"2013/05/16 05:00:00",SUD,"Hydro (River)",107
"2013/05/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/16 05:00:00",SUD,Thermal,2098
"2013/05/16 05:00:00",SUD,Wind,915
"2013/05/16 06:00:00",CNOR,Geotermal,607
"2013/05/16 06:00:00",CNOR,Hydro,284
"2013/05/16 06:00:00",CNOR,"Hydro (River)",114
"2013/05/16 06:00:00",CNOR,"Photovoltaic Estimated",11
"2013/05/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/16 06:00:00",CNOR,Thermal,709
"2013/05/16 06:00:00",CNOR,Wind,50
"2013/05/16 06:00:00",CSUD,Hydro,322
"2013/05/16 06:00:00",CSUD,"Hydro (River)",33
"2013/05/16 06:00:00",CSUD,"Photovoltaic Estimated",14
"2013/05/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/16 06:00:00",CSUD,"Pumps Consumption",-499
"2013/05/16 06:00:00",CSUD,Thermal,2018
"2013/05/16 06:00:00",CSUD,Wind,245
"2013/05/16 06:00:00",NORD,Hydro,5046
"2013/05/16 06:00:00",NORD,"Hydro (River)",1456
"2013/05/16 06:00:00",NORD,Other,0
"2013/05/16 06:00:00",NORD,"Photovoltaic Estimated",18
"2013/05/16 06:00:00",NORD,"Photovoltaic Measured",0
"2013/05/16 06:00:00",NORD,"Pumps Consumption",-41
"2013/05/16 06:00:00",NORD,Thermal,5912
"2013/05/16 06:00:00",NORD,Wind,56
"2013/05/16 06:00:00",SARD,Hydro,18
"2013/05/16 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/16 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/16 06:00:00",SARD,"Pumps Consumption",-56
"2013/05/16 06:00:00",SARD,Thermal,1191
"2013/05/16 06:00:00",SARD,Wind,262
"2013/05/16 06:00:00",SICI,Hydro,1
"2013/05/16 06:00:00",SICI,"Photovoltaic Estimated",13
"2013/05/16 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/16 06:00:00",SICI,"Pumps Consumption",-222
"2013/05/16 06:00:00",SICI,Thermal,1170
"2013/05/16 06:00:00",SICI,Wind,1110
"2013/05/16 06:00:00",SUD,Geotermal,0
"2013/05/16 06:00:00",SUD,Hydro,26
"2013/05/16 06:00:00",SUD,"Hydro (River)",116
"2013/05/16 06:00:00",SUD,"Photovoltaic Estimated",31
"2013/05/16 06:00:00",SUD,"Photovoltaic Measured",2
"2013/05/16 06:00:00",SUD,Thermal,2204
"2013/05/16 06:00:00",SUD,Wind,1068
"2013/05/16 07:00:00",CNOR,Geotermal,602
"2013/05/16 07:00:00",CNOR,Hydro,518
"2013/05/16 07:00:00",CNOR,"Hydro (River)",124
"2013/05/16 07:00:00",CNOR,"Photovoltaic Estimated",46
"2013/05/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/16 07:00:00",CNOR,Thermal,789
"2013/05/16 07:00:00",CNOR,Wind,57
"2013/05/16 07:00:00",CSUD,Hydro,354
"2013/05/16 07:00:00",CSUD,"Hydro (River)",34
"2013/05/16 07:00:00",CSUD,"Photovoltaic Estimated",46
"2013/05/16 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/16 07:00:00",CSUD,"Pumps Consumption",-334
"2013/05/16 07:00:00",CSUD,Thermal,2340
"2013/05/16 07:00:00",CSUD,Wind,309
"2013/05/16 07:00:00",NORD,Hydro,6222
"2013/05/16 07:00:00",NORD,"Hydro (River)",1393
"2013/05/16 07:00:00",NORD,Other,0
"2013/05/16 07:00:00",NORD,"Photovoltaic Estimated",87
"2013/05/16 07:00:00",NORD,"Photovoltaic Measured",2
"2013/05/16 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/16 07:00:00",NORD,Thermal,7163
"2013/05/16 07:00:00",NORD,Wind,65
"2013/05/16 07:00:00",SARD,Hydro,18
"2013/05/16 07:00:00",SARD,"Photovoltaic Estimated",23
"2013/05/16 07:00:00",SARD,"Photovoltaic Measured",3
"2013/05/16 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/16 07:00:00",SARD,Thermal,1180
"2013/05/16 07:00:00",SARD,Wind,263
"2013/05/16 07:00:00",SICI,Hydro,1
"2013/05/16 07:00:00",SICI,"Photovoltaic Estimated",79
"2013/05/16 07:00:00",SICI,"Photovoltaic Measured",2
"2013/05/16 07:00:00",SICI,"Pumps Consumption",-74
"2013/05/16 07:00:00",SICI,Thermal,1206
"2013/05/16 07:00:00",SICI,Wind,1171
"2013/05/16 07:00:00",SUD,Geotermal,0
"2013/05/16 07:00:00",SUD,Hydro,174
"2013/05/16 07:00:00",SUD,"Hydro (River)",124
"2013/05/16 07:00:00",SUD,"Photovoltaic Estimated",230
"2013/05/16 07:00:00",SUD,"Photovoltaic Measured",13
"2013/05/16 07:00:00",SUD,Thermal,2574
"2013/05/16 07:00:00",SUD,Wind,1187
"2013/05/16 08:00:00",CNOR,Geotermal,599
"2013/05/16 08:00:00",CNOR,Hydro,573
"2013/05/16 08:00:00",CNOR,"Hydro (River)",128
"2013/05/16 08:00:00",CNOR,"Photovoltaic Estimated",109
"2013/05/16 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/16 08:00:00",CNOR,Thermal,894
"2013/05/16 08:00:00",CNOR,Wind,61
"2013/05/16 08:00:00",CSUD,Hydro,778
"2013/05/16 08:00:00",CSUD,"Hydro (River)",35
"2013/05/16 08:00:00",CSUD,"Photovoltaic Estimated",112
"2013/05/16 08:00:00",CSUD,"Photovoltaic Measured",9
"2013/05/16 08:00:00",CSUD,"Pumps Consumption",-1
"2013/05/16 08:00:00",CSUD,Thermal,2958
"2013/05/16 08:00:00",CSUD,Wind,359
"2013/05/16 08:00:00",NORD,Hydro,7599
"2013/05/16 08:00:00",NORD,"Hydro (River)",1329
"2013/05/16 08:00:00",NORD,Other,0
"2013/05/16 08:00:00",NORD,"Photovoltaic Estimated",175
"2013/05/16 08:00:00",NORD,"Photovoltaic Measured",10
"2013/05/16 08:00:00",NORD,"Pumps Consumption",0
"2013/05/16 08:00:00",NORD,Thermal,8544
"2013/05/16 08:00:00",NORD,Wind,57
"2013/05/16 08:00:00",SARD,Hydro,79
"2013/05/16 08:00:00",SARD,"Photovoltaic Estimated",60
"2013/05/16 08:00:00",SARD,"Photovoltaic Measured",8
"2013/05/16 08:00:00",SARD,Thermal,1201
"2013/05/16 08:00:00",SARD,Wind,224
"2013/05/16 08:00:00",SICI,Hydro,1
"2013/05/16 08:00:00",SICI,"Photovoltaic Estimated",77
"2013/05/16 08:00:00",SICI,"Photovoltaic Measured",4
"2013/05/16 08:00:00",SICI,Thermal,1204
"2013/05/16 08:00:00",SICI,Wind,1149
"2013/05/16 08:00:00",SUD,Geotermal,0
"2013/05/16 08:00:00",SUD,Hydro,133
"2013/05/16 08:00:00",SUD,"Hydro (River)",141
"2013/05/16 08:00:00",SUD,"Photovoltaic Estimated",236
"2013/05/16 08:00:00",SUD,"Photovoltaic Measured",13
"2013/05/16 08:00:00",SUD,Thermal,2772
"2013/05/16 08:00:00",SUD,Wind,1159
"2013/05/16 09:00:00",CNOR,Geotermal,597
"2013/05/16 09:00:00",CNOR,Hydro,606
"2013/05/16 09:00:00",CNOR,"Hydro (River)",128
"2013/05/16 09:00:00",CNOR,"Photovoltaic Estimated",242
"2013/05/16 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/16 09:00:00",CNOR,Thermal,975
"2013/05/16 09:00:00",CNOR,Wind,65
"2013/05/16 09:00:00",CSUD,Hydro,1143
"2013/05/16 09:00:00",CSUD,"Hydro (River)",38
"2013/05/16 09:00:00",CSUD,"Photovoltaic Estimated",179
"2013/05/16 09:00:00",CSUD,"Photovoltaic Measured",12
"2013/05/16 09:00:00",CSUD,Thermal,3204
"2013/05/16 09:00:00",CSUD,Wind,589
"2013/05/16 09:00:00",NORD,Hydro,7686
"2013/05/16 09:00:00",NORD,"Hydro (River)",1324
"2013/05/16 09:00:00",NORD,"Photovoltaic Estimated",242
"2013/05/16 09:00:00",NORD,"Photovoltaic Measured",16
"2013/05/16 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/16 09:00:00",NORD,Thermal,8538
"2013/05/16 09:00:00",NORD,Wind,62
"2013/05/16 09:00:00",SARD,Hydro,78
"2013/05/16 09:00:00",SARD,"Photovoltaic Estimated",114
"2013/05/16 09:00:00",SARD,"Photovoltaic Measured",16
"2013/05/16 09:00:00",SARD,Thermal,1190
"2013/05/16 09:00:00",SARD,Wind,174
"2013/05/16 09:00:00",SICI,Hydro,1
"2013/05/16 09:00:00",SICI,"Photovoltaic Estimated",93
"2013/05/16 09:00:00",SICI,"Photovoltaic Measured",8
"2013/05/16 09:00:00",SICI,"Pumps Consumption",-61
"2013/05/16 09:00:00",SICI,Thermal,1218
"2013/05/16 09:00:00",SICI,Wind,1178
"2013/05/16 09:00:00",SUD,Geotermal,0
"2013/05/16 09:00:00",SUD,Hydro,299
"2013/05/16 09:00:00",SUD,"Hydro (River)",147
"2013/05/16 09:00:00",SUD,"Photovoltaic Estimated",227
"2013/05/16 09:00:00",SUD,"Photovoltaic Measured",13
"2013/05/16 09:00:00",SUD,Thermal,2807
"2013/05/16 09:00:00",SUD,Wind,1290
"2013/05/16 10:00:00",CNOR,Geotermal,602
"2013/05/16 10:00:00",CNOR,Hydro,521
"2013/05/16 10:00:00",CNOR,"Hydro (River)",131
"2013/05/16 10:00:00",CNOR,"Photovoltaic Estimated",346
"2013/05/16 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/16 10:00:00",CNOR,Thermal,979
"2013/05/16 10:00:00",CNOR,Wind,61
"2013/05/16 10:00:00",CSUD,Hydro,937
"2013/05/16 10:00:00",CSUD,"Hydro (River)",41
"2013/05/16 10:00:00",CSUD,"Photovoltaic Estimated",246
"2013/05/16 10:00:00",CSUD,"Photovoltaic Measured",21
"2013/05/16 10:00:00",CSUD,"Pumps Consumption",-5
"2013/05/16 10:00:00",CSUD,Thermal,3267
"2013/05/16 10:00:00",CSUD,Wind,322
"2013/05/16 10:00:00",NORD,Hydro,7827
"2013/05/16 10:00:00",NORD,"Hydro (River)",1336
"2013/05/16 10:00:00",NORD,"Photovoltaic Estimated",310
"2013/05/16 10:00:00",NORD,"Photovoltaic Measured",19
"2013/05/16 10:00:00",NORD,"Pumps Consumption",0
"2013/05/16 10:00:00",NORD,Thermal,9114
"2013/05/16 10:00:00",NORD,Wind,50
"2013/05/16 10:00:00",SARD,Hydro,78
"2013/05/16 10:00:00",SARD,"Photovoltaic Estimated",175
"2013/05/16 10:00:00",SARD,"Photovoltaic Measured",20
"2013/05/16 10:00:00",SARD,Thermal,1176
"2013/05/16 10:00:00",SARD,Wind,135
"2013/05/16 10:00:00",SICI,Hydro,1
"2013/05/16 10:00:00",SICI,"Photovoltaic Estimated",138
"2013/05/16 10:00:00",SICI,"Photovoltaic Measured",10
"2013/05/16 10:00:00",SICI,Thermal,1281
"2013/05/16 10:00:00",SICI,Wind,1048
"2013/05/16 10:00:00",SUD,Geotermal,0
"2013/05/16 10:00:00",SUD,Hydro,176
"2013/05/16 10:00:00",SUD,"Hydro (River)",154
"2013/05/16 10:00:00",SUD,"Photovoltaic Estimated",414
"2013/05/16 10:00:00",SUD,"Photovoltaic Measured",24
"2013/05/16 10:00:00",SUD,Thermal,2920
"2013/05/16 10:00:00",SUD,Wind,1164
"2013/05/16 11:00:00",CNOR,Geotermal,603
"2013/05/16 11:00:00",CNOR,Hydro,393
"2013/05/16 11:00:00",CNOR,"Hydro (River)",132
"2013/05/16 11:00:00",CNOR,"Photovoltaic Estimated",344
"2013/05/16 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/16 11:00:00",CNOR,Thermal,955
"2013/05/16 11:00:00",CNOR,Wind,62
"2013/05/16 11:00:00",CSUD,Hydro,517
"2013/05/16 11:00:00",CSUD,"Hydro (River)",45
"2013/05/16 11:00:00",CSUD,"Photovoltaic Estimated",384
"2013/05/16 11:00:00",CSUD,"Photovoltaic Measured",32
"2013/05/16 11:00:00",CSUD,"Pumps Consumption",-7
"2013/05/16 11:00:00",CSUD,Thermal,3365
"2013/05/16 11:00:00",CSUD,Wind,257
"2013/05/16 11:00:00",NORD,Hydro,7550
"2013/05/16 11:00:00",NORD,"Hydro (River)",1392
"2013/05/16 11:00:00",NORD,"Photovoltaic Estimated",394
"2013/05/16 11:00:00",NORD,"Photovoltaic Measured",18
"2013/05/16 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/16 11:00:00",NORD,Thermal,8737
"2013/05/16 11:00:00",NORD,Wind,48
"2013/05/16 11:00:00",SARD,Hydro,78
"2013/05/16 11:00:00",SARD,"Photovoltaic Estimated",215
"2013/05/16 11:00:00",SARD,"Photovoltaic Measured",23
"2013/05/16 11:00:00",SARD,Thermal,1150
"2013/05/16 11:00:00",SARD,Wind,110
"2013/05/16 11:00:00",SICI,Hydro,1
"2013/05/16 11:00:00",SICI,"Photovoltaic Estimated",322
"2013/05/16 11:00:00",SICI,"Photovoltaic Measured",15
"2013/05/16 11:00:00",SICI,"Pumps Consumption",-4
"2013/05/16 11:00:00",SICI,Thermal,1417
"2013/05/16 11:00:00",SICI,Wind,943
"2013/05/16 11:00:00",SUD,Geotermal,0
"2013/05/16 11:00:00",SUD,Hydro,109
"2013/05/16 11:00:00",SUD,"Hydro (River)",136
"2013/05/16 11:00:00",SUD,"Photovoltaic Estimated",665
"2013/05/16 11:00:00",SUD,"Photovoltaic Measured",35
"2013/05/16 11:00:00",SUD,Thermal,3376
"2013/05/16 11:00:00",SUD,Wind,1262
"2013/05/16 12:00:00",CNOR,Geotermal,603
"2013/05/16 12:00:00",CNOR,Hydro,320
"2013/05/16 12:00:00",CNOR,"Hydro (River)",134
"2013/05/16 12:00:00",CNOR,"Photovoltaic Estimated",363
"2013/05/16 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/16 12:00:00",CNOR,Thermal,878
"2013/05/16 12:00:00",CNOR,Wind,63
"2013/05/16 12:00:00",CSUD,Hydro,393
"2013/05/16 12:00:00",CSUD,"Hydro (River)",47
"2013/05/16 12:00:00",CSUD,"Photovoltaic Estimated",739
"2013/05/16 12:00:00",CSUD,"Photovoltaic Measured",44
"2013/05/16 12:00:00",CSUD,"Pumps Consumption",-6
"2013/05/16 12:00:00",CSUD,Thermal,2519
"2013/05/16 12:00:00",CSUD,Wind,240
"2013/05/16 12:00:00",NORD,Hydro,6863
"2013/05/16 12:00:00",NORD,"Hydro (River)",1402
"2013/05/16 12:00:00",NORD,Other,0
